id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379130587551768577,37.57514229,-121.9907961,@GravesGareth there was no insults in any of the tweets am I rite ? It's just your ass practicing being a English teacher,2013-09-15 06:32:30,345214396,71,3.0,71.03
379130725636648960,37.57514438,-121.9907864,@GravesGareth are you still in HS ????,2013-09-15 06:33:03,345214396,71,3.0,71.03
379135517045968897,37.57507912,-121.99078124,@sourdsul did you go into hybernatoon or the winter or what ?,2013-09-15 06:52:05,345214396,71,3.0,71.03
379136600048812032,37.57513724,-121.99079164,If I told his parents what he really said... There mite be a hole in the wall perfectly shaped with his hat size ?,2013-09-15 06:56:24,345214396,71,3.0,71.03
379138341934870529,37.57507778,-121.99071269,Coke heads get no play,2013-09-15 07:03:19,345214396,71,3.0,71.03
379138392216174594,37.57507561,-121.99072731,You deserve more then what you got,2013-09-15 07:03:31,345214396,71,3.0,71.03
379138501276491776,37.57507561,-121.99072731,Trust issues....&lt;&lt;&lt;,2013-09-15 07:03:57,345214396,71,3.0,71.03
379140745615011840,37.57511701,-121.99073589,My avi will make people smile ?,2013-09-15 07:12:52,345214396,71,3.0,71.03
379140795548188672,37.57513648,-121.99077256,You don't have to cry no more,2013-09-15 07:13:04,345214396,71,3.0,71.03
379140988775591936,37.57514359,-121.99078548,I wish the truth would just reveal itself,2013-09-15 07:13:50,345214396,71,3.0,71.03
379141211920928770,37.57516161,-121.99072183,Leave it all in the review,2013-09-15 07:14:43,345214396,71,3.0,71.03
379141382457139200,37.57509486,-121.99068132,Leave it all in the rear view,2013-09-15 07:15:24,345214396,71,3.0,71.03
379143521065652224,37.57505691,-121.99071626,@nofeliciahere if it ain't trident layers idk if you will have any applicants ??,2013-09-15 07:23:54,345214396,71,3.0,71.03
379143665324544000,37.57505691,-121.99071626,Sugar tits ? lol I love the name,2013-09-15 07:24:28,345214396,71,3.0,71.03
379152330152628224,37.57502725,-121.99075458,Playing dumb lol,2013-09-15 07:58:54,345214396,71,3.0,71.03
379154760525295616,37.57509684,-121.99052691,Going to bed with a real smile ? hehe,2013-09-15 08:08:33,345214396,71,3.0,71.03
379155413658128384,37.57514016,-121.99070972,I was hella tired but now I'm not hmmm,2013-09-15 08:11:09,345214396,71,3.0,71.03
379156244289699840,37.575056000000004,-121.99062713000001,I'm convinced,2013-09-15 08:14:27,345214396,71,3.0,71.03
379156602860744705,37.57497341,-121.99056438,Ooooo kill em,2013-09-15 08:15:53,345214396,71,3.0,71.03
379156736700981248,37.57500165,-121.99064836,"“@Livetill5: Yo people start ordering pizzas from Aladinos cuz ya boi gonna be delivering, I start training tomorrow yee ? ??”that what's up",2013-09-15 08:16:25,345214396,71,3.0,71.03
379159507567259649,37.57505966,-121.99070567,You don't know how good that feels!,2013-09-15 08:27:25,345214396,71,3.0,71.03
380340652879249408,37.57511799,-121.99069385,"""Tell me baby, if I was a roach on a tree would you smoke me ? """,2013-09-18 14:40:52,345214396,71,3.0,71.03
380340768688177152,37.57511799,-121.99069385,Lets get stoned | Sublime,2013-09-18 14:41:20,345214396,71,3.0,71.03
380434254775058432,37.57480936,-121.99053982,Well isn't that a pleasant view ? http://t.co/gfFruUWvhg,2013-09-18 20:52:49,345214396,71,3.0,71.03
380455026503593984,37.57515731,-121.99077845,"""Last night I had a dream, don't make me  sick. Saw you in your bedroom sucking someone else's dick"" -sublime",2013-09-18 22:15:21,345214396,71,3.0,71.03
380455311061954560,37.57510116,-121.9908617,can sublime be possibly the greatest thing my ears will ever hear in this life ?,2013-09-18 22:16:29,345214396,71,3.0,71.03
380456407947939840,37.57516461,-121.99082153,My friends would come down when I ain't gunna be in town,2013-09-18 22:20:50,345214396,71,3.0,71.03
380457586396377089,37.57485972,-121.99052863,Weed over dabs any day of the week!,2013-09-18 22:25:31,345214396,71,3.0,71.03
380529000310767616,37.57497034,-121.99056478,"“@BigJoseTrill: I want to speak my mind out to the world, but no one has time for me. Absolutely no one.”#alexcares",2013-09-19 03:09:18,345214396,71,3.0,71.03
380529624003801088,37.57493737,-121.9906037,Duck dynasty is on so STFU!,2013-09-19 03:11:46,345214396,71,3.0,71.03
380530373563666432,37.57478378,-121.99049806,Do you even know your cute ?,2013-09-19 03:14:45,345214396,71,3.0,71.03
380530770537750528,37.57486981,-121.99052287,“@Filthy_Red: Come back strong with fifty belly dancers” they were fat though....,2013-09-19 03:16:20,345214396,71,3.0,71.03
380531705804644352,37.57486981,-121.99052287,@iCudGivATityFuk @SleepIsForRich  #TityFolllowTrain,2013-09-19 03:20:03,345214396,71,3.0,71.03
380541848042737664,37.57505359,-121.99066011,“@laccee_: The lady I'm dog sitting for is living me the key to her house and pool so I can just go chill there whenever I want ??”jelly?,2013-09-19 04:00:21,345214396,71,3.0,71.03
380690447791714304,37.57490777,-121.9905012,@cole_waite ohhhh shit ! ??,2013-09-19 13:50:50,345214396,71,3.0,71.03
380701115697737728,37.5748935,-121.99043629,"""You can't fight the youth because we're strong, and rude rude people """,2013-09-19 14:33:13,345214396,71,3.0,71.03
380809014994403328,37.57504371,-121.99076387,"""Some folks say that smoking herb is a crime, if they catch ya smoking there bound to drop the dime. In -suffer-able informal crazy fools""",2013-09-19 21:41:58,345214396,71,3.0,71.03
380810140389093377,37.57504371,-121.99076387,And in the evening when we try to jam! We like the music loud in this here band ! We let the base line drop as loud as we can stand,2013-09-19 21:46:27,345214396,71,3.0,71.03
380942966501564416,37.57506836,-121.99077059,I'm rooting for the dodgers since Puig is my fav! Maybe a new fan In the NL,2013-09-20 06:34:15,345214396,71,3.0,71.03
380943407868174337,37.57506836,-121.99077059,Tod Helton the nigga though lol,2013-09-20 06:36:00,345214396,71,3.0,71.03
380943555193106432,37.57493551,-121.99047279,Shout out my man Jimi Hendrix that's my nigga tho,2013-09-20 06:36:35,345214396,71,3.0,71.03
380943967040188416,37.57495229,-121.99042496,Look at alex smith proving then haters wrong,2013-09-20 06:38:13,345214396,71,3.0,71.03
380944768659779584,37.57505033,-121.9906851,Everyone doubting my dolphins to beat the falcons but they don't know ? #finsnation,2013-09-20 06:41:25,345214396,71,3.0,71.03
380945781483507712,37.57502453,-121.99075101,Being a kid was probably the greatest thing ever,2013-09-20 06:45:26,345214396,71,3.0,71.03
380947601161347072,37.57508148,-121.99076617,Commercials these days,2013-09-20 06:52:40,345214396,71,3.0,71.03
380947775271084033,37.57508148,-121.99076617,Sometimes I don't believed life exist outside of GTA like my life is inside GTA,2013-09-20 06:53:21,345214396,71,3.0,71.03
380948140498485248,37.57503544,-121.99067732,Omg god sooo fucking good today #niles http://t.co/M1J11s0qO1,2013-09-20 06:54:49,345214396,71,3.0,71.03
380951383521779712,37.57505528,-121.99073565,“@cole_waite: Wishing I had my own personal asian that hop out of the closet and crack my back when ever... That'll be the day”?,2013-09-20 07:07:42,345214396,71,3.0,71.03
380951795687632897,37.57507479,-121.99072612,@cole_waite  haha ??,2013-09-20 07:09:20,345214396,71,3.0,71.03
380952109845213184,37.57507479,-121.99072612,Jamal Charles #oooohhhkillem,2013-09-20 07:10:35,345214396,71,3.0,71.03
380952395955445760,37.57504318,-121.99067162,Dodgers boy,2013-09-20 07:11:43,345214396,71,3.0,71.03
380952524045295616,37.57502621,-121.99064338,He was the nail now he is the hammer and his tool box is loaded #Puig,2013-09-20 07:12:14,345214396,71,3.0,71.03
380952603523153920,37.57502621,-121.99064338,Some is good more is better,2013-09-20 07:12:33,345214396,71,3.0,71.03
381313502805110784,37.57503786,-121.99067083,@Livetill5 I was KO to the max lmao,2013-09-21 07:06:38,345214396,71,3.0,71.03
381316490382680065,37.57499178,-121.99065318,@roquellmonique if that wasn't rachet enough lmao ?,2013-09-21 07:18:30,345214396,71,3.0,71.03
381322783558336513,37.57515261,-121.99071118,@roquellmonique it's priceless ?,2013-09-21 07:43:30,345214396,71,3.0,71.03
381422459884281856,37.57514683,-121.99077149,If I ain't got it ima steal one,2013-09-21 14:19:35,345214396,71,3.0,71.03
381475490478821376,37.57496891,-121.99052584,You put me on a feeling I never had,2013-09-21 17:50:19,345214396,71,3.0,71.03
381478528362889216,37.57492763,-121.99055911,Baby I can be your best friend,2013-09-21 18:02:23,345214396,71,3.0,71.03
381479577517690880,37.57492763,-121.99055911,This bitch dips bigger then I ever would ? http://t.co/bvlb6F3SeL,2013-09-21 18:06:33,345214396,71,3.0,71.03
381479761718964224,37.57490249,-121.99046444,On ya last girl lol #?? #pimpt,2013-09-21 18:07:17,345214396,71,3.0,71.03
381481079435034624,37.57499866,-121.99053985,I wish I could talk to you about stuff like this because your the only one that would understand,2013-09-21 18:12:31,345214396,71,3.0,71.03
381481177904738304,37.57499866,-121.99053985,I know how excited you would be,2013-09-21 18:12:55,345214396,71,3.0,71.03
381491751782842368,37.5750893,-121.99084589,Root it and boot it | YG ??,2013-09-21 18:54:56,345214396,71,3.0,71.03
381491876211068928,37.5750893,-121.99084589,Toot it and boot it | YG ??,2013-09-21 18:55:25,345214396,71,3.0,71.03
381493689349963776,37.57507581,-121.99079409,God is peeing,2013-09-21 19:02:38,345214396,71,3.0,71.03
381493995316072449,37.57509854,-121.99077445,We crave a different kind of buzz,2013-09-21 19:03:50,345214396,71,3.0,71.03
381500594948562944,37.57512561,-121.99083201,They say the devils water it ain't so sweet,2013-09-21 19:30:04,345214396,71,3.0,71.03
381500858824802304,37.57512561,-121.99083201,Waiting for some beautiful boy to save you from your old ways,2013-09-21 19:31:07,345214396,71,3.0,71.03
381501220214423553,37.57505317,-121.99058597,Terio talking bout getting in the club when he ain't even took his training wheels yet ?,2013-09-21 19:32:33,345214396,71,3.0,71.03
381501451949707265,37.57514021,-121.99078614,Mr. Brightside,2013-09-21 19:33:28,345214396,71,3.0,71.03
381502035494834176,37.57509652,-121.99083833,only know you've been high when your feeling low,2013-09-21 19:35:47,345214396,71,3.0,71.03
381502219167617024,37.57514113,-121.99078527,You only know you love her when you let her go,2013-09-21 19:36:31,345214396,71,3.0,71.03
381516630791958528,37.57509969,-121.99081981,Looks like people can be civil,2013-09-21 20:33:47,345214396,71,3.0,71.03
381516696944529409,37.57509449,-121.99082524,Penis !!!!!!!!!,2013-09-21 20:34:03,345214396,71,3.0,71.03
381517134490116096,37.57505909,-121.99074747,If only the highs in GTA were like that all the time in real life #acid? http://t.co/QR08locOZ5,2013-09-21 20:35:47,345214396,71,3.0,71.03
381517548430163968,37.5749638,-121.99044464,“@imnotjakee: This girl said I just wanna cry. I said I just wanna get high”me everyday,2013-09-21 20:37:26,345214396,71,3.0,71.03
381528546042056704,37.57503769,-121.99064109,“@Melanaynay_C: [crab walks to starbucks]” *gets rapped,2013-09-21 21:21:08,345214396,71,3.0,71.03
381575450989850624,37.5750695,-121.99065636,El tigres &gt;&gt;&gt;&gt;,2013-09-22 00:27:31,345214396,71,3.0,71.03
381575523589054464,37.57511625,-121.99074217,We will never be royals,2013-09-22 00:27:48,345214396,71,3.0,71.03
381575584813293568,37.57515436,-121.99069945,"“@VodkaOverYou: Sex, drugs, then pizza?”*hot pockets",2013-09-22 00:28:03,345214396,71,3.0,71.03
381650890236514304,37.57509499,-121.99083935,you changed with the seasons,2013-09-22 05:27:17,345214396,71,3.0,71.03
381651320140087296,37.57507571,-121.99079268,"New love is so beautiful, time just makes it ugly",2013-09-22 05:29:00,345214396,71,3.0,71.03
381651452524900352,37.57507377,-121.99077824,If you ever loved them know that favorite girlfriends turn to crazy baby mommas,2013-09-22 05:29:31,345214396,71,3.0,71.03
381652512727506945,37.57509497,-121.99082924,She can only live for the moment... Why? I never know it.... My girl like to sabatoge,2013-09-22 05:33:44,345214396,71,3.0,71.03
381653060449087488,37.5749374,-121.99060422,@latrell3023 what you Trynna do boy ?,2013-09-22 05:35:55,345214396,71,3.0,71.03
381653425378689024,37.57503603,-121.99040391,@latrell3023 idk man if Cvs was open we would have something to do,2013-09-22 05:37:22,345214396,71,3.0,71.03
381653668979691520,37.57496281,-121.99045207,@latrell3023 tmro were kicking it in the morning I guess is what I'm told wrote y'all head off,2013-09-22 05:38:20,345214396,71,3.0,71.03
381653769819136000,37.57494144,-121.99044621,@mattyagi @latrell3023 where dm me ?,2013-09-22 05:38:44,345214396,71,3.0,71.03
381654146727677952,37.5750161,-121.99052402,@mattyagi @latrell3023 I'm down if you are,2013-09-22 05:40:14,345214396,71,3.0,71.03
381654459199131648,37.5750161,-121.99052402,@mattyagi @latrell3023 that was too Latrell,2013-09-22 05:41:28,345214396,71,3.0,71.03
381655857399726080,37.574972,-121.99048014,Moving on to something better no more Trynna make it work,2013-09-22 05:47:01,345214396,71,3.0,71.03
381656857581854720,37.57497525,-121.99055365,Me RN http://t.co/PzaTXwxqVr,2013-09-22 05:51:00,345214396,71,3.0,71.03
381657026822029312,37.57497525,-121.99055365,Ever feel like you have a load on your face ? http://t.co/SO6kaoT2AI,2013-09-22 05:51:40,345214396,71,3.0,71.03
381657154408574976,37.57476327,-121.99057402,@roquellmonique of thirst ?,2013-09-22 05:52:11,345214396,71,3.0,71.03
381657421380198400,37.57494096,-121.99045769,@roquellmonique sowwy,2013-09-22 05:53:14,345214396,71,3.0,71.03
381657684509880320,37.57494096,-121.99045769,The best relationships ? http://t.co/8NX4QYQX5s,2013-09-22 05:54:17,345214396,71,3.0,71.03
381657757771763712,37.57494096,-121.99045769,Isn't it past your bed time !,2013-09-22 05:54:34,345214396,71,3.0,71.03
381657946356080641,37.57493667,-121.99043163,Why do y'all turn down... I just wanna do anything don't give a fuck if its walking,2013-09-22 05:55:19,345214396,71,3.0,71.03
381658572603396096,37.57496831,-121.99052535,“@HeavyKingz: Drake is the type of guy to eat gummy bears two at a time so they dont die alone”,2013-09-22 05:57:49,345214396,71,3.0,71.03
381658950606680064,37.57493777,-121.99043152,"""She ain't you""",2013-09-22 05:59:19,345214396,71,3.0,71.03
381661804536950785,37.574920230000004,-121.99043189,All the other kids with pumped up kicks ya better run baby run faster then my bullet,2013-09-22 06:10:39,345214396,71,3.0,71.03
381666082093686784,37.57480029,-121.99053801,I had a dream that bob saget was my dad... Idk how to feel lol,2013-09-22 06:27:39,345214396,71,3.0,71.03
381666303322234880,37.57480029,-121.99053801,“@NickPerez24: What's up with kesha and hella glitter?”she likes her pussy sparley,2013-09-22 06:28:32,345214396,71,3.0,71.03
381666938822213632,37.5749787,-121.99063404,Coot call to the coot crew,2013-09-22 06:31:03,345214396,71,3.0,71.03
381667058112425984,37.57498349,-121.99064075,Thanks man ?,2013-09-22 06:31:32,345214396,71,3.0,71.03
381667253525024768,37.5749154,-121.99046435,I'm wondering why these Jesus freaks be slutty as hell,2013-09-22 06:32:18,345214396,71,3.0,71.03
381667398345969664,37.5749154,-121.99046435,“@VodkaOverYou: You know she mad when she don't let you touch the booty”??????,2013-09-22 06:32:53,345214396,71,3.0,71.03
381667519422930945,37.57480104,-121.99053857,Dead baby jokes are not cool man,2013-09-22 06:33:22,345214396,71,3.0,71.03
381667657889484800,37.57480104,-121.99053857,“@nickyashi: We could take edibles together..”,2013-09-22 06:33:55,345214396,71,3.0,71.03
381667965046767616,37.57483877,-121.9904479,What I wanna do with you involves a few ice cubes a buffalo live or stuffed... Preferably stuffed and a pitching wedge ?,2013-09-22 06:35:08,345214396,71,3.0,71.03
381668195406336001,37.57483877,-121.9904479,That's what age said,2013-09-22 06:36:03,345214396,71,3.0,71.03
381668321910747136,37.57498152,-121.99063924,?,2013-09-22 06:36:33,345214396,71,3.0,71.03
381669955650867200,37.57494395,-121.99049123,I find myself missing my old bestfriend...,2013-09-22 06:43:03,345214396,71,3.0,71.03
381671035864489984,37.57485797,-121.99065615,East bound and down new season my nigga !?  @the_legend925,2013-09-22 06:47:20,345214396,71,3.0,71.03
381671202835550209,37.57498771,-121.99064507,Fucking your best friend has it advantages and dis advantages,2013-09-22 06:48:00,345214396,71,3.0,71.03
381672548712206336,37.57504073,-121.99076421,@the_legend925 he is the shit ! Professional bad ass,2013-09-22 06:53:21,345214396,71,3.0,71.03
381672761199833088,37.57509088,-121.99067593,“@DarrenLee34: Almost got in a fight.  Smh #hedidntwantit” wahhhhh Darren ? Fight ? Ohhhhhhh sheeeeet,2013-09-22 06:54:12,345214396,71,3.0,71.03
381672931857686528,37.57504963,-121.99056804,@chaistaaa just listened to that lol,2013-09-22 06:54:52,345214396,71,3.0,71.03
381673103828328449,37.57505084,-121.99056765,@the_legend925 I can see the resemblance ?,2013-09-22 06:55:33,345214396,71,3.0,71.03
381673337400721408,37.57515019,-121.99059083,“@NickPerez24: Too bad the weeknd wasn't actually there.”bruh drake JT and the weekend... Are you Trynna get your panties wet or something?,2013-09-22 06:56:29,345214396,71,3.0,71.03
381673677399408640,37.57515549,-121.99071192,Starting to think what made ya stick around so long if you weren't happy... I guess I laid the pipe down ?,2013-09-22 06:57:50,345214396,71,3.0,71.03
381673977057267712,37.57507942,-121.99077326,@DarrenLee34 he probably jealous because your #TeamLightSkin,2013-09-22 06:59:01,345214396,71,3.0,71.03
381674360043352064,37.57507942,-121.99077326,Messing with her while she had a new one.... &gt;&gt;&gt;&gt;&lt;&lt;&lt;&lt;&lt;&gt;&gt;&gt;&lt;&lt;&lt;&gt;&lt;&lt;&gt;&lt;&lt;&lt;&gt;&lt;,2013-09-22 07:00:33,345214396,71,3.0,71.03
381674547306434560,37.57507331,-121.99072125,@the_legend925 nigga you been gone to long ! You don't know lmao,2013-09-22 07:01:17,345214396,71,3.0,71.03
381674723999887360,37.57513601,-121.99079516,@DarrenLee34 who was with ya ? D lee would have laid the smack down,2013-09-22 07:02:00,345214396,71,3.0,71.03
381675201420746752,37.57505732,-121.9906484,Who wants the D?,2013-09-22 07:03:53,345214396,71,3.0,71.03
381675294702063616,37.57516179,-121.99059098,retweet of you a bad bitch?,2013-09-22 07:04:16,345214396,71,3.0,71.03
381675423865634816,37.57507544,-121.99067451,Did I really just tweet that ?,2013-09-22 07:04:46,345214396,71,3.0,71.03
381675582376796161,37.5750781,-121.99071213,Ohhhh really ? I think your lying,2013-09-22 07:05:24,345214396,71,3.0,71.03
381675873713131520,37.57514858,-121.99075826,how you gunna get engaged 10 weeks after you break up with someone #hoebag,2013-09-22 07:06:34,345214396,71,3.0,71.03
381676184397815808,37.57506508,-121.9906599,What my 5 year old friend draws on his spare time ?! #captainDICK http://t.co/Y5arZ0gbah,2013-09-22 07:07:48,345214396,71,3.0,71.03
381676330770653184,37.57507863,-121.99077094,@latrell3023 there's so many things wrong with that....,2013-09-22 07:08:23,345214396,71,3.0,71.03
381676413239033856,37.57501092,-121.99065496,And show you what I'm about,2013-09-22 07:08:42,345214396,71,3.0,71.03
381676591123673089,37.57501092,-121.99065496,“@tweetbrittdiane:It's sad when you pass someone that was super important in your life and you guys act like you never knew each other.#fml”,2013-09-22 07:09:25,345214396,71,3.0,71.03
381676757645946880,37.57514662,-121.99077737,Atleast I see my bros tmro ?,2013-09-22 07:10:04,345214396,71,3.0,71.03
381676961258426370,37.57507825,-121.99076979,Ummmmm who was your favorite super hero growing up ?,2013-09-22 07:10:53,345214396,71,3.0,71.03
381677900065304576,37.57504572,-121.9906851,@the_legend925 both are very necessary ! ?Hit me with your football schedule !,2013-09-22 07:14:37,345214396,71,3.0,71.03
381677973180395520,37.57510092,-121.99086237,Ahhhh that's my boy tho,2013-09-22 07:14:54,345214396,71,3.0,71.03
381678112762626048,37.57509113,-121.99080038,Heritage hoes,2013-09-22 07:15:27,345214396,71,3.0,71.03
381678182119636993,37.57509113,-121.99080038,“@AmandaPoparad: Oh fasho and I ain't no bitch.”you a nigga tho ?,2013-09-22 07:15:44,345214396,71,3.0,71.03
381678368548069376,37.5750905,-121.99076288,YG&gt;&gt;&gt;&gt;&gt;&gt; gummy worms (means alot to me),2013-09-22 07:16:28,345214396,71,3.0,71.03
381678504800047104,37.5750905,-121.99076288,She has a dick OMG!!!?,2013-09-22 07:17:01,345214396,71,3.0,71.03
381678587364917249,37.57500866,-121.99061682,?,2013-09-22 07:17:21,345214396,71,3.0,71.03
381678779363364864,37.57505093,-121.99056893,Kiss me like you miss... This dick !,2013-09-22 07:18:06,345214396,71,3.0,71.03
381679229760331777,37.57507325,-121.99066212,I'm sorry... I feel your pain girl ... ?,2013-09-22 07:19:54,345214396,71,3.0,71.03
381679354251456512,37.57510102,-121.99086281,You can do that ?,2013-09-22 07:20:23,345214396,71,3.0,71.03
381679507557474306,37.57509046,-121.99080334,E-40 my rappers favorite rapper,2013-09-22 07:21:00,345214396,71,3.0,71.03
381679589212168192,37.57509046,-121.99080334,Rip Mac Dre,2013-09-22 07:21:19,345214396,71,3.0,71.03
381794747238449152,37.57513883,-121.99077874,“@itsss_brooke: I'm hella tired omg”,2013-09-22 14:58:55,345214396,71,3.0,71.03
381794888787841025,37.57509966,-121.99081923,Sometimes it's nice to see you in my dreams and other times I just wanna wake up,2013-09-22 14:59:29,345214396,71,3.0,71.03
381795638016344064,37.57516328,-121.99059125,Alfonso smith is a idiot lmao,2013-09-22 15:02:28,345214396,71,3.0,71.03
381799512953475072,37.57482659,-121.99096501,Wish you were here,2013-09-22 15:17:52,345214396,71,3.0,71.03
381804653844783105,37.57514632,-121.99077239,This my shit #DaftPunk http://t.co/XQqerkiVXp,2013-09-22 15:38:17,345214396,71,3.0,71.03
381805382403768322,37.57514632,-121.99077239,Why can't we play at 10 I'm up already ! #MIAvsATL,2013-09-22 15:41:11,345214396,71,3.0,71.03
381805448262733824,37.57516042,-121.99072248,Lose yourself to dance,2013-09-22 15:41:27,345214396,71,3.0,71.03
381815648986230784,37.57509467,-121.99075419,8/9/11 ?,2013-09-22 16:21:59,345214396,71,3.0,71.03
381815832101142528,37.57498925,-121.99067068,“@PapiSwaggedOut: Do you like Eminem n 50 cent ? — I like 50 cent. Eminem is washed up now http://t.co/WdGx7zmUvM”#dontever,2013-09-22 16:22:42,345214396,71,3.0,71.03
381816168555614208,37.57507563,-121.99076305,Incredible Hulk with a prosthetic penis,2013-09-22 16:24:03,345214396,71,3.0,71.03
381816344036909056,37.57507563,-121.99076305,The titanic is actually a damn good movie,2013-09-22 16:24:44,345214396,71,3.0,71.03
381817138207404032,37.5750782,-121.99072692,God himself sunk the titanic,2013-09-22 16:27:54,345214396,71,3.0,71.03
381823873433346048,37.57505611,-121.99077108,If you have aids.... That sucks and you shouldn't have had butt sex,2013-09-22 16:54:40,345214396,71,3.0,71.03
381825409957900288,37.57506598,-121.99074477,You know GTA is serious when you got designated 3 hr time slots between 3 people in your house hold ?,2013-09-22 17:00:46,345214396,71,3.0,71.03
381825835843346432,37.57506598,-121.99074477,Gucci just apologized ! Like wahhhh? http://t.co/zHbDzaJDbo,2013-09-22 17:02:27,345214396,71,3.0,71.03
381826925666123776,37.575064760000004,-121.99083144,“@BXCBO: @yaboytang the struggle” is soooo real !,2013-09-22 17:06:47,345214396,71,3.0,71.03
381827361085202432,37.57514433,-121.99073313,When the dolphins play that means I'm unavailable .... To EVERYONE!,2013-09-22 17:08:31,345214396,71,3.0,71.03
381827453557035009,37.57506728,-121.99076302,@latrell3023 ?,2013-09-22 17:08:53,345214396,71,3.0,71.03
381833523688005632,37.57509769,-121.99084219,@Hotakiii didn't know your moms name was nothing ?,2013-09-22 17:33:00,345214396,71,3.0,71.03
381833773035163648,37.5750503,-121.99058303,@Hotakiii http://t.co/g1KygwRgdS,2013-09-22 17:34:00,345214396,71,3.0,71.03
381834089570897920,37.57513781,-121.99079317,Gilbert Trynna hog GTA I'm gunna unplug his shit and then get into blows,2013-09-22 17:35:15,345214396,71,3.0,71.03
381834219460116480,37.57509884,-121.99077544,It's that serious,2013-09-22 17:35:46,345214396,71,3.0,71.03
381834328394584064,37.57513754,-121.99079397,What's the use of having that ass if ya ain't gunna throw it,2013-09-22 17:36:12,345214396,71,3.0,71.03
381834816615747585,37.57513754,-121.99079397,Miley cirus is a result of what society wants bit won't admitt,2013-09-22 17:38:09,345214396,71,3.0,71.03
381834900241776640,37.57514767,-121.99072191,“@c_nelleXo: I just posted two pics on insta in a matter of 30 minutes... Not okay lol” #thestruggle,2013-09-22 17:38:29,345214396,71,3.0,71.03
381835143016488960,37.57514257,-121.99070329,@Hotakiii Like Anal Inserted Dicks?,2013-09-22 17:39:26,345214396,71,3.0,71.03
381835249308540929,37.57514257,-121.99070329,@Hotakiii lick anal inserted dicks,2013-09-22 17:39:52,345214396,71,3.0,71.03
381835395144486913,37.5751485,-121.99072245,@Hotakiii Let anyone insert dick,2013-09-22 17:40:27,345214396,71,3.0,71.03
381835721494888450,37.5751485,-121.99072245,@Hotakiii lick a incredible dildo ?,2013-09-22 17:41:44,345214396,71,3.0,71.03
381838687555698688,37.57509396,-121.99075492,while my friends are in the bathroom getting higher then the emote state,2013-09-22 17:53:31,345214396,71,3.0,71.03
381840256909062145,37.57514366,-121.99078739,Don't really text any of my friends that have a penis... Ever idk why,2013-09-22 17:59:46,345214396,71,3.0,71.03
381840375951806464,37.57514366,-121.99078739,“@deedeebabyy: @yaboytang emote state?”I give no fucks on fixing things and spell a heck fucks with me,2013-09-22 18:00:14,345214396,71,3.0,71.03
381841412502724608,37.57509942,-121.99077793,@deedeebabyy thanks ??,2013-09-22 18:04:21,345214396,71,3.0,71.03
381841958554968064,37.57509713,-121.99083846,If having a bad bitch was crime then you would be on America's most wanted because your bitch is bad as fuck ?,2013-09-22 18:06:31,345214396,71,3.0,71.03
381842030965440512,37.57509961,-121.99084732,We want that monkey ???,2013-09-22 18:06:49,345214396,71,3.0,71.03
381842245327917057,37.57513876,-121.99079315,I want that t shirt that has hello kitty on it but it says hello titty ?,2013-09-22 18:07:40,345214396,71,3.0,71.03
381842344795836416,37.57513876,-121.99079315,“@_Happy_Gilmore: The Giants offensive line has bigger gaps than Michael Strahan's teeth.”????,2013-09-22 18:08:03,345214396,71,3.0,71.03
381842448055410688,37.57509479,-121.99076321,Ed Reid about to FSU,2013-09-22 18:08:28,345214396,71,3.0,71.03
381842626300747778,37.57509479,-121.99076321,That shop won't sail and that wind won't guide you,2013-09-22 18:09:11,345214396,71,3.0,71.03
381842700330221568,37.5751001,-121.99085553,Spoon fool of sugar act like its crack,2013-09-22 18:09:28,345214396,71,3.0,71.03
381842775911587840,37.5751001,-121.99085553,Short nigga but your dick soft,2013-09-22 18:09:46,345214396,71,3.0,71.03
381842986771820544,37.57508827,-121.99082942,@mattyagi I'm about to stop tweeting because of auto correct.... #nolie,2013-09-22 18:10:37,345214396,71,3.0,71.03
381843098885554176,37.57509287,-121.99084323,She a sexy bitch but she ain't bout it,2013-09-22 18:11:03,345214396,71,3.0,71.03
381843342742413313,37.57509503,-121.9908384,You are gorgeous but if I told you that you would think its weird because I haven't talked to ya in 4ever!!!!,2013-09-22 18:12:01,345214396,71,3.0,71.03
381843539316846592,37.57509503,-121.9908384,Zealous ... Just a great word to say,2013-09-22 18:12:48,345214396,71,3.0,71.03
381843804635926528,37.57514848,-121.99072343,If your a guy and you get anything chai at Starbucks and your not lactose intolerant  then I presume you take it up the ass,2013-09-22 18:13:52,345214396,71,3.0,71.03
381843941944852481,37.57514848,-121.99072343,“@mattyagi: If you're ever feeling sad just remember you have as many Oscars as Leonardo DiCaprio.” That's pretty sad ...,2013-09-22 18:14:24,345214396,71,3.0,71.03
381844012623081472,37.57504822,-121.99056959,That fool been in so many movies !,2013-09-22 18:14:41,345214396,71,3.0,71.03
381844166172356609,37.57504822,-121.99056959,“@FaggetBoner: I just wanna talk to you..”ask for the digits then ?,2013-09-22 18:15:18,345214396,71,3.0,71.03
381870342878138370,37.57498947,-121.99069156,Dolphins about to tap dat ass like Carolina did on the giants,2013-09-22 19:59:19,345214396,71,3.0,71.03
381878513382330368,37.57512144,-121.99092142,@BigJoseTrill ohhhh that kinda time ?,2013-09-22 20:31:47,345214396,71,3.0,71.03
