id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381920386239434753,37.76016051,-122.41402764,Happy (belated) birthday @martin_Cochran !! (@ Southern Pacific Brewing w/ 2 others) http://t.co/Eo30ENl4Tn,2013-09-22 23:18:10,145790028,60,7.0,60.07
381927842604257280,37.76052327,-122.41267899,@realtraphorse panzanella,2013-09-22 23:47:48,189395941,60,7.0,60.07
381949777904009216,37.75895513,-122.41316511,@malloryyy143 ga I suspect. You know it's first come first serve on seats ?,2013-09-23 01:14:57,18969322,60,7.0,60.07
381959847672942592,37.75891806,-122.41005639,I'm confused because I'm not watching the Emmys but did Jeff Daniels seriously just beat Bryan Cranston? Who votes? I need addresses.,2013-09-23 01:54:58,85972500,60,7.0,60.07
381960934731677696,37.7605622,-122.4138478,@RdioHelp thanks,2013-09-23 01:59:17,14807054,60,7.0,60.07
381962201747038208,37.7593086,-122.41262804,@brookster619 @KEinzig were going out next weekend btw,2013-09-23 02:04:20,96696046,60,7.0,60.07
381994269223186432,37.75963095,-122.410067,Just posted a photo @ Blowfish Sushi to Die For http://t.co/TtInzf6Mgh,2013-09-23 04:11:45,18446783,60,7.0,60.07
382008384444063744,37.75877701,-122.41466161,0-TD week. I'm going to need another miracle week from Peyton to save this matchup. http://t.co/2XcFoFokh4,2013-09-23 05:07:50,14876000,60,7.0,60.07
382038859392884736,37.75885181,-122.41306733,@ScottMYacko lol retweeted by them again,2013-09-23 07:08:56,14046334,60,7.0,60.07
382159663061401601,37.75903482,-122.41367153,@tambre @princessleah7x it was terrible,2013-09-23 15:08:58,14046334,60,7.0,60.07
382181852766666752,37.75879714,-122.41249558,"I spent the morning screaming, ""FUCK YOU!"" at my cat after he pissed all over my clothes. He just kept meowing for more food :(",2013-09-23 16:37:08,17070117,60,7.0,60.07
382223577048576000,37.75987981,-122.41406883,If @tyleroakley follows me I'll get up in the middle of class &amp; scream!!!!!!!!!!!! @ tyleroakley,2013-09-23 19:22:56,614040701,60,7.0,60.07
382235845899853824,37.75907816,-122.41093397,Boom. Bad girl for breakfast. @ Trick Dog http://t.co/bQMIv9wxO3,2013-09-23 20:11:41,11914012,60,7.0,60.07
382248813668626432,37.75907816,-122.41093397,Baby's first boilermaker. @ Trick Dog http://t.co/SEwgOW2D1m,2013-09-23 21:03:13,11914012,60,7.0,60.07
382260151727964161,37.760402,-122.414771,"The one and only @ferjuaristi shot through my new toy, the Ikoflex. Beers in the Mission District with… http://t.co/Im92OtL9Os",2013-09-23 21:48:16,16554824,60,7.0,60.07
382262331243495424,37.75907816,-122.41093397,SAGE Mai Tai.....incredible! #cocktails #tiki @ Trick Dog http://t.co/zCUrr0rEwu,2013-09-23 21:56:56,14675054,60,7.0,60.07
382274480800022528,37.75963095,-122.410067,"I'm at Blowfish Sushi to Die For - @blowfishsushisf (San Francisco, CA) http://t.co/YixhxpLAnK",2013-09-23 22:45:13,21545115,60,7.0,60.07
382313395569295360,37.758844,-122.414756,Im having liver cheese (@ Schmidt's Deli) [pic]: http://t.co/wdTzwSy23T,2013-09-24 01:19:51,11692692,60,7.0,60.07
382315338316009473,37.76039858,-122.41493635,@shayhowe no sir.,2013-09-24 01:27:34,17076876,60,7.0,60.07
382324761629835264,37.76058975,-122.41254535,"Testing the waters (er, ropes?) once again. (@ Mission Cliffs w/ 4 others) http://t.co/ZuQ3yIMDNz",2013-09-24 02:05:01,15388908,60,7.0,60.07
382324873319559168,37.7579448,-122.41349346,How much do I love the #ussoccer shield? I'm glued to the Beach World Cup on espn3 http://t.co/SuVHg6ZzDW,2013-09-24 02:05:27,10688732,60,7.0,60.07
382344579456184320,37.75940048,-122.41084814,Dinner with Kendra! (at @CentralKitchen w/ 2 others) http://t.co/LMB5mJtYxT,2013-09-24 03:23:46,250462221,60,7.0,60.07
382383337400061952,37.75900822,-122.41323898,@aziari @kressaty @selenalarson I'm into reps. Beer to mouth. X 20.,2013-09-24 05:57:46,18969322,60,7.0,60.07
382384159752077312,37.75887764,-122.41318632,@bec it was a scroll troll.,2013-09-24 06:01:02,18969322,60,7.0,60.07
382384368838119424,37.75883618,-122.41312629,@stevenbshaffer I meant malk. http://t.co/9pmgLNTvjJ,2013-09-24 06:01:52,18969322,60,7.0,60.07
382397554035404801,37.75903039,-122.41324424,Ok other cool hunters. I see you. And I think you can try harder.,2013-09-24 06:54:16,18969322,60,7.0,60.07
382438291229769728,37.75894278,-122.41322998,The glass wasn't half full. Omg. What a great episode.,2013-09-24 09:36:08,18969322,60,7.0,60.07
382511751280873474,37.75838672,-122.41319575,@kurtybot @jtoy @danlevitin @bradleyvoytek josh siegel not sanes,2013-09-24 14:28:02,16178358,60,7.0,60.07
382513336950472704,37.76058975,-122.41254535,"I'm at Mission Cliffs - @touchstoneclimb (San Francisco, CA) http://t.co/uMLfKZbfml",2013-09-24 14:34:20,304048139,60,7.0,60.07
382546696984481793,37.75847063,-122.41186227,"@steveportigal this happens right down the ally: http://t.co/Ha4DT4c4Di 

Totally recommended!",2013-09-24 16:46:54,12720772,60,7.0,60.07
382546860642037760,37.75847063,-122.41186227,A very happy birthday to my lovely @jqln ????,2013-09-24 16:47:33,12720772,60,7.0,60.07
382547779307855874,37.75836261,-122.4119714,@steveportigal I managed to capture a photo from the goggles you put on: http://t.co/z2DctO3zW9,2013-09-24 16:51:12,12720772,60,7.0,60.07
382549396421738496,37.7604529,-122.41224244,"@voxdolo \(^_^)/ please direct all of the stabbings my way, that gem is indeed being maintained",2013-09-24 16:57:38,33829595,60,7.0,60.07
382553558672875520,37.75887289,-122.41288008,"Opened Graffiti request via iphone at 3213 20th St, San Francisco http://t.co/CyclRAtTYo. Paper boxes.",2013-09-24 17:14:10,1589692776,60,7.0,60.07
382558399730171904,37.75989125,-122.41095898,@haunts @chrisceg @PhilzCoffee Phil is here right now omg,2013-09-24 17:33:24,15680204,60,7.0,60.07
382585214775865344,37.75963095,-122.410067,"I'm at Blowfish Sushi to Die For - @blowfishsushisf (San Francisco, CA) http://t.co/iUOhu1k0Tv",2013-09-24 19:19:57,924443485,60,7.0,60.07
382601649618829312,37.75810587,-122.41317739,"""Rollerskating is terrifying."" -@Jay__bug",2013-09-24 20:25:16,346945207,60,7.0,60.07
382608772604370944,37.758881,-122.414598,#LateLunch ? @ El Faro http://t.co/7pXHGO2JlM,2013-09-24 20:53:34,361425923,60,7.0,60.07
382660583012982784,37.75923892,-122.41550672,New fabrics! Which one are you most excited about? @ timbuk2 factory http://t.co/DpqSSmvYqA,2013-09-25 00:19:27,14995801,60,7.0,60.07
382662218787352576,37.759252,-122.411536,Just posted a photo @ Southern Exposure http://t.co/uCRG8ZdzLF,2013-09-25 00:25:57,14860760,60,7.0,60.07
382683680834994176,37.75793754,-122.41356513,Tuesday night slow flow yoga with @mara_caroline #nicolecroninyoga,2013-09-25 01:51:14,70595238,60,7.0,60.07
382688264429514752,37.76016051,-122.41402764,Drinks with @yarri (@ Southern Pacific Brewing w/ 13 others) http://t.co/VNZCj3uqB6,2013-09-25 02:09:26,12350,60,7.0,60.07
382690606243278848,37.75902921,-122.41316263,"How would you like it if you had food allergies and the entire contents of every menu said: ""not provided."" That's pretty much my life now.",2013-09-25 02:18:45,18969322,60,7.0,60.07
382691099598266368,37.75895346,-122.41320926,"""You're gorgeous. I'd love to call you sometime.""

""Sounds great.""

""What's got number?""

(Not provided) 

???",2013-09-25 02:20:42,18969322,60,7.0,60.07
382691565535510528,37.76016051,-122.41402764,C'mon by! (@ Southern Pacific Brewing w/ 14 others) http://t.co/Q2ziaGJAlZ,2013-09-25 02:22:33,29058287,60,7.0,60.07
382692243888304128,37.75897831,-122.4132252,"?: So are we pregnant?

?: I don't know this test is confusing. 

?: Let me see it. 

? (Not provided)

?: Whered you buy this?",2013-09-25 02:25:15,18969322,60,7.0,60.07
382692463170711552,37.75894408,-122.4131528,"In case you didn't know, I'm pretending Google is real life this evening.",2013-09-25 02:26:07,18969322,60,7.0,60.07
382693096716128256,37.75883479,-122.41320589,"? (Cutts) Make great content and you'll rank highly! 

? (Seo) Awesome. We'll get data in return to know it's working right?

(Not provided)",2013-09-25 02:28:39,18969322,60,7.0,60.07
382694188564766720,37.75903267,-122.41317078,"? well this is great. We liked to offer you the job. 

? thanks! what was the starting salary again?

? industry standard: (not provided)",2013-09-25 02:32:59,18969322,60,7.0,60.07
382694901600628738,37.75894412,-122.4131532,"?: will u marry me? ?

?: omg it's beautiful. A million times yes. ....Where's the ring for it  

?: (not provided)",2013-09-25 02:35:49,18969322,60,7.0,60.07
382696092246081538,37.75898812,-122.41319505,"Do you hate blocked numbers calling?

Now imagine that times 1M.

(Not provided)",2013-09-25 02:40:33,18969322,60,7.0,60.07
382717398626738177,37.7589892,-122.41322325,@kelliotttt as in the poetry book?,2013-09-25 04:05:13,18969322,60,7.0,60.07
382718109527728128,37.75893594,-122.41319506,@kelliotttt had to dig but I found mine http://t.co/6mPx2oRv9t,2013-09-25 04:08:02,18969322,60,7.0,60.07
382746154599198720,37.75907816,-122.41093397,Market research @ Trick Dog http://t.co/mPGJ4jIcwe,2013-09-25 05:59:28,71206262,60,7.0,60.07
382746437781848065,37.75907816,-122.41093397,Happy Loewen @ Trick Dog http://t.co/PTs1pCThOr,2013-09-25 06:00:36,71206262,60,7.0,60.07
382756756545232896,37.75895588,-122.41321571,@ameeko once you can get a portal that shit takes off,2013-09-25 06:41:36,18969322,60,7.0,60.07
382757091514920961,37.75887105,-122.41323024,@ameeko Siri will do the math for you if you ask her.,2013-09-25 06:42:56,18969322,60,7.0,60.07
382757895667859456,37.75900092,-122.41322931,@ameeko cookie overload?!,2013-09-25 06:46:08,18969322,60,7.0,60.07
382759725768519680,37.75894145,-122.41320252,@ameeko ???!,2013-09-25 06:53:24,18969322,60,7.0,60.07
382906034102075393,37.75881967,-122.41248518,Today I am editing billionaires discussing retirement planning and their priceless art collections. Very relatable stuff.,2013-09-25 16:34:47,17070117,60,7.0,60.07
382914883592810497,37.75929123,-122.41058755,Really? http://t.co/SaF0WrcUea,2013-09-25 17:09:57,29512984,60,7.0,60.07
382928829997518850,37.75902703,-122.41533958,"Down to be the human form of Apple “@UberFacts: Apple makes about $302,000 every minute.”",2013-09-25 18:05:22,445966785,60,7.0,60.07
382932604208824320,37.76058975,-122.41254535,How come I only get hurt climbing indoors? #climbing @ Mission Cliffs http://t.co/RTdNhVg3B5,2013-09-25 18:20:22,44337146,60,7.0,60.07
383007324245221376,37.75845153,-122.41068034,"Closed Tree Maintenance request at 845 Florida St, San Francisco http://t.co/ZfTw3vQU3Q. Case closed. case completed. resolved:.",2013-09-25 23:17:16,1589692776,60,7.0,60.07
383020547736887296,37.75934875,-122.41425362,Night school hella wack,2013-09-26 00:09:49,1874017440,60,7.0,60.07
383034925492228096,37.75900553,-122.41240708,Nom nom nom. (@ Flour + Water - @flourandwater w/ 2 others) http://t.co/NAkhUbCMkd,2013-09-26 01:06:57,22823458,60,7.0,60.07
383043347515842561,37.75832056,-122.41189295,"The ""Slow Slow Web."" /cc @jqln http://t.co/N9R1c9bxwB",2013-09-26 01:40:25,12720772,60,7.0,60.07
383045326153977856,37.75900553,-122.41240708,Ahh! Love this place. But @meredithmichael they don't do milkshakes :-) @ Flour + Water http://t.co/BXRE1jkOU0,2013-09-26 01:48:17,125168689,60,7.0,60.07
383061940370542592,37.75884959,-122.4124809,Working a late night alone at French Press. Pretty pumped that I can rip farts in the kitchen without repercussions.,2013-09-26 02:54:18,17070117,60,7.0,60.07
383064465732038657,37.76016051,-122.41402764,Fish goes blub (@ Southern Pacific Brewing w/ 2 others) http://t.co/J92YTaIMvX,2013-09-26 03:04:20,22823458,60,7.0,60.07
383069177180733440,37.75984853,-122.4106572,"I'm basically a shoe-in for the next @KQEDcheckplease season. Right, @lesliesbrocco? http://t.co/LCh8uQEMDs",2013-09-26 03:23:03,70731602,60,7.0,60.07
383079507219210240,37.75907816,-122.41093397,"I'm at @TrickDogBar (San Francisco, CA) w/ 5 others http://t.co/aIHL9YykVE",2013-09-26 04:04:06,75344694,60,7.0,60.07
383080309157138432,37.75918081,-122.41118781,Sitting at a coveted bar seat at trick dog. Twentysomethings everywhere,2013-09-26 04:07:17,817567309,60,7.0,60.07
383085327529033728,37.75907816,-122.41093397,I'm at @TrickDogBar w/ @jackharveyiii http://t.co/Qz81UXYUpj,2013-09-26 04:27:14,5342172,60,7.0,60.07
383085365784899584,37.7577283,-122.41210576,I would pay @foursquare to stay as a utility product so they don't lose focus trying to survive as big data business.,2013-09-26 04:27:23,56352678,60,7.0,60.07
383095214753075200,37.75806311,-122.41452989,"Opened Tree Maintenance request via iphone at 2451 Folsom St, San Francisco http://t.co/DOjVjpLwf2. Damaged tree.",2013-09-26 05:06:31,1589692776,60,7.0,60.07
383098889219616768,37.75963095,-122.410067,"All great structures must eventually meet their demise :). (tuna, salmon, avocado) (at @blowfishsushisf) [pic]: http://t.co/K6W1LnqAoD",2013-09-26 05:21:07,75344694,60,7.0,60.07
383105438344310784,37.76016051,-122.41402764,"I'm at Southern Pacific Brewing (San Francisco, CA) w/ 9 others http://t.co/SJC6nqO0qc",2013-09-26 05:47:08,36729257,60,7.0,60.07
383130340308418560,37.75886719,-122.41578206,"What a great night. I see the appeal, SF. I DO.",2013-09-26 07:26:06,720503,60,7.0,60.07
383143290704371712,37.75806311,-122.41452989,"Closed Tree Maintenance request at 2451 Folsom St, San Francisco http://t.co/DOjVjpLwf2. Case closed. case completed. resolved:.",2013-09-26 08:17:33,1589692776,60,7.0,60.07
383257109888249856,37.75934959,-122.4125433,Another great day! (at @French_Press (agency)) http://t.co/dJ7b6RMhdG,2013-09-26 15:49:50,240739127,60,7.0,60.07
383274552463093761,37.76048583,-122.41489249,@JefVersmissen the issue is fixed!,2013-09-26 16:59:08,133583134,60,7.0,60.07
383310570025680897,37.75873165,-122.41250111,A few of the gnip folks in town for the launch @ Gnip - San Francisco http://t.co/oO2Rlk7Kgt,2013-09-26 19:22:16,5342172,60,7.0,60.07
383318723219955712,37.75919691,-122.41093397,"I'm at @SalumeriaSf (San Francisco, CA) http://t.co/w64NkovyKc",2013-09-26 19:54:39,87296612,60,7.0,60.07
383328002651979776,37.76016051,-122.41402764,#Lunch with the coworkers. #iamnumber41 #claudiasmoments #publicimage #shotaward #marvelshots… http://t.co/3c37wZRtTu,2013-09-26 20:31:32,34552578,60,7.0,60.07
383336532427288576,37.75949154,-122.41417013,"I don't get it, why would you wait for something to happen when you can make it happen...",2013-09-26 21:05:26,1544979092,60,7.0,60.07
383336696802070528,37.75936834,-122.41378667,Don't give your all to someone who doesn't give a damn.,2013-09-26 21:06:05,1544979092,60,7.0,60.07
383337134918090752,37.75940786,-122.41470139,I hate being clues to things not knowing exactly what's going on &amp; not exactly knowing how to deal with it...,2013-09-26 21:07:49,1544979092,60,7.0,60.07
383337827741614080,37.75938821,-122.41469476,"Society is going to judge you anyway, so do whatever you want to do.",2013-09-26 21:10:34,1544979092,60,7.0,60.07
383338120810205184,37.75933917,-122.41472737,"Some believe in destiny, some believe in faith, but I believe that happiness is something we create.",2013-09-26 21:11:44,1544979092,60,7.0,60.07
383403968770342912,37.75921387,-122.40983963,Just posted a photo @ 20th St Block Party http://t.co/c4hUB6QQPD,2013-09-27 01:33:24,392746441,60,7.0,60.07
383407483848368128,37.75829864,-122.41180225,@sampotts @jqln oh heck yea,2013-09-27 01:47:22,12720772,60,7.0,60.07
383428015570817025,37.759252,-122.411536,Performance in progress (@ Southern Exposure) [pic]: http://t.co/5cGIPCcCX9,2013-09-27 03:08:57,61195254,60,7.0,60.07
383441671910076416,37.75907816,-122.41093397,qt time (@ Trick Dog w/ 5 others) http://t.co/Nfqa2NgBNo,2013-09-27 04:03:13,190464398,60,7.0,60.07
383448424823410688,37.75900553,-122.41240708,Omg you guys...pork heart raviolini flourandwater @ Flour + Water http://t.co/vNN7nUSQtj,2013-09-27 04:30:03,21065243,60,7.0,60.07
383463450368036864,37.76016051,-122.41402764,Stiff mission margarita is on deck. #needit #home #sanfran (@ Southern Pacific Brewing) http://t.co/NNQ3AJYkEe,2013-09-27 05:29:45,45647579,60,7.0,60.07
383480276917026816,37.75844148,-122.41331249,@ClemonsfromKC :) music is a powerful force indeed,2013-09-27 06:36:37,16178358,60,7.0,60.07
383606781739425792,37.75778418,-122.4130973,Irish deputy PM “@dfatirl: .@johnnormoyle Being Irish abroad in 10 years would mean being even more proud of Ireland. EG #GilmoreinNY”,2013-09-27 14:59:18,22525842,60,7.0,60.07
383619344216756226,37.76059593,-122.41267185,"Since upgrading to latest version of @uber, pretty much nonstop GPS issues with the app. Anyone else getting weirdness?",2013-09-27 15:49:13,17501424,60,7.0,60.07
383660589760798720,37.75923056,-122.41105002,@ZotovichCellars  Thnx.. That's my kind of thinkin! ÷&gt;,2013-09-27 18:33:07,1115626633,60,7.0,60.07
383704956252872704,37.75893164,-122.41156672,#makeme “@OlgaRGroover: @Mike #DefundObamacare”,2013-09-27 21:29:25,92,60,7.0,60.07
383705443240906752,37.75898993,-122.41145389,"Alright, alright. Where do you live? “@jordanpink19: “@SegwaySurfer: someone has 2 drink this mikes hard lemonade homie” @mike”",2013-09-27 21:31:21,92,60,7.0,60.07
383706246693388289,37.75908895,-122.41148202,"Congratulations on following a cool guy! I wish I were you because then I could follow me too! “@Walrus: @Mike I'm your 1,000th follower!”",2013-09-27 21:34:32,92,60,7.0,60.07
383707017959198720,37.75903033,-122.41249558,"Grilled cheese, tomato soup, and beer! #favorites (@ The American Grilled Cheese Kitchen - @theamericsnsf) http://t.co/mDoLU7pAEO",2013-09-27 21:37:36,72351735,60,7.0,60.07
383719009473933312,37.75898377,-122.41316435,Who wants to do a team costume as the google algo updates with me this year? (Oh wait. I don't want to get beat up.),2013-09-27 22:25:15,18969322,60,7.0,60.07
383736145718546433,37.75919008,-122.40987387,Cafesito y galletas? Creelo @cjavierorellana @ Rhea's Cafe http://t.co/9IDgweONEH,2013-09-27 23:33:21,392746441,60,7.0,60.07
383738306325803010,37.75926017,-122.41125659,High camp. We do it right http://t.co/pVTvDkGEEC,2013-09-27 23:41:56,5578722,60,7.0,60.07
383760055415603200,37.75900553,-122.41240708,I've heard great things. (@ Flour + Water - @flourandwater) http://t.co/RbrUGVWqdc,2013-09-28 01:08:21,8943852,60,7.0,60.07
383761692741869568,37.75907816,-122.41093397,"But cocktailing here while we wait for a table. Thinking of you, @elijahkerlin! (at @TrickDogBar w/ 5 others) http://t.co/fgev4QrCiH",2013-09-28 01:14:52,8943852,60,7.0,60.07
383768670629285888,37.75963095,-122.410067,Apparently this place is it. (@ Blowfish Sushi to Die For - @blowfishsushisf w/ 2 others) http://t.co/4zXPw6HZGn,2013-09-28 01:42:35,15405708,60,7.0,60.07
383779905990701056,37.75891349,-122.40956766,@Jizz0n LOOOL it's cute!!!!,2013-09-28 02:27:14,213987471,60,7.0,60.07
383788484311261185,37.75900032,-122.41240124,@Noahalin though that can happen even without clips. I've done worse on clips (fell out at a stop light on the century). :p,2013-09-28 03:01:19,14046334,60,7.0,60.07
383788898435866624,37.759027520000004,-122.41251515,@Noahalin @galloblanco hahaha yeah I've done that loads of times. part of the reason I don't ride in SF. she shouldn't feel too bad :),2013-09-28 03:02:58,14046334,60,7.0,60.07
383789488486371328,37.75909676,-122.41320707,I love living next to a place that serves grilled cheese sandwiches and beer. So convenient.,2013-09-28 03:05:19,14046334,60,7.0,60.07
383801984891232256,37.76049396,-122.410557,"I'm at Universal Cafe (San Francisco, CA) w/ 4 others http://t.co/Uyu5J9GgNK",2013-09-28 03:54:58,94651003,60,7.0,60.07
383804627265011712,37.75907816,-122.41093397,"Cheers to the freaking weekend.  Another Friday, another amazing whiskey cocktail and Michelin rated… http://t.co/oVqCuTtIO0",2013-09-28 04:05:28,314366204,60,7.0,60.07
383821098199957505,37.75905653,-122.41476782,@jaancornelius didn't you promise _not_ to play the expat game? :-P,2013-09-28 05:10:55,126406252,60,7.0,60.07
383824034808344577,37.75914362,-122.41238287,Love @flourandwater. Pasta tasting is the bomb!,2013-09-28 05:22:35,134957420,60,7.0,60.07
383848742539247616,37.75997699,-122.41410459,Two year anniversary with SF,2013-09-28 07:00:46,79226896,60,7.0,60.07
383859987455680512,37.760402,-122.414771,Fancy #booze display at #TheHomestead with monsterlud. @ Homestead http://t.co/eyENkbh8U9,2013-09-28 07:45:27,18157482,60,7.0,60.07
383868429897179136,37.76049247,-122.41466405,Honey bee lunar tan. #sf,2013-09-28 08:19:00,100843731,60,7.0,60.07
383896314527772672,37.75902297,-122.41320682,Fuck. I love the trailer park boys.,2013-09-28 10:09:48,18969322,60,7.0,60.07
383984057681326080,37.76045858,-122.41080805,"OH:  ""Today's embarrassing mistake is tomorrow's funny story.""",2013-09-28 15:58:28,55259493,60,7.0,60.07
383986482848866306,37.7604445,-122.41046962,"Another great experience @onemedical Embarcadero 2.  Tweeps you can still sign up, visit Go/OneMedical for details.",2013-09-28 16:08:06,55259493,60,7.0,60.07
383987898476814336,37.76044537,-122.41045896,More apologies from Luke for causing Se7en to face plant @7andLuke - puppy kisses. http://t.co/g22hBqajHM,2013-09-28 16:13:43,55259493,60,7.0,60.07
383989467758862336,37.76058933,-122.41329641,Rock climbing. #firsttime #missioncliffs,2013-09-28 16:19:57,212300784,60,7.0,60.07
383990520193622016,37.76046684,-122.41054453,A side of bacon @UniversalCafeSF is the reward for completing Bulgarian split squats this morning at World's Gym.,2013-09-28 16:24:08,55259493,60,7.0,60.07
383991178015682561,37.76044704,-122.41052945,#OnlyOnMuni - puppy sleeps next to my foot on a full F-line trip to downtown. http://t.co/Xq5FRBeHuO,2013-09-28 16:26:45,55259493,60,7.0,60.07
383993572237656064,37.76050576,-122.41055151,".@libbysartain - great to hear from you, hope to see you in SF soon.",2013-09-28 16:36:16,55259493,60,7.0,60.07
383995879469752320,37.75764557,-122.41302737,It's like brunching alone....on his phone having convo with someone,2013-09-28 16:45:26,21710950,60,7.0,60.07
384004559846125568,37.75886093,-122.41007447,@kthale thank you so much Katie!!,2013-09-28 17:19:56,85972500,60,7.0,60.07
384014570576424960,37.75894717,-122.41147788,I'm at Atlas Cafe w/ @laceykim http://t.co/TZKotjla1n,2013-09-28 17:59:42,34019853,60,7.0,60.07
384048731189817346,37.760601,-122.412573,Shit is so fun  : D #rockclimbing #missioncliffs http://t.co/oPVwolLoEX,2013-09-28 20:15:27,212300784,60,7.0,60.07
384059869025681408,37.75753937,-122.41041857,"As it turns out, Lowe's is now offering hourly truck rentals at really great prices. ($15/hour + $0.30 cents/mile)",2013-09-28 20:59:42,17501424,60,7.0,60.07
384062776655630336,37.75886116,-122.41149662,At the coffee shop down the street http://t.co/NdiCTlFRbq,2013-09-28 21:11:16,10263482,60,7.0,60.07
384064321623687168,37.76016051,-122.41402764,ParTay!  For Me! (@ Southern Pacific Brewing w/ @firesignth) http://t.co/GlmLmpH7ia,2013-09-28 21:17:24,564922223,60,7.0,60.07
384069908348563456,37.75919691,-122.41093397,Love this place. Haven't even got my food yet. (at @SalumeriaSf w/ 3 others) http://t.co/BQZ4W7S90q,2013-09-28 21:39:36,35050573,60,7.0,60.07
384078036598943744,37.75899031,-122.41145897,The Economist special report on Brazil's struggling economy is fascinating http://t.co/tZnlXzDyks,2013-09-28 22:11:54,17305499,60,7.0,60.07
384080111089094656,37.75888131,-122.4114793,"""If you wear suspenders with no mustache, you just look like an asshole"" @WashburnNick",2013-09-28 22:20:09,196341397,60,7.0,60.07
384102750969417728,37.76016051,-122.41402764,mmm lagunitas IPA with some #soundcloud buddies @ Southern Pacific Brewing http://t.co/85RaHaIMkK,2013-09-28 23:50:06,545463,60,7.0,60.07
384131139566182400,37.759447,-122.41482971,@mathewmphoto will do - probably going to be later than expected tomorrow - still more work to be done,2013-09-29 01:42:55,18914134,60,7.0,60.07
384139686266281984,37.758844,-122.414756,"I'm at Schmidt's Deli (San Francisco, CA) w/ 2 others http://t.co/kfvq2vNZtO",2013-09-29 02:16:52,72107580,60,7.0,60.07
384146075633713152,37.75871107,-122.4131996,Should say 6-0. Always take PAT's for granted.,2013-09-29 02:42:16,14046334,60,7.0,60.07
384146195464986624,37.75874934,-122.41313632,@kressaty web stream is faster probably,2013-09-29 02:42:44,14046334,60,7.0,60.07
384147140634632193,37.75882913,-122.41304018,Will Sutton is just incredible.,2013-09-29 02:46:30,14046334,60,7.0,60.07
384149866563518464,37.758844,-122.414756,Love this place! @ Schmidt's Deli http://t.co/evzdiHPCTS,2013-09-29 02:57:20,72107580,60,7.0,60.07
384151185394900994,37.75882381,-122.41308963,Our run defense is terrible... #GoDevils,2013-09-29 03:02:34,14046334,60,7.0,60.07
384152154383986688,37.75882381,-122.41308963,Oh god I didn't see we have glasses ref tonight. Get ready for terrible officiating.,2013-09-29 03:06:25,14046334,60,7.0,60.07
384155187163570177,37.75871585,-122.41319968,"Damnit, defense. #asu",2013-09-29 03:18:28,14046334,60,7.0,60.07
384159110645948416,37.76016051,-122.41402764,It's Stephan's birthday! @ Southern Pacific Brewing http://t.co/qibm7hBCb9,2013-09-29 03:34:03,357188193,60,7.0,60.07
384163141463982080,37.75879447,-122.41304965,Ugh I fucking hate iOS 7.,2013-09-29 03:50:04,14046334,60,7.0,60.07
384164781319401472,37.75879447,-122.41304965,"Huge turnover. Huge completion. Huge penalty.

Great 30 seconds.",2013-09-29 03:56:35,14046334,60,7.0,60.07
384174164346552320,37.75903692,-122.41314509,Hell yes. #asu #godevils,2013-09-29 04:33:53,14046334,60,7.0,60.07
384185620970487808,37.75877746,-122.41306474,Things could not be worse for USC right now.,2013-09-29 05:19:24,14046334,60,7.0,60.07
384186138363428864,37.75900553,-122.41240708,Date night!!!! (@ Flour + Water - @flourandwater w/ @bettydm) http://t.co/ur5NnGGcZt,2013-09-29 05:21:27,8611692,60,7.0,60.07
384189436163915777,37.75756,-122.41215,With David at @flourandwater — https://t.co/dr7hvShm7s,2013-09-29 05:34:34,39011668,60,7.0,60.07
384357669265752066,37.76049396,-122.410557,Sf sky. @ Universal Cafe http://t.co/KXjxtfTrjd,2013-09-29 16:43:04,4769031,60,7.0,60.07
384360044650721280,37.75750041,-122.4118662,@charlesarthur ?,2013-09-29 16:52:30,4736071,60,7.0,60.07
384364758264479744,37.7583654,-122.41217525,"On Folsom Street Fair day, it's going to be a GRIND-A-THON http://t.co/gix9o3xM2X",2013-09-29 17:11:14,12720772,60,7.0,60.07
384365929955880960,37.7575044,-122.41193523,@patdevereaux and here I am in the USA with no Telly! Homeland will have to wait.,2013-09-29 17:15:53,4736071,60,7.0,60.07
384378076064268288,37.76040982,-122.41067651,RT if u r getting turnt at brunch,2013-09-29 18:04:09,229778029,60,7.0,60.07
384383941777453057,37.7575374,-122.41064295,@deanna_havas my kindle fire goes with literally everything,2013-09-29 18:27:27,229778029,60,7.0,60.07
384386852482220032,37.758386,-122.411856,This Freaky Ketchup Packet Trick Will Haunt Your Dreams http://t.co/FEqTmRXzxF,2013-09-29 18:39:01,965081,60,7.0,60.07
384412076586070016,37.75960128,-122.40995131,Ramen popup! (@ iza) http://t.co/lIlOan5CxJ,2013-09-29 20:19:15,35309274,60,7.0,60.07
384423254233853954,37.75755064,-122.41070506,turn up http://t.co/FPfXuGaCIn,2013-09-29 21:03:40,229778029,60,7.0,60.07
384432683872313344,37.76027501,-122.41233672,all i want is for someone to give me a car with a giant bow on it,2013-09-29 21:41:08,229778029,60,7.0,60.07
384436506091618304,37.75919008,-122.40987387,Rhea's chicken sandwich is pretty legit. @ Rhea's Cafe http://t.co/NC9xigSFr6,2013-09-29 21:56:20,59363,60,7.0,60.07
