id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379100271189561344,37.4681564,-122.2258747,"Lol I hate when niggas bug me to come see them. I mean shit, yeah I will but can u cme see me first? So I know it's real lol",2013-09-15 04:32:02,65561710,52,0.0,52.0
379125713288183809,37.4681751,-122.2258849,"If you still askin about me to my fam, you outta poccet. When we broke up, my fam broke wchu too - BYE lol",2013-09-15 06:13:08,65561710,52,0.0,52.0
379138347601383424,37.4681568,-122.225905,Emma Watson just stole all our fuckin food ctfu,2013-09-15 07:03:20,65561710,52,0.0,52.0
379138396435660800,37.4681568,-122.225905,"So now, mothafuckas is thirsty hahaha",2013-09-15 07:03:32,65561710,52,0.0,52.0
379151170440159233,37.4681572,-122.2259186,The back street boys though lol,2013-09-15 07:54:17,65561710,52,0.0,52.0
379151840530554881,37.4681572,-122.2259186,Just text me already,2013-09-15 07:56:57,65561710,52,0.0,52.0
379152047536226304,37.4681572,-122.2259186,And boy we don't need a beddddd,2013-09-15 07:57:47,65561710,52,0.0,52.0
379152268559273984,37.4681572,-122.2259186,This is the end was an okay movie lol,2013-09-15 07:58:39,65561710,52,0.0,52.0
379152357755346944,37.4681572,-122.2259186,"Calling me baby.. but I'm not your baby? Uhhh naaaah , skkkkkrrrr",2013-09-15 07:59:01,65561710,52,0.0,52.0
379152754800726016,37.4681428,-122.2258675,"He called me baby and said, ""I meant to say paper"" lmfao OK",2013-09-15 08:00:35,65561710,52,0.0,52.0
379153191692025856,37.4681737,-122.2258836,Call me whatever you want idc. But if u not MYnigga I ain't callin you shit. How am I supposed to know I'm the only one you calln that?,2013-09-15 08:02:19,65561710,52,0.0,52.0
379153599231578112,37.4681625,-122.2259134,"If u outta the random call me baby, I'll straight up call u out like nigga what? My name's Brittany. Hahaha",2013-09-15 08:03:57,65561710,52,0.0,52.0
379154085762457600,37.4681632,-122.2258958,"So we're watching cop out right. And the Mexican girl is speakin hella spanish but for some reason there were no subtitles, and my sister",2013-09-15 08:05:53,65561710,52,0.0,52.0
379154255552069632,37.4681806,-122.2258883,"Goes, ""Brittany translate! Translate!"" So I was listening to her and I was like.. ""she said was kidnapped and put in a trunk of a car for 2",2013-09-15 08:06:33,65561710,52,0.0,52.0
379154443284926464,37.4681678,-122.2259081,"days by some huge men. &amp; shes like.. ""don't ever read the subtitles nigga"" NIGGA THE INVISIBLE ONES CUS I DON'T SEE ANY ctfu",2013-09-15 08:07:18,65561710,52,0.0,52.0
379154681567510528,37.4681559,-122.2258851,Should I eat my food now or in the morning?,2013-09-15 08:08:15,65561710,52,0.0,52.0
379154777457717248,37.4681559,-122.2258851,I can't drink soda anymore,2013-09-15 08:08:37,65561710,52,0.0,52.0
379154975298826240,37.4681682,-122.2259051,"They had my baby channing tatum looking like a bitch though, aaaahhh you don't have to do this lol",2013-09-15 08:09:25,65561710,52,0.0,52.0
379155046908178434,37.4681682,-122.2259051,NANENANENANENANENANE,2013-09-15 08:09:42,65561710,52,0.0,52.0
379155274340130816,37.4681742,-122.225894,&amp; when the clock strikes twelve baby you know we got this good thing goinnn,2013-09-15 08:10:36,65561710,52,0.0,52.0
379155390656548866,37.4681654,-122.2258885,"I'm glad I didn't go cus I would've been stuck over there , I knew she was finna cat",2013-09-15 08:11:04,65561710,52,0.0,52.0
379155823747813376,37.4681711,-122.2258901,"""Lemme know it's real , we can do some things before we can get together"" EXCUSE you nigga you can go fucc a damn plant for all I care",2013-09-15 08:12:47,65561710,52,0.0,52.0
379158386740166657,37.4681827,-122.2258793,I need this #HateSleepingAlone http://t.co/E8hosa3AGl,2013-09-15 08:22:58,65561710,52,0.0,52.0
379159695430123520,37.4681479,-122.2258963,Oomf last night..,2013-09-15 08:28:10,65561710,52,0.0,52.0
379160170560888832,37.4681595,-122.2258943,I told you what I want. Tf do you want? Oh you don't know? K,2013-09-15 08:30:03,65561710,52,0.0,52.0
379160360952922112,37.4681894,-122.2258808,Still can't believe there's niggas out there only tryna fucc,2013-09-15 08:30:49,65561710,52,0.0,52.0
379161553993347072,37.4681615,-122.2258918,Some of yall niggas and some of yall bitches is the reason why sex is so easy to fuccn get that I don't want it anymore,2013-09-15 08:35:33,65561710,52,0.0,52.0
379167590272086016,37.4682215,-122.2258936,Bitch don't make no plans with me and cat the fuck out I'm glad I stayed home I would've been stuck in the city,2013-09-15 08:59:32,65561710,52,0.0,52.0
379167882816393216,37.4682215,-122.2258936,Should I tell you? Or should I not? Maybe I just need to stopp..,2013-09-15 09:00:42,65561710,52,0.0,52.0
379167992858165248,37.4682215,-122.2258936,Ls up for my hittas,2013-09-15 09:01:08,65561710,52,0.0,52.0
379168272442068992,37.4682215,-122.2258936,I can everyone by their first name just cus I don't like nicknames,2013-09-15 09:02:15,65561710,52,0.0,52.0
379168318281625600,37.4682215,-122.2258936,Unless I don't know your real name lol,2013-09-15 09:02:26,65561710,52,0.0,52.0
379168392483053568,37.4682215,-122.2258936,I followed everyone from last night lol,2013-09-15 09:02:44,65561710,52,0.0,52.0
379168987046621184,37.4681869,-122.2259075,Why was I already following dude but I met him last night? Lol look familiar as fucc.,2013-09-15 09:05:05,65561710,52,0.0,52.0
379169778054623232,37.4682259,-122.2258798,My dead niggas drink before you do bitch tf you thought this was,2013-09-15 09:08:14,65561710,52,0.0,52.0
379170439357947904,37.4682259,-122.2258798,"I feel like texting you just to see what you doin, but you probably don't care no more so ima keep it movin..",2013-09-15 09:10:52,65561710,52,0.0,52.0
379170684351422464,37.4682259,-122.2258798,I'm all up into my feelings tonight I need to do something with my life,2013-09-15 09:11:50,65561710,52,0.0,52.0
379171392635142144,37.468215,-122.2258735,Oooooo why you gettin all into yo feeeelings? This is weird but I like it,2013-09-15 09:14:39,65561710,52,0.0,52.0
379172115422781441,37.4682191,-122.2259098,"Someone's always on the same level with me when it comes to times like this, my rudeguh knw wsup",2013-09-15 09:17:31,65561710,52,0.0,52.0
379172731821895681,37.4682211,-122.2258635,No one wants us together.. but I want you.,2013-09-15 09:19:58,65561710,52,0.0,52.0
379172847949582337,37.4682211,-122.2258635,"Honestly, fuck what ppl say. They don't determine our happiness, we will",2013-09-15 09:20:26,65561710,52,0.0,52.0
379174204798541825,37.4682308,-122.2258841,Still with the games? Ok,2013-09-15 09:25:49,65561710,52,0.0,52.0
379176269557936128,37.4682138,-122.225929,I miss you.,2013-09-15 09:34:02,65561710,52,0.0,52.0
379176654980907008,37.4682138,-122.225929,I fuck up too many good things &amp; then try too hard to keep niggas interested in me. Food will always be my only commitment. #neverseizetopls,2013-09-15 09:35:33,65561710,52,0.0,52.0
379176863664308225,37.4682138,-122.225929,Too many thoughts in my head,2013-09-15 09:36:23,65561710,52,0.0,52.0
379176935932166144,37.4682174,-122.2259067,Y'all both tweeted the same thing at the same time lol,2013-09-15 09:36:40,65561710,52,0.0,52.0
379177179973550084,37.4682174,-122.2258879,Shit at least u was honest.,2013-09-15 09:37:39,65561710,52,0.0,52.0
379177508358193153,37.4682158,-122.2259105,Cause we can Elizabeth lmao,2013-09-15 09:38:57,65561710,52,0.0,52.0
379177722087350273,37.4682139,-122.2259172,Ok frreal goodnight.,2013-09-15 09:39:48,65561710,52,0.0,52.0
379180132734218242,37.4682147,-122.2259103,"Remember it save it write it down, idgaaafucccccc.",2013-09-15 09:49:23,65561710,52,0.0,52.0
379180354487083008,37.4682291,-122.2258994,I'm not going to sleep cus I'm hungry,2013-09-15 09:50:15,65561710,52,0.0,52.0
379180453057404928,37.4682291,-122.2258994,I WANT A GOODNIGHT TEXT WHERE THEY DO THAT AT #thethirst lol,2013-09-15 09:50:39,65561710,52,0.0,52.0
379310738839330816,37.4681761,-122.2258869,Are you ready to shutup,2013-09-15 18:28:22,65561710,52,0.0,52.0
379310772859318272,37.4681761,-122.2258869,That's all I see down my TL,2013-09-15 18:28:30,65561710,52,0.0,52.0
379310815888674817,37.4681761,-122.2258869,"no disrespect though, I'm just saying lol",2013-09-15 18:28:40,65561710,52,0.0,52.0
379312136322699265,37.4681521,-122.2258904,Tino will forever be hella cute to me.,2013-09-15 18:33:55,65561710,52,0.0,52.0
379312326207209472,37.4681622,-122.2258838,"Pretty dope song out , video was okay though.. lol check it out though ---&gt; Are you Ready Valufa ft. LB #itsToooonchi",2013-09-15 18:34:40,65561710,52,0.0,52.0
379312867431837696,37.4681648,-122.2258768,I send Sunday selfies on sc all zee time lol,2013-09-15 18:36:49,65561710,52,0.0,52.0
379313836647399424,37.4681685,-122.2258988,"""@_StunnaTico: Niners are best team in the League and no one could argue against that."" No.",2013-09-15 18:40:40,65561710,52,0.0,52.0
379313945942577152,37.4681628,-122.2258936,This niners game finna be CRRRRAAAAAZY,2013-09-15 18:41:06,65561710,52,0.0,52.0
379314045074960384,37.4681628,-122.2258936,"I'm just kidding , niners are my team I only said that to get Alexs attention lol",2013-09-15 18:41:30,65561710,52,0.0,52.0
379314578582011904,37.4681699,-122.2259069,"This nigga text me like, ""This game bout to be a replay of the superbowl so you might as well just watch that."" Lol nigga don't get slapped",2013-09-15 18:43:37,65561710,52,0.0,52.0
379314776519626753,37.4681467,-122.2259001,"F*CK yo team and everyone against us, we an empire boy #Fizznaaayeeme",2013-09-15 18:44:24,65561710,52,0.0,52.0
379315321011585024,37.4681628,-122.2258857,I'm eating chocolate chip pancakes,2013-09-15 18:46:34,65561710,52,0.0,52.0
379319117976592384,37.4681828,-122.2258919,All of you ruin the game tweeting about it so why don't you sit yo happy ass down and just watch the tv cus y'all always miss the good plays,2013-09-15 19:01:39,65561710,52,0.0,52.0
379319325108084736,37.4681657,-122.2258905,"I hate watching the game with my cousin cus he tweets everything&amp;hes like, ""WAIT WHAT JUST HAPPENED"" uhh MAYBE IF YOU GOT OFF YOUR PHONE",2013-09-15 19:02:29,65561710,52,0.0,52.0
379456414390816768,37.46924871,-122.22533933,@Amie5584 soooo....our teams got spanked this week.,2013-09-16 04:07:13,135726218,52,0.0,52.0
379460441274994689,37.4692611,-122.22532765,Happy Birfday @UHaulLesbian!  I foresee  a U-Haul truck cake in your future!  #BeepBeep,2013-09-16 04:23:13,135726218,52,0.0,52.0
379461015923982336,37.46927389,-122.22531752,The fact that I'm the only one in my living room watching my team get their ass spanked and still wearing my jersey is extra depressing.,2013-09-16 04:25:30,135726218,52,0.0,52.0
379461163265691648,37.46923116,-122.2252854,I'm done. Just gonna go ahead and cry in the corner.,2013-09-16 04:26:06,135726218,52,0.0,52.0
379461295570833408,37.46922859,-122.22532117,And I missed Dexter for this damn game.,2013-09-16 04:26:37,135726218,52,0.0,52.0
379461537024339968,37.46923367,-122.2253179,Hmm...at least @SHO_RayDonovan is coming on soon.,2013-09-16 04:27:35,135726218,52,0.0,52.0
379473107435524096,37.468231,-122.2259077,@RougisshMind awwww das my nigga hahahaha,2013-09-16 05:13:33,65561710,52,0.0,52.0
379475225701662721,37.4682287,-122.2259261,"Idc how bad you are , if you got fake ass tattoos u hurt ahahhaa",2013-09-16 05:21:58,65561710,52,0.0,52.0
379477306604929025,37.468205,-122.2259046,Can I get a goodnight text though? #ThingsNiggasSayy,2013-09-16 05:30:14,65561710,52,0.0,52.0
379478006898503680,37.468226,-122.2259031,Oomf poly but he barely fuccs wit polys besides fam. I feeeel it!,2013-09-16 05:33:01,65561710,52,0.0,52.0
379478522252623872,37.468223,-122.2259042,Friday's the most fun I've had in a minute,2013-09-16 05:35:04,65561710,52,0.0,52.0
379480042973048833,37.4682294,-122.2258847,I hate when pretty girls argue with me that they're not pretty. BITCH U UGLY THEN. Be grateful cus I'm not half as pretty gaydudee,2013-09-16 05:41:07,65561710,52,0.0,52.0
379481686884372480,37.4682265,-122.2258765,"You my girl, but don't put fake ass tatts on your body. U cute, but they made u hurt lol http://t.co/7CzIGSk12F",2013-09-16 05:47:39,65561710,52,0.0,52.0
379483774007791616,37.4682288,-122.2259003,Squadron,2013-09-16 05:55:56,65561710,52,0.0,52.0
379485336205680640,37.4682183,-122.2258729,My tl lit but my phone ain't #ChangeThat text me - 650533askfortherest..,2013-09-16 06:02:09,65561710,52,0.0,52.0
379486320529141762,37.468223,-122.2259085,I guess I'm not getting mine haha,2013-09-16 06:06:03,65561710,52,0.0,52.0
379489711833624576,37.4682256,-122.225885,Kik: thaatonechick or just DM me #illReply #TrynaKillTime http://t.co/qsNGRaZdHy,2013-09-16 06:19:32,65561710,52,0.0,52.0
379491614168596480,37.4682185,-122.2258867,Numbers in my messages tho &gt; gooooooooo http://t.co/skNUWrSCft,2013-09-16 06:27:06,65561710,52,0.0,52.0
379491642014572544,37.4682185,-122.2258867,Send me a # tho lmao,2013-09-16 06:27:12,65561710,52,0.0,52.0
379491969069617152,37.468212199999996,-122.2258861,BRUH WHEN I SAID KIK ME I DIDN'T WANT FUCCIN PICTURES,2013-09-16 06:28:30,65561710,52,0.0,52.0
379492056046895104,37.468212199999996,-122.2258861,#5 Hmmm.. maybe lol,2013-09-16 06:28:51,65561710,52,0.0,52.0
379492127907926016,37.4682298,-122.2259077,"4.. nah, you hella far ahahaha",2013-09-16 06:29:08,65561710,52,0.0,52.0
379492219238875136,37.4682298,-122.2259077,1234 most def.,2013-09-16 06:29:30,65561710,52,0.0,52.0
379492519899185152,37.4682351,-122.2259135,#44 nah,2013-09-16 06:30:42,65561710,52,0.0,52.0
379492629336965122,37.4682155,-122.2259045,1234 maybe,2013-09-16 06:31:08,65561710,52,0.0,52.0
379492665424748544,37.4682155,-122.2259045,36 nah,2013-09-16 06:31:16,65561710,52,0.0,52.0
379492766956265472,37.468215,-122.225902,213 nope,2013-09-16 06:31:40,65561710,52,0.0,52.0
379492849068163072,37.468215,-122.225902,122 nah.,2013-09-16 06:32:00,65561710,52,0.0,52.0
379493014541840384,37.4682208,-122.2259029,-1 no but you coo people! Lol,2013-09-16 06:32:39,65561710,52,0.0,52.0
379493317790015488,37.4682224,-122.2259036,12345678910 maybe,2013-09-16 06:33:52,65561710,52,0.0,52.0
379493468269465600,37.4682282,-122.2258879,100 nope,2013-09-16 06:34:28,65561710,52,0.0,52.0
379493615908560896,37.4682152,-122.2258961,"6500 nah, still love you doe",2013-09-16 06:35:03,65561710,52,0.0,52.0
379493851515211776,37.4682152,-122.2258961,04008 nah,2013-09-16 06:35:59,65561710,52,0.0,52.0
379494652757278720,37.4682044,-122.2259186,357 nope,2013-09-16 06:39:10,65561710,52,0.0,52.0
379494830193139712,37.4682052,-122.2259056,1800 naw,2013-09-16 06:39:52,65561710,52,0.0,52.0
379495186704773120,37.4682052,-122.2259056,Ok I've given out hella no's let me just stop playing lol,2013-09-16 06:41:17,65561710,52,0.0,52.0
379495428393156610,37.4682316,-122.2258807,"If u gtta yes or a maybe, u better have favorited or rt'd yo shit lol",2013-09-16 06:42:15,65561710,52,0.0,52.0
379495730689220608,37.4682061,-122.2259056,7200 yeah lol,2013-09-16 06:43:27,65561710,52,0.0,52.0
379495768341504000,37.4682061,-122.2259056,"Okay no more, hahaha",2013-09-16 06:43:36,65561710,52,0.0,52.0
379495939175485440,37.4682204,-122.2259063,"Squaaaadddd lmao , I miss my sho niggas!",2013-09-16 06:44:17,65561710,52,0.0,52.0
379496102572990465,37.4682204,-122.2259063,"""@ThaBrownRanger: Brittany is breakin hearts right now hahahahahahaha"" 

Sehhh...ufa. lmao",2013-09-16 06:44:56,65561710,52,0.0,52.0
379496419817558016,37.4682232,-122.2258824,8hundro niggga,2013-09-16 06:46:11,65561710,52,0.0,52.0
379499081514500097,37.4682294,-122.2259143,It ain't ever been nothin personal,2013-09-16 06:56:46,65561710,52,0.0,52.0
379499425401294848,37.4682116,-122.2259462,I wanna sleep but I'm not tired,2013-09-16 06:58:08,65561710,52,0.0,52.0
379500299099992065,37.4682116,-122.2259462,"YOU UNFOLLOWED ME CUS I SAID I WOULDN'T DATE YOU, NIGGA ARE YOU MAD",2013-09-16 07:01:36,65561710,52,0.0,52.0
379500562581975040,37.4682175,-122.2258722,"""@ThaBrownRanger: @everyoneluvsbri and I TOLD YO ASS YOURE BREAKIN HEARTS?"" no he needs to grow up ahahha",2013-09-16 07:02:39,65561710,52,0.0,52.0
379500642508627970,37.4682175,-122.2258722,"""@Greader5: @everyoneluvsbri well you hurt my feelings so I had to unfollow you ...."" #LightskinsBeLike",2013-09-16 07:02:58,65561710,52,0.0,52.0
379501027742859264,37.4682194,-122.2259076,I know a nigga who walks his girl to all her classes and he don't even go to my school.. lmao,2013-09-16 07:04:30,65561710,52,0.0,52.0
379502179146424320,37.4682316,-122.2258943,Look at a nigga like,2013-09-16 07:09:04,65561710,52,0.0,52.0
379503289554837505,37.4682286,-122.2258938,"""@ThaBrownRanger: Rocket Power was the show"" WOOGITY WOOGITY WOOGITY",2013-09-16 07:13:29,65561710,52,0.0,52.0
379503911180066816,37.4682369,-122.2259226,Who can love you like me?,2013-09-16 07:15:57,65561710,52,0.0,52.0
379504135298510849,37.468223,-122.225888,Amy stop tryna add me on snapchat lmao,2013-09-16 07:16:51,65561710,52,0.0,52.0
379505515291611136,37.4682344,-122.2259073,Y'all boring me,2013-09-16 07:22:20,65561710,52,0.0,52.0
379506218357637120,37.4682246,-122.225903,Ayeee,2013-09-16 07:25:08,65561710,52,0.0,52.0
379506312851120128,37.4681987,-122.2259176,Ok,2013-09-16 07:25:30,65561710,52,0.0,52.0
379506552744312833,37.4682312,-122.2259199,I hate being uncomfortable,2013-09-16 07:26:27,65561710,52,0.0,52.0
379747243177152512,37.468168,-122.2258888,@RadikallyBrown lol uhhh,2013-09-16 23:22:52,65561710,52,0.0,52.0
379747993223581696,37.4681682,-122.2258964,"""@RadikallyBrown: Bri is black. Not fijian"" no. Plz. Stawp",2013-09-16 23:25:51,65561710,52,0.0,52.0
379748147804651520,37.468178,-122.225885,Bubblezzz in the sodaaa bubblin in my mouth lmao,2013-09-16 23:26:28,65561710,52,0.0,52.0
379765429377306624,37.4681869,-122.2259129,For my squad I go hard,2013-09-17 00:35:08,65561710,52,0.0,52.0
379765648831696896,37.4681828,-122.225928,GBE 3hunna oblooockk,2013-09-17 00:36:01,65561710,52,0.0,52.0
379765895293177857,37.4681684,-122.2258931,Nigga duck or get wet,2013-09-17 00:36:59,65561710,52,0.0,52.0
379766908637028352,37.4681651,-122.2259107,Bruh you a bitch,2013-09-17 00:41:01,65561710,52,0.0,52.0
379767477875404800,37.4681649,-122.2258995,YOU ARE A BITCH ASS NIGGA.,2013-09-17 00:43:17,65561710,52,0.0,52.0
379785221215768576,37.4681712,-122.2259057,Might go to Newarks homecoming. HMMMMM,2013-09-17 01:53:47,65561710,52,0.0,52.0
379789208866390016,37.4681834,-122.2258835,Omg I'm gonna go to breaks homecoming and no one can stop me http://t.co/g4EOZTFdEe,2013-09-17 02:09:38,65561710,52,0.0,52.0
379790358529314816,37.4681808,-122.225903,Shutuuup,2013-09-17 02:14:12,65561710,52,0.0,52.0
379801633414057984,37.4681686,-122.2259215,How you gon let go of a 4.0 to go to a continuation school,2013-09-17 02:59:00,65561710,52,0.0,52.0
379803623309324288,37.46816,-122.2258868,I'm going through all these pictures and I'm rollin hella bad idk why fuuuuck ahahha @TerrifyingPics,2013-09-17 03:06:54,65561710,52,0.0,52.0
379807230406557697,37.4681623,-122.2258949,Black people be callin their sister/brother sexy on ig I'm just like..,2013-09-17 03:21:14,65561710,52,0.0,52.0
379807266699882496,37.4681751,-122.2259107,Why in the fuck would you,2013-09-17 03:21:23,65561710,52,0.0,52.0
379808495966486528,37.4681896,-122.22588,"What it is, wassssuup, got yo nigga in the cut GOTDAMN",2013-09-17 03:26:16,65561710,52,0.0,52.0
379818339628904448,37.4681743,-122.225918,I will open your snapchat or kik just to let you know I opened it. &amp; not reply. I don't give a fuck.,2013-09-17 04:05:23,65561710,52,0.0,52.0
379818940379066368,37.4681861,-122.2259073,@RadikallyBrown OMG WE HAVE THE SAME TOOTHBRUSH HAHAHAHA,2013-09-17 04:07:46,65561710,52,0.0,52.0
379835266787475457,37.468167,-122.2259067,OOOO OOO LET'S PLAY http://t.co/QWOPZV3rER,2013-09-17 05:12:39,65561710,52,0.0,52.0
379835555959144448,37.4681705,-122.2259001,"Oomf: what happened to ill hit you tmo lol, you go for the Seahawks though &lt;&lt;&lt; but u cute! So I'll give u dat; haha.",2013-09-17 05:13:48,65561710,52,0.0,52.0
379835623965605888,37.4681593,-122.2258794,Oomf: STRANGER DANGER,2013-09-17 05:14:04,65561710,52,0.0,52.0
379835678898393089,37.4681593,-122.2258794,oomf: u cute &amp; u a niners fan! Ayyyyeee,2013-09-17 05:14:17,65561710,52,0.0,52.0
379835732556120065,37.4681593,-122.2258794,"Oomf: fav white girl, love u gorgggg :)",2013-09-17 05:14:30,65561710,52,0.0,52.0
379835913926234112,37.4681743,-122.2259121,Oomf: ahhhhhhh u cute af! My black boy crush hahaha,2013-09-17 05:15:13,65561710,52,0.0,52.0
379836147393777664,37.4681632,-122.2259079,"Oomf: u coo people, haven't seen u since fiji day tho.. lol how alls well (:",2013-09-17 05:16:09,65561710,52,0.0,52.0
379836486658424832,37.4681653,-122.2259023,Oomf: I THOUGHT YOU WAS LEAVING? lol heyboooooo!,2013-09-17 05:17:30,65561710,52,0.0,52.0
379836843056852993,37.4681614,-122.2258997,I know none of you people who favorited it but the ones I do know I tweeted. Got half of tall thinking the nice ones were about you lmao smh,2013-09-17 05:18:55,65561710,52,0.0,52.0
379837820476477440,37.468171,-122.2258863,I'm watching twilight eclipse and tell me why Bella was trying to hide her marriage from Jacob right.. and she got hella mad at Edward cus,2013-09-17 05:22:48,65561710,52,0.0,52.0
379837950973861888,37.468165,-122.2259072,He told him. And this bitch got mad at Edward for telling him I would've been like..,2013-09-17 05:23:19,65561710,52,0.0,52.0
379838061925785601,37.468165,-122.2259072,BITCH GUIDE ME MY RING BACK THEN YOU OL WANNA HIDE OUR MARRIAGE ASS BITCH GO TO THAT ANIMAL ASS NIGGA THEN,2013-09-17 05:23:45,65561710,52,0.0,52.0
379838301038862336,37.4681755,-122.2259006,BITCH GIVE ME MY RING BACK THEN OL WANNA HIDE OUR MARRIAGE ASS BITCH GO TO THAT ANIMAL ASS NIGGA THEN,2013-09-17 05:24:42,65561710,52,0.0,52.0
379839165921116161,37.4681681,-122.2258845,I don't smoke crack mothafcka I sell it ahaha,2013-09-17 05:28:08,65561710,52,0.0,52.0
379839258199998464,37.4681681,-122.2258845,Idk why that made me laugh hahahaha,2013-09-17 05:28:30,65561710,52,0.0,52.0
379843440621543424,37.4681582,-122.2258899,"Why my cousin say Uti was hella cute tryna hoook it up and I killed her vibe like, ""NIGGA HE'S MARRIED"" hahaha",2013-09-17 05:45:08,65561710,52,0.0,52.0
379843947813535744,37.4681636,-122.2258984,My phone dry I'm bout to make some food,2013-09-17 05:47:08,65561710,52,0.0,52.0
379848023229997056,37.4681626,-122.2258904,The greatest wonders of life in one cup. http://t.co/lObV8NEtSk,2013-09-17 06:03:20,65561710,52,0.0,52.0
379857458446876672,37.4681876,-122.2258976,@honayy_ OOOO ME DO ME.. please :) lol,2013-09-17 06:40:50,65561710,52,0.0,52.0
379858082995511296,37.4682124,-122.2259056,Should I download this drake album or,2013-09-17 06:43:19,65561710,52,0.0,52.0
379858207927042048,37.4682124,-122.2259056,I would RT you but I don't like you.,2013-09-17 06:43:48,65561710,52,0.0,52.0
379858451171532800,37.4682124,-122.2259056,"Girls commenting on other girls pictures: ""omg stawp can I like be you"" ""perf"" ""ugh obsessed"" ""so gorg""",2013-09-17 06:44:46,65561710,52,0.0,52.0
379858506666360832,37.4682171,-122.225932,Or is that just my palagi friends? Lmao,2013-09-17 06:45:00,65561710,52,0.0,52.0
379858877455400960,37.4682196,-122.2259149,The book of Mormon musical .. wut.. that's a thing,2013-09-17 06:46:28,65561710,52,0.0,52.0
379858971319746560,37.4682241,-122.225885,No one cares,2013-09-17 06:46:50,65561710,52,0.0,52.0
379859072935149568,37.4682241,-122.225885,Shutup bitch lol,2013-09-17 06:47:15,65561710,52,0.0,52.0
379859597428666368,37.4682232,-122.2258938,"How you gon text me 7 hours later? The feeling is gone nigga, bye",2013-09-17 06:49:20,65561710,52,0.0,52.0
379862122257059840,37.4682338,-122.225909,"If you have never actually taken the time to read or skim through a BOM or understand our beliefs, you have no reason to bash my religion",2013-09-17 06:59:22,65561710,52,0.0,52.0
379862183565213696,37.4682341,-122.2258918,You shouldn't have a reason to bash a religion period.,2013-09-17 06:59:36,65561710,52,0.0,52.0
379865329276440576,37.4682244,-122.2259067,@_ks0ul ima @ you cus I stopped playing the game but I MISSS U BITTTTCHHH,2013-09-17 07:12:06,65561710,52,0.0,52.0
379968372366012416,37.46886842,-122.2252899,Ooh! That's cold! *slipping box cutter inside slacks pocket* Darn these thin fabric! #morningproblems #coldmetal #thatllwakeyouup,2013-09-17 14:01:34,20332785,52,0.0,52.0
379969123205128192,37.46890443,-122.22529774,Cold mornings! Whoo-hoo! #winterbaby #coldmornings,2013-09-17 14:04:33,20332785,52,0.0,52.0
380193332640489472,37.4682405,-122.2258952,Some people want everything. But everything means nothing without you.,2013-09-18 04:55:28,65561710,52,0.0,52.0
380206284890333184,37.4682527,-122.2258955,I remember alot of the little things. And people be surprised when I remember. REAL NIGGAS DON'T FORGET,2013-09-18 05:46:56,65561710,52,0.0,52.0
380207029073088512,37.4682375,-122.2258956,If you got more followers on ig than Twitter that's a sign that people like you more when you shut the fuck up. Ig us for PICTURES NIGGGAS,2013-09-18 05:49:54,65561710,52,0.0,52.0
380207124191535104,37.4682528,-122.2258812,IF YOU WANNA TALK MAKE A TWITTER ACCT,2013-09-18 05:50:16,65561710,52,0.0,52.0
380210469262209024,37.4682269,-122.2259299,"Lol I'm not dead , you just dry! Gayydudeee",2013-09-18 06:03:34,65561710,52,0.0,52.0
380210832845455360,37.4682505,-122.2258913,Siaosi clearly got speechless when he saw my number pop up in his dm that's why he hasn't done mine.. it's okay.,2013-09-18 06:05:01,65561710,52,0.0,52.0
380212087886061568,37.4682337,-122.2259245,"""@RadikallyBrown: 02145 A-"" http://t.co/Bg8mLHdk1G",2013-09-18 06:10:00,65561710,52,0.0,52.0
380212797734268929,37.4682281,-122.2259063,Nigga dyed yo ulu again.. I hope that shit falls out,2013-09-18 06:12:49,65561710,52,0.0,52.0
380212883897872384,37.4682281,-122.2259063,Oh yeah cus you know ctfu,2013-09-18 06:13:10,65561710,52,0.0,52.0
380213672460947456,37.4682523,-122.2258779,"All I see is people playing the dm game.. people complaining about the dm game, GTA V, and subtweets.. butAyeLook, SQUUUUADDDDDD",2013-09-18 06:16:18,65561710,52,0.0,52.0
380214355633004544,37.4682215,-122.2258559,&amp; boy you aint no blowahh,2013-09-18 06:19:01,65561710,52,0.0,52.0
380215644366438400,37.4682249,-122.225923,"If you tell me ""you aint ready"" or ""is that right?"" Ima assume you're flirting. A nigga/bitch has ONCE used one of those in their lovelives",2013-09-18 06:24:08,65561710,52,0.0,52.0
380218034767400960,37.4682477,-122.2259089,Lol derek is so sweet,2013-09-18 06:33:38,65561710,52,0.0,52.0
380218062781173760,37.4682477,-122.2259089,I'm off Twittah,2013-09-18 06:33:44,65561710,52,0.0,52.0
380224606927220736,37.4682552,-122.2259208,Me and educated niggas get along real wellll,2013-09-18 06:59:45,65561710,52,0.0,52.0
380224676955299840,37.4682552,-122.2259208,Educated niggas and I get along real welll,2013-09-18 07:00:01,65561710,52,0.0,52.0
380226071590748160,37.4682452,-122.2259082,I peep shit I just don't say shit,2013-09-18 07:05:34,65561710,52,0.0,52.0
380227339981844480,37.4682335,-122.2259162,My mood rn.. http://t.co/aJ9WRE8JQq,2013-09-18 07:10:36,65561710,52,0.0,52.0
380230107140345856,37.4682244,-122.2259053,What? Hahaha,2013-09-18 07:21:36,65561710,52,0.0,52.0
