id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380943207481102336,37.74506631,-122.16881299,and of course I miss my best friend even though I seen him last week or earlier this week @E_toosmooth,2013-09-20 06:35:12,282374424,44,19.0,44.19
380946951476240384,37.74505802,-122.16879652,I want another taco but I'm full of water ??,2013-09-20 06:50:05,282374424,44,19.0,44.19
380956917268373504,37.74498529,-122.16889076,12:30 and I'm eating tacos . ?? #OhWell,2013-09-20 07:29:41,282374424,44,19.0,44.19
380963916974538752,37.74508259,-122.16882891,"got this song stuck in my head , gotta listen to it to get it out my head .",2013-09-20 07:57:30,282374424,44,19.0,44.19
380964058360344576,37.74511441,-122.16889034,oh so we texting at 1 ? okay . ?,2013-09-20 07:58:04,282374424,44,19.0,44.19
381151869424246784,37.74496739,-122.1689206,need to talk to a counselor before I drop all my classes . ?,2013-09-20 20:24:21,282374424,44,19.0,44.19
381157336846331904,37.74510763,-122.16880822,Fail . ?,2013-09-20 20:46:05,282374424,44,19.0,44.19
381158282624114688,37.74504718,-122.16888055,"you anit gotta like me , bitch I like me . ???",2013-09-20 20:49:50,282374424,44,19.0,44.19
381158472298950656,37.74497879,-122.16892169,got my second hole and it's not even bothering me .,2013-09-20 20:50:36,282374424,44,19.0,44.19
381172811839967232,37.74503264,-122.16886747,Braces ? Retainer ? ???,2013-09-20 21:47:34,282374424,44,19.0,44.19
381179469559386114,37.74509652,-122.1687746,Bs for my brother . Rest Easy ? Watch over me . ???,2013-09-20 22:14:02,282374424,44,19.0,44.19
381242738902966272,37.74505751,-122.16885483,"once I leave for college , it's a few people who won't hear from me .",2013-09-21 02:25:26,282374424,44,19.0,44.19
381258315587526657,37.74502624,-122.16894247,"I hate being broke , being 17 , with no job and unnecessary classes that I'll probably have to drop .",2013-09-21 03:27:20,282374424,44,19.0,44.19
381258946024980481,37.7450186,-122.16893613,On the verge of giving up and just breaking down .,2013-09-21 03:29:50,282374424,44,19.0,44.19
381260854890467330,37.74504763,-122.16887571,I quit .,2013-09-21 03:37:25,282374424,44,19.0,44.19
381261039192403968,37.74500138,-122.16878976,I give up .,2013-09-21 03:38:09,282374424,44,19.0,44.19
381284234242973696,37.74592889,-122.1685966,Magic Number is 2 @Athletics #love the game #MLB #baseball #Oakland #Athletics,2013-09-21 05:10:20,21810031,44,19.0,44.19
381462261753057280,37.74505822,-122.16879538,"wow ? I will no longer be here , since no one cares , no ones there and all that other shit ,",2013-09-21 16:57:45,282374424,44,19.0,44.19
381463746863841280,37.74502057,-122.16896442,Sinister ?,2013-09-21 17:03:39,282374424,44,19.0,44.19
381467510568005632,37.74506075,-122.16878971,I'm so done . FUCK YOU . That's how I feel .,2013-09-21 17:18:36,282374424,44,19.0,44.19
381467664826126336,37.74508722,-122.16882703,Cuddling time ??,2013-09-21 17:19:13,282374424,44,19.0,44.19
381468264745816064,37.74500226,-122.1690238,"People be hella mad they don't have someone , it's okay ??",2013-09-21 17:21:36,282374424,44,19.0,44.19
381469366413299712,37.74498085,-122.16888607,blah blah blah ??,2013-09-21 17:25:58,282374424,44,19.0,44.19
381469463687614464,37.74494338,-122.16891716,I D G A F ??,2013-09-21 17:26:22,282374424,44,19.0,44.19
381469678524063744,37.74494338,-122.16891716,yes sister ? ?,2013-09-21 17:27:13,282374424,44,19.0,44.19
381469815153520641,37.74502741,-122.16872522,“@Blp_Cammielee: WHY DO PEOPLE FUCK OVER THE PEOPLE THAT WANNA SEE THEM WIN ..” A FUCKING MEN !,2013-09-21 17:27:45,282374424,44,19.0,44.19
381469984330772481,37.74502741,-122.16872522,I love you to ???? ! I thought I was in trouble ?,2013-09-21 17:28:26,282374424,44,19.0,44.19
381470181169438720,37.74502741,-122.16872522,Good ????,2013-09-21 17:29:13,282374424,44,19.0,44.19
381470283317514240,37.74501475,-122.16869689,? this face makes me think of me on braces .,2013-09-21 17:29:37,282374424,44,19.0,44.19
381470355006554114,37.74499489,-122.16878842,*with,2013-09-21 17:29:54,282374424,44,19.0,44.19
381470503556239360,37.74499074,-122.16878775,@_ChillAzzCanBe ??,2013-09-21 17:30:30,282374424,44,19.0,44.19
381470710511587328,37.74499074,-122.16878775,“@HighhYellowGirl: I WANT STARBUCKS”??,2013-09-21 17:31:19,282374424,44,19.0,44.19
381471448209965056,37.74504054,-122.1688213,Serenity tweeting all the good shit .,2013-09-21 17:34:15,282374424,44,19.0,44.19
381477504793325569,37.74506209,-122.16881522,I wonder how many of my followers suck dick ? ??,2013-09-21 17:58:19,282374424,44,19.0,44.19
381485048689467392,37.74505806,-122.16879564,??,2013-09-21 18:28:17,282374424,44,19.0,44.19
381494414385766401,37.7450106,-122.16887396,"? , ? , ?? , ? , ? type of wether",2013-09-21 19:05:30,282374424,44,19.0,44.19
381496281530523648,37.74506191,-122.16881429,My moms dying her hair blue ! ??,2013-09-21 19:12:56,282374424,44,19.0,44.19
381497197692342272,37.74505402,-122.16879533,in bed ? tv and my heater on . http://t.co/4HbfMcOwa6,2013-09-21 19:16:34,282374424,44,19.0,44.19
381498705284567041,37.74504672,-122.16882934,I wish people would miss me ??,2013-09-21 19:22:33,282374424,44,19.0,44.19
381500084870852610,37.74501876,-122.16895105,is it bad that I never gave a fuck and I never will ?,2013-09-21 19:28:02,282374424,44,19.0,44.19
381501066212151296,37.7450671,-122.16881236,? my ass always irritating .,2013-09-21 19:31:56,282374424,44,19.0,44.19
381502148753629184,37.74510093,-122.16878266,My niece just be walking around now ?? I ?? seeing babies grow up,2013-09-21 19:36:14,282374424,44,19.0,44.19
381504333281366017,37.74502213,-122.16892789,feels good to just be in bed right now,2013-09-21 19:44:55,282374424,44,19.0,44.19
381506082759122944,37.74504832,-122.16887394,"door stays wide open while my heater is on , fuck it . HEATER OFF !",2013-09-21 19:51:52,282374424,44,19.0,44.19
381506616991830017,37.74503908,-122.16888082,that's hella fucked up . ??,2013-09-21 19:54:00,282374424,44,19.0,44.19
381506832209936384,37.74512535,-122.16879286,I can't wait until I have kids . ??????,2013-09-21 19:54:51,282374424,44,19.0,44.19
381507087357865984,37.74501685,-122.16886662,someone kik text or tweet me . IM BORED !,2013-09-21 19:55:52,282374424,44,19.0,44.19
381507248435892225,37.7450528,-122.16886025,"“@shamaraluana: My mood is not okay. I hate crying, it's hard too say goodbye to a person you was hella close to” it'll be okay sister . ?",2013-09-21 19:56:30,282374424,44,19.0,44.19
381508588016902144,37.74505856,-122.16885063,"Just wanna sleep , no one is being nice or talking to me .",2013-09-21 20:01:50,282374424,44,19.0,44.19
381509517390786560,37.74503516,-122.16883142,I want ice cream ??,2013-09-21 20:05:31,282374424,44,19.0,44.19
381510391706054656,37.74503991,-122.16884767,I want chicken fetichinii .  ??,2013-09-21 20:09:00,282374424,44,19.0,44.19
381511630078476290,37.74493609,-122.16893678,Coming to terms with someone dying is  tough and hurts but like they told me don't be selfish .,2013-09-21 20:13:55,282374424,44,19.0,44.19
381521281910194176,37.74507419,-122.16879906,My sissy Domeeezy so purty !,2013-09-21 20:52:16,282374424,44,19.0,44.19
381521863559483393,37.7450279,-122.16885996,you welcome girl . ??,2013-09-21 20:54:35,282374424,44,19.0,44.19
381522163674525696,37.74505892,-122.16891456,"Out of all my yitches , I feel me and Tia fell off and we used to talk about everything .  @teeezydawg but I still love her .",2013-09-21 20:55:46,282374424,44,19.0,44.19
381522353202532352,37.74506667,-122.16881221,Me and @_allybobanga fall off all the time but we bounce back and talk about damn near everything .,2013-09-21 20:56:32,282374424,44,19.0,44.19
381522869320032258,37.745051,-122.16879554,"Me and Sia always on some goofy , real , yitchy type shit @LoveFrenchy lol",2013-09-21 20:58:35,282374424,44,19.0,44.19
381523348112429056,37.74503152,-122.1689568,Me and DomDom talk ALL the fucking time . @_90sBlvck She hella wise and helpful .,2013-09-21 21:00:29,282374424,44,19.0,44.19
381526860829454337,37.745047650000004,-122.16882739,read right next time . http://t.co/42GJ9e2h3J,2013-09-21 21:14:26,282374424,44,19.0,44.19
381527257413480448,37.74506651,-122.16887209,"I'm hot in these fuzzy ass pjs , I'm about to change and KO .",2013-09-21 21:16:01,282374424,44,19.0,44.19
381527458702295040,37.74502464,-122.16884882,@_ChillAzzCanBe,2013-09-21 21:16:49,282374424,44,19.0,44.19
381529192090710016,37.74509593,-122.16852816,"My brother stay Nickle&amp;Diming me. If they paid me for all the food I cook, the groceries I spent on, &amp; the household items I buy, Id be rich",2013-09-21 21:23:42,43788214,44,19.0,44.19
381530408849907712,37.74509945,-122.16840947,Fucking nurturer maternal instincts suck ?,2013-09-21 21:28:32,43788214,44,19.0,44.19
381530724571951104,37.74511129,-122.168426,@marthina5 they're just annoying! Like c'mon now. I'm broke AF too but I ain't making you pay for the $100s I spend at the grocery store,2013-09-21 21:29:47,43788214,44,19.0,44.19
381531109411917825,37.74518862,-122.16851073,"@marthina5 It's stupid. Tony stay saying ""oh I forgot my wallet. You think you can get me?"" and never pays back ?",2013-09-21 21:31:19,43788214,44,19.0,44.19
381531586044231680,37.74504505,-122.16845225,"$40 of groceries would last me &amp; Rithty like a week. Depends sometimes, but it'll last for quite a bit. $40 is one meal in this house smh",2013-09-21 21:33:13,43788214,44,19.0,44.19
381531707402235905,37.74518734,-122.16850912,@marthina5 I neeeeeeddddd to leave this houseeeeeee,2013-09-21 21:33:42,43788214,44,19.0,44.19
381531989414645761,37.74509643,-122.16841165,@marthina5 ? lol I am all dessert-Ed out. Maybe Jordan will give you some ?,2013-09-21 21:34:49,43788214,44,19.0,44.19
381532219056979968,37.74504861,-122.16889156,"Washed my face , yeah I can't do these breakouts .",2013-09-21 21:35:44,282374424,44,19.0,44.19
381534194372837376,37.74504922,-122.16883212,"if it won't happen on it's own , I'll make it happen .",2013-09-21 21:43:35,282374424,44,19.0,44.19
381535945100500992,37.74503811,-122.16886577,snap out of it Quis .,2013-09-21 21:50:32,282374424,44,19.0,44.19
381537292759736320,37.74504312,-122.1688051,"if she do everything for you , don't you think she worth the trouble ?",2013-09-21 21:55:53,282374424,44,19.0,44.19
381537439023497216,37.745094,-122.16844057,3rd/4th round interview. WTFML seriously? I don't even want this shit anymore ? unorganized fucks!,2013-09-21 21:56:28,43788214,44,19.0,44.19
381538617266434048,37.7450483,-122.16884115,Nani don't understand ?,2013-09-21 22:01:09,282374424,44,19.0,44.19
381559235554713600,37.74501074,-122.16888972,she act like he the reason she was out here . your cut off period .,2013-09-21 23:23:05,282374424,44,19.0,44.19
381559793543962624,37.74501018,-122.16888985,I'm sick of people and lies and stupidity . you slap a fuck you in my face and I'll throw a FUCK YOU back,2013-09-21 23:25:18,282374424,44,19.0,44.19
381560465878290432,37.74501099,-122.1688893,I'm done .,2013-09-21 23:27:58,282374424,44,19.0,44.19
381560745734832128,37.74501425,-122.16889101,"Fuck being your backbone , I'm so tired of being forgotten and left to be nothing .",2013-09-21 23:29:05,282374424,44,19.0,44.19
381565454751240192,37.74503497,-122.16883823,woah . idgaf about you saying my name . IDGAF IN GENERAL .,2013-09-21 23:47:48,282374424,44,19.0,44.19
381588784552218624,37.74501756,-122.16849647,Today is perfect ?,2013-09-22 01:20:30,43788214,44,19.0,44.19
381594985235099648,37.74498558,-122.16888263,Temptation ??,2013-09-22 01:45:08,282374424,44,19.0,44.19
381609085705007104,37.74504235,-122.16884596,"Bitch , don't run to me .",2013-09-22 02:41:10,282374424,44,19.0,44.19
381613412137979905,37.74592792,-122.16857443,The day gets a bit closer and I get more nervous ?,2013-09-22 02:58:22,21810031,44,19.0,44.19
381614502162079744,37.74503128,-122.16884159,"The movie was pretty good , I would watch it again . I like it ??",2013-09-22 03:02:42,282374424,44,19.0,44.19
381627666773712897,37.74511378,-122.1684803,Cus when he leave the house I know he Comin' right back ?,2013-09-22 03:55:00,43788214,44,19.0,44.19
381629505195884547,37.74525121,-122.16843196,Homework and the GTA ?,2013-09-22 04:02:19,43788214,44,19.0,44.19
381630016678666241,37.74595692,-122.16856127,I'm tired... I won't make an effort to help anyone.,2013-09-22 04:04:20,21810031,44,19.0,44.19
381632968642396160,37.74505844,-122.16844986,A week and a half! Eeeeeek! I'm so excited,2013-09-22 04:16:04,43788214,44,19.0,44.19
381638264597147648,37.74505974,-122.16842953,#ForeverAlone,2013-09-22 04:37:07,43788214,44,19.0,44.19
381638336911126528,37.74500566,-122.16842129,Lol I really do love saying that,2013-09-22 04:37:24,43788214,44,19.0,44.19
381645373661392896,37.74513964,-122.16844828,LesBeHonest,2013-09-22 05:05:22,43788214,44,19.0,44.19
381646539979907072,37.74519094,-122.16845063,“@MissAdaLove: Some bitches are just hella fucken shady #ihopeyalldie” hella dark ?,2013-09-22 05:10:00,43788214,44,19.0,44.19
381664530759045120,37.74507506,-122.16836421,@marthina5 how's date night going?,2013-09-22 06:21:29,43788214,44,19.0,44.19
381706324301455360,37.7450525,-122.16844575,I'm really not a huge fan of drinking &amp; driving ? especially for people who don't know their limit.,2013-09-22 09:07:34,43788214,44,19.0,44.19
381715195489308674,37.74507032,-122.16850865,Beer Lao &gt;&gt;&gt;&gt;,2013-09-22 09:42:49,43788214,44,19.0,44.19
381720182600630272,37.745131549999996,-122.16846852,I have a weak spot for animals ?,2013-09-22 10:02:38,43788214,44,19.0,44.19
381720358107115520,37.74496995,-122.16825834,I just want to have a farm filled with adopted animals from the shelter so they can run around and play ?,2013-09-22 10:03:20,43788214,44,19.0,44.19
381723515210039296,37.7450956,-122.16846236,Amazon Prime Video &gt;&gt;&gt;&gt;&gt;,2013-09-22 10:15:52,43788214,44,19.0,44.19
381750367660175360,37.74490859,-122.16870099,My room is cold ass fuck ??,2013-09-22 12:02:34,282374424,44,19.0,44.19
381816957932040192,37.74505227,-122.16891178,“@shamaraluana: The things you do when you truly love someone”,2013-09-22 16:27:11,282374424,44,19.0,44.19
381819426871332864,37.74505218,-122.16888087,Goodmorning ??,2013-09-22 16:36:59,282374424,44,19.0,44.19
381819634120278016,37.74502586,-122.16881909,I want some chicken ??,2013-09-22 16:37:49,282374424,44,19.0,44.19
381832160220422145,37.74502007,-122.16885999,My niece talk a load of shit and be bankin niggas left and right .,2013-09-22 17:27:35,282374424,44,19.0,44.19
381850089074851840,37.74596438,-122.16844635,Honestly... Some people think it's all about them. Get over yourself,2013-09-22 18:38:50,21810031,44,19.0,44.19
381850206146277376,37.74596438,-122.16844635,And stop complaining about how shitty your life is and do something. #bs,2013-09-22 18:39:18,21810031,44,19.0,44.19
381855987407155200,37.74493944,-122.16887567,s m h . everytime .,2013-09-22 19:02:16,282374424,44,19.0,44.19
381920370942414848,37.74500507,-122.16889128,Dyed it again ??,2013-09-22 23:18:06,282374424,44,19.0,44.19
381947153322496000,37.7459632,-122.16857417,My fav feature on my #iPhone... #DoNotDisturb... http://t.co/hI8uYrTqHb,2013-09-23 01:04:32,21810031,44,19.0,44.19
381960839588098048,37.74591076,-122.16860109,It's really hard to find people you can count on...really hard.,2013-09-23 01:58:55,21810031,44,19.0,44.19
381999253993705472,37.74502587,-122.16885936,More job apps . ?,2013-09-23 04:31:34,282374424,44,19.0,44.19
382003700815761408,37.74498981,-122.16877861,"Sia the type of bitch I love , she give it to you straight . Bitch told me my hair look the color of my skit but rock my shit ??? of course",2013-09-23 04:49:14,282374424,44,19.0,44.19
382003767442292736,37.74499002,-122.16887911,*skin,2013-09-23 04:49:30,282374424,44,19.0,44.19
382003945750552576,37.74503281,-122.16884818,I love it hanging down tho ??,2013-09-23 04:50:12,282374424,44,19.0,44.19
382004699668283392,37.74501869,-122.16879797,"I'm just like ? , okay .",2013-09-23 04:53:12,282374424,44,19.0,44.19
382006448093290496,37.74505721,-122.16885491,going to put music on my phone and then read .,2013-09-23 05:00:09,282374424,44,19.0,44.19
382007891554611202,37.74503983,-122.16882332,Finally listening to this new Drake album .,2013-09-23 05:05:53,282374424,44,19.0,44.19
382023104488153088,37.74504845,-122.16887534,Hey now . ?,2013-09-23 06:06:20,282374424,44,19.0,44.19
382023227234471937,37.74506001,-122.16881566,waiting for this movie ???,2013-09-23 06:06:49,282374424,44,19.0,44.19
382023383019298816,37.74506001,-122.16881566,"Juss be you , it's better than copy and fake.",2013-09-23 06:07:26,282374424,44,19.0,44.19
382023516515618816,37.74506001,-122.16881566,"I asked this bitch Jade to bring me juice , think I got it ? NO !",2013-09-23 06:07:58,282374424,44,19.0,44.19
382024737670455297,37.74501522,-122.16877107,"RestEasy Brother ? I'll never let this die , I love you B . ?? Watch over me .",2013-09-23 06:12:49,282374424,44,19.0,44.19
382024996798738432,37.74504006,-122.16878816,I love you Paw Paw ? Watch over the family and keep us together ?? Rest Easy .,2013-09-23 06:13:51,282374424,44,19.0,44.19
382035132028178433,37.74509712,-122.1685276,@iChellys no But I changed my major and I don't need calculus anymore! LOL Girl I have nothing but free time now lol,2013-09-23 06:54:08,43788214,44,19.0,44.19
382048473043853312,37.74510166,-122.16844402,@iChellys Asian American studies. My transfer counselor said just to enter as that&amp;then switch majors or double major! When we gon kick it?!,2013-09-23 07:47:08,43788214,44,19.0,44.19
382048683119751168,37.74512619,-122.16850586,I miss you whores @Lovelyy_Leslie @iChellys @iChellys &amp; twitter-less Mel ?,2013-09-23 07:47:58,43788214,44,19.0,44.19
382140261263880192,37.74514197,-122.16859144,I can't sleep cus my damn cat keeps playing with a plastic bag ?,2013-09-23 13:51:52,43788214,44,19.0,44.19
382141216344662017,37.74516638,-122.16837943,AND NOW SHE FOUND A CAN!!! Fml!!,2013-09-23 13:55:40,43788214,44,19.0,44.19
382141422377254914,37.74503466,-122.1684782,I swear she's a human. When I tell her to stop being annoying she'll stop for a couple minutes and then continue until I yell at her again.,2013-09-23 13:56:29,43788214,44,19.0,44.19
382158301074432001,37.74508619,-122.16850426,#UpAllNight,2013-09-23 15:03:33,43788214,44,19.0,44.19
382170882044485633,37.74516528,-122.16837951,I gotta stay focused,2013-09-23 15:53:33,43788214,44,19.0,44.19
382189775936974848,37.74495876,-122.16886578,"Folding clothes , cleaning my room and then shower .",2013-09-23 17:08:37,282374424,44,19.0,44.19
382196111944871936,37.7449611,-122.16906055,Mom cleaning out my closet ?,2013-09-23 17:33:48,282374424,44,19.0,44.19
382203643421675521,37.74507523,-122.1688434,"room cleaned and vacuumed , shower time .",2013-09-23 18:03:44,282374424,44,19.0,44.19
382204571696640000,37.74503718,-122.16888997,lit my candle for my angels ? juss watch over me .,2013-09-23 18:07:25,282374424,44,19.0,44.19
382211255190056960,37.74498868,-122.16884223,showered and fresh .,2013-09-23 18:33:59,282374424,44,19.0,44.19
382216276401061889,37.74509729,-122.16877417,feeding the babies bananas and laying in bed .,2013-09-23 18:53:56,282374424,44,19.0,44.19
382216532593364992,37.74501177,-122.16879998,once I'm told something it never goes away ?,2013-09-23 18:54:57,282374424,44,19.0,44.19
382219411869794304,37.74507693,-122.16879818,that's crazy . ??,2013-09-23 19:06:23,282374424,44,19.0,44.19
382221481381359616,37.74501177,-122.16878925,"I wanna go somewhere , but I have no money and my sister has my clipper .",2013-09-23 19:14:37,282374424,44,19.0,44.19
382221597274148864,37.74509411,-122.16877591,"oh well , looks like I'm in the house.",2013-09-23 19:15:04,282374424,44,19.0,44.19
382222696680927232,37.74505301,-122.16880602,"about to nap , I'm about to be home alone ?",2013-09-23 19:19:26,282374424,44,19.0,44.19
382224047729176576,37.74512433,-122.16873065,?? California weather,2013-09-23 19:24:49,282374424,44,19.0,44.19
382224246304288768,37.74499459,-122.16875413,I wish I had company or a friend I could talk to .,2013-09-23 19:25:36,282374424,44,19.0,44.19
382224426277675009,37.74508336,-122.16883703,1st impressions and last impressions are important ?,2013-09-23 19:26:19,282374424,44,19.0,44.19
382224990017318912,37.74504579,-122.16882803,Being by your partners side to help them with there dreams are vital,2013-09-23 19:28:33,282374424,44,19.0,44.19
382225251494412288,37.74504107,-122.16886645,"what the fuck , it's called FRIENDS . damn",2013-09-23 19:29:36,282374424,44,19.0,44.19
382225545900986368,37.74500918,-122.16885757,True Life is a good show to me . ??,2013-09-23 19:30:46,282374424,44,19.0,44.19
382225825396846592,37.74500918,-122.16885757,Sharp ass stomach pains are killing me ! ?,2013-09-23 19:31:52,282374424,44,19.0,44.19
382226149943697408,37.7450924,-122.16876835,Stand out in the crowd,2013-09-23 19:33:10,282374424,44,19.0,44.19
382226268457943040,37.74499551,-122.16877107,??? I love these emojis,2013-09-23 19:33:38,282374424,44,19.0,44.19
382228609961717761,37.74498386,-122.16895564,On hold ? Bitch just give me a appointment !,2013-09-23 19:42:56,282374424,44,19.0,44.19
382229219448586240,37.74502187,-122.16889899,I love that I can dye my hair and it still grow and be healthy . ??? that good shit,2013-09-23 19:45:22,282374424,44,19.0,44.19
382229455076196352,37.74508085,-122.16883604,I don't borrow cause I don't like giving back .,2013-09-23 19:46:18,282374424,44,19.0,44.19
382232730932502528,37.7449728,-122.16850318,“@meeelooonbabby: ATV one last time before we head home.” I'm so jelly! I have to do that ASAP! Is it expensive?,2013-09-23 19:59:19,43788214,44,19.0,44.19
382233322165776385,37.74506464,-122.16856913,"I suped up my favorite car, bought a garage for Trevor, just for the game to get glitchy, and lose my car ? 60!"" Gs for nothing!",2013-09-23 20:01:40,43788214,44,19.0,44.19
382233383209672704,37.74514022,-122.16859705,60Gs*,2013-09-23 20:01:54,43788214,44,19.0,44.19
382252698457763840,37.74504263,-122.16888413,when it isn't supposed to hurt it's not.,2013-09-23 21:18:39,282374424,44,19.0,44.19
382254256524255232,37.74504842,-122.16884175,Fuck you ?,2013-09-23 21:24:51,282374424,44,19.0,44.19
382292380252004352,37.745051169999996,-122.16888764,"I don't believe in her , I don't believe she real , I don't believe she know what a real sister is , I don't believe she cares about anyone",2013-09-23 23:56:20,282374424,44,19.0,44.19
382292953034547201,37.74503345,-122.16886679,but herself . I don't even believe she sees how dumb she is . s m h . ? ohwell,2013-09-23 23:58:37,282374424,44,19.0,44.19
382293110224457729,37.74499675,-122.16885489,I wish I had my own place . ?,2013-09-23 23:59:14,282374424,44,19.0,44.19
382293482716426240,37.74501788,-122.16885145,my own shit .,2013-09-24 00:00:43,282374424,44,19.0,44.19
382293867258589184,37.74503364,-122.16876002,I want some wings not wingstop tho .,2013-09-24 00:02:15,282374424,44,19.0,44.19
382294680097931264,37.74505302,-122.16879711,Hair ties is one thing I always lose .,2013-09-24 00:05:29,282374424,44,19.0,44.19
382294928463642624,37.74506744,-122.16873316,** loose,2013-09-24 00:06:28,282374424,44,19.0,44.19
382295703629742082,37.7450322,-122.16885041,"baby that's just why I love you so much , I love you . ????",2013-09-24 00:09:33,282374424,44,19.0,44.19
382297100286840832,37.7450579,-122.16879494,"She worth the trouble y'all , she ride me like I like all night so I know . ?",2013-09-24 00:15:06,282374424,44,19.0,44.19
382297254649806848,37.74505113,-122.16884064,Finally got some earrings . ?,2013-09-24 00:15:42,282374424,44,19.0,44.19
382313675362537472,37.74504994,-122.16881524,Lil Snupe freestyle ??,2013-09-24 01:20:57,282374424,44,19.0,44.19
382320879830462465,37.74519465,-122.16849178,@MissAdaLove you saying it like you want to?! LOL ??,2013-09-24 01:49:35,43788214,44,19.0,44.19
382321383075639296,37.74502078,-122.16873405,"I can't stand the way I am , the way my life is , the way shit happens to me . ?",2013-09-24 01:51:35,282374424,44,19.0,44.19
382323981669257216,37.74493596,-122.16886846,"God bless me , show me a way , a light or something to guide me . In your name I pray . Amen ?",2013-09-24 02:01:55,282374424,44,19.0,44.19
382324576266379264,37.7450732,-122.1688417,I'm really trying to get it . ????,2013-09-24 02:04:16,282374424,44,19.0,44.19
382327788734119936,37.74503587,-122.16876135,My little brothers laugh is hilarious ??,2013-09-24 02:17:02,282374424,44,19.0,44.19
382327866383273984,37.74504689,-122.16882838,It's so cute ????? and heart warming .,2013-09-24 02:17:21,282374424,44,19.0,44.19
382328858420051969,37.7450476,-122.16881487,"Catfish , waiting on Basketball wives",2013-09-24 02:21:17,282374424,44,19.0,44.19
382330981639667712,37.74500205,-122.16881859,Find myself day dreaming a lot more lately .,2013-09-24 02:29:44,282374424,44,19.0,44.19
382336553780912128,37.74596865,-122.16845565,I'm actually happy to see Manning go down...lol! #Raiders ?,2013-09-24 02:51:52,21810031,44,19.0,44.19
382336823197831168,37.74597502,-122.16848399,But he still is one of my fav QB... I dislike that he plays for the Broncos.,2013-09-24 02:52:56,21810031,44,19.0,44.19
382337408924020736,37.74592572,-122.16859984,Win or Lose I'm a #Raiders fan... #RaiderNation Touch Down Baby!!!,2013-09-24 02:55:16,21810031,44,19.0,44.19
382338183788118016,37.74564879,-122.16858851,Down Bi*%ch! Down!!!,2013-09-24 02:58:21,21810031,44,19.0,44.19
382338416211288064,37.74596161,-122.16846496,When it comes to football I have a potty mouth ? I can't help it. It's the game,2013-09-24 02:59:16,21810031,44,19.0,44.19
382340432031526912,37.74515343,-122.16873445,really feeling some type of way and it's not good ?,2013-09-24 03:07:17,282374424,44,19.0,44.19
382342604488060930,37.74509698,-122.16853466,What was Miley wearing at @iHeartRadio 2013?! Oh god,2013-09-24 03:15:55,43788214,44,19.0,44.19
382343958744924160,37.74506672,-122.16845934,Don't live above your means.,2013-09-24 03:21:18,43788214,44,19.0,44.19
382344045135003648,37.74506672,-122.16845934,Fuck. Now I want sushi.,2013-09-24 03:21:38,43788214,44,19.0,44.19
382345929182830592,37.74592929,-122.16861876,No! It's for the best... For me,2013-09-24 03:29:07,21810031,44,19.0,44.19
382346421946433536,37.74601387,-122.16849362,@ochocinco you always handle yourself pretty well...love your tweets,2013-09-24 03:31:05,21810031,44,19.0,44.19
382366606044577792,37.74504863,-122.16887387,This my baby boo thang @_ChillAzzCanBe ????,2013-09-24 04:51:17,282374424,44,19.0,44.19
382372908024090624,37.74504869,-122.16887463,washed damn near everything .,2013-09-24 05:16:20,282374424,44,19.0,44.19
382374485887684608,37.74505104,-122.16882887,Friends ? Don't exist . It's crazy how when you not around they got a mouthful .,2013-09-24 05:22:36,282374424,44,19.0,44.19
382374657766068225,37.74503767,-122.1688341,I must be something to envy and talk about . ?,2013-09-24 05:23:17,282374424,44,19.0,44.19
382375065603407873,37.745066,-122.16881253,I like the name Nova . ?,2013-09-24 05:24:54,282374424,44,19.0,44.19
382376234925031424,37.74501774,-122.16880983,Shitting on me when I was there when no one was will never be forgiven .,2013-09-24 05:29:33,282374424,44,19.0,44.19
382376525732913152,37.74501475,-122.16881532,"I got my yitches , but I even heard some shit they said bout me .",2013-09-24 05:30:42,282374424,44,19.0,44.19
382377949015449600,37.74501521,-122.16877002,real question : how long do you let people you been there for shit on you before your done ?,2013-09-24 05:36:21,282374424,44,19.0,44.19
382384119218323456,37.74501488,-122.16879361,w t f .,2013-09-24 06:00:53,282374424,44,19.0,44.19
382384201229533184,37.74501488,-122.16879361,11 o'clock ?,2013-09-24 06:01:12,282374424,44,19.0,44.19
382388552232747008,37.74502886,-122.16883505,"showered , time to wash my face , brush my teeth and lay down . ?",2013-09-24 06:18:29,282374424,44,19.0,44.19
382392411453812736,37.74510158,-122.16882485,"Face clean , teeth clean . ??",2013-09-24 06:33:50,282374424,44,19.0,44.19
382397104569585665,37.74505818,-122.16884651,all shit I don't like I delete ?,2013-09-24 06:52:28,282374424,44,19.0,44.19
382397595860992000,37.74507477,-122.16878821,I'm going to stop .,2013-09-24 06:54:26,282374424,44,19.0,44.19
382397676911734784,37.74506399,-122.16883292,topic of discussion .,2013-09-24 06:54:45,282374424,44,19.0,44.19
382397904754716672,37.74506399,-122.16883292,T I R E D . ?,2013-09-24 06:55:39,282374424,44,19.0,44.19
382399044389068801,37.74509924,-122.16894315,12 o'clock ???,2013-09-24 07:00:11,282374424,44,19.0,44.19
382412370955345920,37.74514427,-122.16845588,There's mail and bills everywhere!!,2013-09-24 07:53:08,43788214,44,19.0,44.19
382413020674023424,37.74513809,-122.16845892,My room is so messy ?,2013-09-24 07:55:43,43788214,44,19.0,44.19
