id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381820067865845760,37.72321959,-122.45548273,Damn bubba tailgating at 1030,2013-09-22 16:39:32,975141938,27,8.0,27.08
381820714346479616,37.72207,-122.45669,Quick I need some food to take pictures of,2013-09-22 16:42:06,372650774,27,8.0,27.08
381825277426290690,37.72207,-122.45669,"@stevenmhartigan only if they're shaved bro, don't fuck with no rain forests ya feel.",2013-09-22 17:00:14,372650774,27,8.0,27.08
381826526464835584,37.72214,-122.45674,"@stevenmhartigan #thatstheshitidolike my nigga,.hella aerodynamic",2013-09-22 17:05:12,372650774,27,8.0,27.08
381827090934280193,37.72207,-122.45669,@paleftw ratchet,2013-09-22 17:07:27,372650774,27,8.0,27.08
381839827089379328,37.72180073,-122.45552897,Kim K instagrammed some pics of Oprah and Kanye and people think that Kim is Oprah lol,2013-09-22 17:58:03,92189347,27,8.0,27.08
381843076236337153,37.72385393,-122.45523779,@schwa Sweet! We watched one Thursday from Marina Green. Not too crowded and got some good pics!,2013-09-22 18:10:58,14061830,27,8.0,27.08
381847463750955008,37.72178028,-122.4555977,Here is me and a kitty being hungover together http://t.co/xt9vPIymWa,2013-09-22 18:28:24,92189347,27,8.0,27.08
381853595551137792,37.72372523,-122.45460532,"Gonna burn a ""whole"" in my wallet (@ Whole Foods Market) http://t.co/lFc2ZUHeCz",2013-09-22 18:52:46,1433713536,27,8.0,27.08
381864074067210240,37.72359709,-122.45467388,It always makes me smile when I see an adorable young couple with a kid :),2013-09-22 19:34:24,34049901,27,8.0,27.08
381864761454903296,37.72359709,-122.45467388,"I believe BART trains are single tracking under SF, we had to wait for a train to clear other platform before ""realigning.""",2013-09-22 19:37:08,34049901,27,8.0,27.08
381885890856906753,37.72175213,-122.4555049,@cool_becca_ says I'm killin' it today so I guess I have that,2013-09-22 21:01:06,26914630,27,8.0,27.08
381904187413774336,37.72369968,-122.45463849,"I'm at Whole Foods Market Ocean Ave: Admin Offices (San Francisco, CA) http://t.co/tzVNb0NkdD",2013-09-22 22:13:48,121252381,27,8.0,27.08
381905921401569280,37.72120892,-122.45513565,CATCH ME REPPIN INGLESIDE,2013-09-22 22:20:41,33327688,27,8.0,27.08
381909405848961024,37.72207,-122.45669,One day ??,2013-09-22 22:34:32,372650774,27,8.0,27.08
381933938907701248,37.72332668,-122.45484507,I was pedos last night. Fuck today. :(,2013-09-23 00:12:01,975141938,27,8.0,27.08
381938386384068608,37.72332668,-122.45484507,Time to kill this blunt and kiss Ingleside goodbye.,2013-09-23 00:29:42,975141938,27,8.0,27.08
381938460887486464,37.72332668,-122.45484507,Brighton is my hood.,2013-09-23 00:29:59,975141938,27,8.0,27.08
381938749774389248,37.72332668,-122.45484507,Smith is the better QB. Kap is the better athlete. I still prefer Kaepernick though,2013-09-23 00:31:08,975141938,27,8.0,27.08
381939447857545217,37.72332668,-122.45484507,I got a couple of things off my chest this weekend so you can keep ignoring me. I'm too old for mind games.,2013-09-23 00:33:55,975141938,27,8.0,27.08
381943846663225345,37.72415814,-122.45503703,That moment when you are buying annual passes to Disneyland and the zoo and you realize you have changed market segments.,2013-09-23 00:51:23,14061830,27,8.0,27.08
381974241379241984,37.72186059,-122.45536404,Who thought homework should be a thing? #canibefamousyet,2013-09-23 02:52:10,1012265342,27,8.0,27.08
381989593458819072,37.72293133,-122.45544234,I swear people are fuckin weirdos sketchy ass weirdos,2013-09-23 03:53:10,321010621,27,8.0,27.08
381994917511172098,37.72176371,-122.45552989,I'm the bitch giving commentary during Breaking Bad,2013-09-23 04:14:20,26914630,27,8.0,27.08
381999916035231744,37.72173188,-122.45554565,LOL #blocked,2013-09-23 04:34:11,21146366,27,8.0,27.08
382001825227870208,37.72179566,-122.45551287,breaking bad more like breaking my heart,2013-09-23 04:41:47,21146366,27,8.0,27.08
382005257166807042,37.72292842,-122.45546967,What that mouf do?,2013-09-23 04:55:25,321010621,27,8.0,27.08
382021391727345664,37.72161348,-122.45570137,Emotionally and physically stressed out over a television show this is not okay,2013-09-23 05:59:32,26914630,27,8.0,27.08
382199357551816705,37.72349572,-122.45387882,I'm easily the most disgusting person on this bus and yes there is an old person with a bag of garbage,2013-09-23 17:46:42,92189347,27,8.0,27.08
382200449605984256,37.72349572,-122.45387882,@ian_saunders ?,2013-09-23 17:51:02,92189347,27,8.0,27.08
382200767701995520,37.72349572,-122.45387882,@ian_saunders hell yeah I should just go back to bed then cus my day is complete,2013-09-23 17:52:18,92189347,27,8.0,27.08
382205919926685696,37.72356069,-122.45561707,"I'm at @McDonalds (San Francisco, CA) http://t.co/Zq0PqIcryk",2013-09-23 18:12:47,318887224,27,8.0,27.08
382208528837906434,37.72353829,-122.45397496,"Only fuck w/ my circle,, tru",2013-09-23 18:23:09,34090036,27,8.0,27.08
382209185925967872,37.72351676,-122.45539603,Not my job #MacDreMonday,2013-09-23 18:25:45,34090036,27,8.0,27.08
382240509327970304,37.72349223,-122.45410493,@CityFlyer502 ah.,2013-09-23 20:30:13,318887224,27,8.0,27.08
382242392021032960,37.7234681,-122.4536625,HELLLAAAAAAA Asians at the quicklys near my house,2013-09-23 20:37:42,396395775,27,8.0,27.08
382242818292322304,37.72347619,-122.45381697,So a bus just blasted thru a bus stop when tho it’s NOT full,2013-09-23 20:39:24,318887224,27,8.0,27.08
382306326124036096,37.72173569,-122.45687376,Manning is puttin in work #myboy ????? #peytonmanning,2013-09-24 00:51:45,359935184,27,8.0,27.08
382306481367826434,37.72184944,-122.45676463,He keeps his team in line #beast,2013-09-24 00:52:22,359935184,27,8.0,27.08
382319640933707776,37.7234396,-122.4566695,????????????????????????????????????????????????????????????????1???????????????????????????????????????????????????????????????…?,2013-09-24 01:44:40,518200950,27,8.0,27.08
382348419651473408,37.721724,-122.45552167,Thomas is Jesse and Harrison is Heisenberg,2013-09-24 03:39:01,21146366,27,8.0,27.08
382352551078662144,37.72183024,-122.45576416,Alcohol.,2013-09-24 03:55:26,21146366,27,8.0,27.08
382366523563995136,37.72356069,-122.45561707,"I'm at @McDonalds (San Francisco, CA) http://t.co/4Pv85UO6cs",2013-09-24 04:50:57,94144310,27,8.0,27.08
382369820932444160,37.72179622,-122.45552187,$1 OBO,2013-09-24 05:04:04,26914630,27,8.0,27.08
382381253845991424,37.72153595,-122.45568167,Whatever f o r e v e r,2013-09-24 05:49:29,26914630,27,8.0,27.08
382385684658417664,37.72167136,-122.45552159,Eating grapes how Lodi of me,2013-09-24 06:07:06,92189347,27,8.0,27.08
382414485396258816,37.721663649999996,-122.4555464,big rat little mouse,2013-09-24 08:01:32,21146366,27,8.0,27.08
382543374714011648,37.7216473,-122.45565922,“@monicamo_: Iced soy white peppermint mocha please and thanks”every barista's nightmare,2013-09-24 16:33:42,21146366,27,8.0,27.08
382559970866122752,37.72346861,-122.45403254,"""Your name is Riley? Do you listen to the band Riley O'Kiley?""",2013-09-24 17:39:39,21146366,27,8.0,27.08
382567752017272833,37.72156692,-122.45561203,Hot tub time machine hell yeah,2013-09-24 18:10:34,92189347,27,8.0,27.08
382568619697111040,37.72405748,-122.45450794999999,"""I write Stargate fan fiction, so I think I kind of know what I'm talking about here""",2013-09-24 18:14:01,26914630,27,8.0,27.08
382601431447924736,37.72154773,-122.45575821,“@monicamo_: Anyone else mope around hating life cause they have to go to work soon or nah? Hahahaha” YEP,2013-09-24 20:24:24,21146366,27,8.0,27.08
382642687783866369,37.7238713,-122.455271,@ywxwy I tried!,2013-09-24 23:08:20,14061830,27,8.0,27.08
382679269656125440,37.72139789,-122.45581515,I need some friends !!!,2013-09-25 01:33:42,26914630,27,8.0,27.08
382693750817816576,37.72207991,-122.45534239,Blue Valentine makin me cry n stuff,2013-09-25 02:31:14,26914630,27,8.0,27.08
382704043258175488,37.7238971,-122.456591,MY PHONE WAS ON THE COUCH THE WHOLE TIME WOW,2013-09-25 03:12:08,396395775,27,8.0,27.08
382732521454059520,37.72165007,-122.45554741,@RealtorAmandaZ unfollowed Mccrae to help your mission for more followers!,2013-09-25 05:05:18,21146366,27,8.0,27.08
382751328151142401,37.7238971,-122.456591,?????????????????????????????????????????????????????????????????????????????????????????????????????????1????????????????????????????????,2013-09-25 06:20:02,518200950,27,8.0,27.08
382955822206025728,37.72340591,-122.45379182,#ripjustinvaldez,2013-09-25 19:52:37,21146366,27,8.0,27.08
382970494393151488,37.72375812,-122.45575737,Cherishing every bite. It's been 4 months too long.. @alicoleman17 @jennayyryan http://t.co/gqmLjIHe6I,2013-09-25 20:50:55,913529448,27,8.0,27.08
382978617653080064,37.720576,-122.45683574,"Beautiful day in San Francisco! Enjoying the sun:) @ San Francisco, CA http://t.co/kdo2OPFB6h",2013-09-25 21:23:12,1535696713,27,8.0,27.08
382983586158096384,37.72181794,-122.45547414,I hate people.,2013-09-25 21:42:57,1012265342,27,8.0,27.08
383002897329303552,37.7234508,-122.4566648,Hoez all on me tho I think there's something in the air,2013-09-25 22:59:41,33327688,27,8.0,27.08
383018163082121216,37.72126008,-122.45511717,I fuckin h8 all these lil kids thinking they're cool in snapbacks and Js and shit go ahead and wear the uniform bitch,2013-09-26 00:00:20,33327688,27,8.0,27.08
383018707305627648,37.72130504,-122.45506384,Shit when I was a kid I mostly wore hand me downs from my moms friends kids and I didn't give a fuck about trends I had what I had,2013-09-26 00:02:30,33327688,27,8.0,27.08
383020385622843393,37.72125243,-122.45518593,Bottom line I'm going to the fucking raiders game on Sunday,2013-09-26 00:09:10,33327688,27,8.0,27.08
383022896035397632,37.72179394,-122.45624076,Wind + Skirt = Ass meets World,2013-09-26 00:19:09,21146366,27,8.0,27.08
383037224368865280,37.72147677,-122.45692321,Get outta my head??,2013-09-26 01:16:05,359935184,27,8.0,27.08
383037352962031616,37.72167618,-122.45688273,@KayLib13 ????? #fatkidprobs,2013-09-26 01:16:36,359935184,27,8.0,27.08
383038294495199233,37.72188499,-122.45717678,"I love seeing people tweet ""I wanna go to the beach?"" I live at the beach I can go erryday??? #bejealous #muahahaha",2013-09-26 01:20:20,359935184,27,8.0,27.08
383038867906912256,37.72172991,-122.45559108,I hope the man that just yelled at me on a very crowded 29 bus poops his pants in public,2013-09-26 01:22:37,21146366,27,8.0,27.08
383039689365532672,37.72183376,-122.45695768,sf state of mind #lovemycity??,2013-09-26 01:25:53,359935184,27,8.0,27.08
383040666088914946,37.72176566,-122.45691173,So if I get my hw done today I can see my munchkin tomorrow? #consideritdone #missingtheDongrays??,2013-09-26 01:29:46,359935184,27,8.0,27.08
383040712360488960,37.7234508,-122.4566648,@WarrenPeace88 shit I'm not trying to go alone either,2013-09-26 01:29:57,33327688,27,8.0,27.08
383049792793739264,37.72170623,-122.4554991,Oh whattup George Clooney circa 1987,2013-09-26 02:06:01,26914630,27,8.0,27.08
383051895641632768,37.72125721,-122.45526224,Firing up ableton bitch,2013-09-26 02:14:23,33327688,27,8.0,27.08
383051982744723456,37.72123406,-122.45507818,@editaurus tenebre duh,2013-09-26 02:14:44,33327688,27,8.0,27.08
383052448631238656,37.72409012,-122.45445154,Return to Horror High,2013-09-26 02:16:35,21146366,27,8.0,27.08
383070332661161984,37.72151298,-122.45574455,"THEY'LL SAY ""JAMES JAMES JAMES HOW ARE YOU""",2013-09-26 03:27:39,21146366,27,8.0,27.08
383080966094192640,37.72335214,-122.45598511,"@runnikewomen @Nike how do I find out more about the training run Saturday in SF? Got the email, no time, start place?!",2013-09-26 04:09:54,24605195,27,8.0,27.08
383084025193062402,37.72171884,-122.45549343,I live in a house where there are two copies of Hot Tub Time Machine ??????,2013-09-26 04:22:03,92189347,27,8.0,27.08
383090817629310976,37.72174047,-122.45559937,I wanna rock n roll all night and part of every day,2013-09-26 04:49:03,21146366,27,8.0,27.08
383098452470542336,37.72180034,-122.45556063,@cool_becca_ appropriately identified a photo taken with a ring light and I'm so proud,2013-09-26 05:19:23,26914630,27,8.0,27.08
383121526918094848,37.72166724,-122.45557928,#mrstealyogurl,2013-09-26 06:51:04,26914630,27,8.0,27.08
383293857200623616,37.72356069,-122.45561707,"I'm at @McDonalds (San Francisco, CA) http://t.co/lghnl1wgzm",2013-09-26 18:15:51,318887224,27,8.0,27.08
383315605341736961,37.72378856,-122.4550033,@danny_cavanagh trying to reach you! whatsapp me :),2013-09-26 19:42:16,60377873,27,8.0,27.08
383324211638317057,37.72170153,-122.45558605,???,2013-09-26 20:16:28,21146366,27,8.0,27.08
383337359879598080,37.72167304,-122.45557599,SHEETS OF EGYPTIAN COTTON,2013-09-26 21:08:43,21146366,27,8.0,27.08
383343153085812736,37.72358214,-122.45442607,I don't like bipolar people...,2013-09-26 21:31:44,181448127,27,8.0,27.08
383345136479907841,37.72358214,-122.45442607,Fuck!! I forgot about the marathon of #BreakingBad is on!! Must see when I get home.,2013-09-26 21:39:37,181448127,27,8.0,27.08
383386859637714946,37.72373163,-122.45576672,Good ass talks with my Er-bear ??,2013-09-27 00:25:24,40572738,27,8.0,27.08
383413511038062592,37.72156586,-122.45558742,"A commonly used phrase in our house is ""shotgun beers"" and I'm so happy about it @cool_becca_",2013-09-27 02:11:19,26914630,27,8.0,27.08
383455362466062336,37.72242886,-122.45574175,No http://t.co/OQAUiglWFT,2013-09-27 04:57:37,21146366,27,8.0,27.08
383457541641883649,37.72161755,-122.45550793,"This is my own private domicile, and I will not be harassed... Bitch!",2013-09-27 05:06:16,21146366,27,8.0,27.08
383470478989352960,37.72179545,-122.4555925,Harrison is my best friend (I don't care how sad that sounds),2013-09-27 05:57:41,21146366,27,8.0,27.08
383470527882354688,37.72175577,-122.45556207,(I'm also drunk),2013-09-27 05:57:53,21146366,27,8.0,27.08
383472388119068672,37.7239086,-122.4565669,I could understand a movie without subtitles that was my first time! and I found that most nice japanese restaurant in SF! such a nice day:D,2013-09-27 06:05:16,518200950,27,8.0,27.08
383486999635570688,37.72188685,-122.45605411,The boys must hate playing GTA V with us because were just backseat driving and critiquing the radio stations,2013-09-27 07:03:20,26914630,27,8.0,27.08
383495625834496000,37.72345918,-122.45690695,#catwang fo yo azz @ meow http://t.co/Aeo2mbai6f,2013-09-27 07:37:36,340580338,27,8.0,27.08
383496350132092928,37.72345918,-122.45690695,#catwang #rschnabes @ meow http://t.co/Aeo2mbai6f,2013-09-27 07:40:29,340580338,27,8.0,27.08
383497026542903296,37.72174106,-122.45567359,Who wants a drnk txt I'm your girl,2013-09-27 07:43:10,26914630,27,8.0,27.08
383509654916956161,37.72160782,-122.45557959,Our neighbors just got GTA V so there goes my life!,2013-09-27 08:33:21,21146366,27,8.0,27.08
383669403931262976,37.72158036,-122.4555086,What's a girl gotta do to get some Indian food huh?,2013-09-27 19:08:08,26914630,27,8.0,27.08
383706530442260480,37.72390266,-122.45521389,drinking cold pressed juice bc I'm a yuppie nanny ?,2013-09-27 21:35:40,25466037,27,8.0,27.08
383740569287020545,37.72164973,-122.45558789,"Boy, I sure am silly!",2013-09-27 23:50:55,21146366,27,8.0,27.08
383745671876341760,37.72372523,-122.45460532,"I'm at Whole Foods Market (San Francisco, CA) http://t.co/QdElvJYdug",2013-09-28 00:11:12,31046227,27,8.0,27.08
383769525495144448,37.72056965,-122.45636887,@FinishTicket TONIGHT WITH MY BEST FRIENDS!! http://t.co/VF5tYc4GNU,2013-09-28 01:45:59,1868551134,27,8.0,27.08
383770429837438977,37.7205635,-122.4562317,Literally my soulmate http://t.co/o7xn4PqEnt,2013-09-28 01:49:35,1868551134,27,8.0,27.08
383774101099147264,37.72379847,-122.45586482,???,2013-09-28 02:04:10,43615162,27,8.0,27.08
383824926815170560,37.72185174,-122.45531271,A bottle of red wine and Desperate Housewives #friday,2013-09-28 05:26:08,21146366,27,8.0,27.08
383858670703878144,37.72052164,-122.45632411,@FinishTicket THANK YOU FOR THE BEST EXPERIENCE OF MY LIFE! I LOVE YOU SO MUCH,2013-09-28 07:40:13,1868551134,27,8.0,27.08
383860984844017664,37.72162312,-122.4554433,Harrison just barked at a dog!,2013-09-28 07:49:25,21146366,27,8.0,27.08
383863572159135744,37.72167245,-122.45556702,“@cool_becca_: Getting a ride home and stealing some beers” my number one,2013-09-28 07:59:42,21146366,27,8.0,27.08
383987883339575298,37.7205556,-122.4562192,I'M FRIENDS WITH MY MAIN SINGER NOW. SHIT http://t.co/m3gJxxN8hP,2013-09-28 16:13:40,1868551134,27,8.0,27.08
383988215314513920,37.72196921,-122.45536393,I don't think I will ever get the point to video games #sorrynotsorry,2013-09-28 16:14:59,1012265342,27,8.0,27.08
383988429907697664,37.72192871,-122.45525238,I don't think I will ever get the point of video games ... #sorrynotsorry,2013-09-28 16:15:50,1012265342,27,8.0,27.08
384000051694927872,37.72364295,-122.45427763,Daddiez asking me for directions,2013-09-28 17:02:01,92189347,27,8.0,27.08
384015602764894208,37.72163699,-122.45563701,Woke up early to do laundry but I just don't want to!,2013-09-28 18:03:49,21146366,27,8.0,27.08
384021870053294080,37.72164496,-122.45564346,I don't want to belong,2013-09-28 18:28:43,21146366,27,8.0,27.08
384086545311227904,37.72348177,-122.45705609,#afrobaby #babyjaguar @ ?? http://t.co/lcDvMSK6qp,2013-09-28 22:45:43,340580338,27,8.0,27.08
384146480870600704,37.72386513,-122.45525156,Touchdown Sundevils!!! Woohoo #asu #Football,2013-09-29 02:43:52,42824699,27,8.0,27.08
384148753440976896,37.72376122,-122.45574846,My grandma has the iPhone 5s.... #whatismylife,2013-09-29 02:52:54,1674276482,27,8.0,27.08
384152998370234368,37.72168029,-122.45553918,"""Jessica, I don't know what I'm gonna do for Halloween. I'm freaking out"" these are @cool_becca_'s problems",2013-09-29 03:09:46,26914630,27,8.0,27.08
384161931185364993,37.72372523,-122.45460532,"I'm at Whole Foods Market (San Francisco, CA) http://t.co/gsqra0EpbI",2013-09-29 03:45:16,121252381,27,8.0,27.08
384181852660961280,37.7234568,-122.4566595,oh my god. I dont know why Im crying. just miss everything.....,2013-09-29 05:04:26,518200950,27,8.0,27.08
384221333111848961,37.7239111,-122.4565567,??????????????Asli???mail?????????????…???????????????????????????????????????????????????????????????????????????????????????,2013-09-29 07:41:18,518200950,27,8.0,27.08
384221697039028225,37.72164957,-122.4554319,"Just lift your head, and let your feelings out instead.",2013-09-29 07:42:45,21146366,27,8.0,27.08
384260116666531841,37.72363616,-122.45570859,Whatever,2013-09-29 10:15:25,165912956,27,8.0,27.08
384322733091217408,37.72179034,-122.45559895,Good morning! http://t.co/PWDGMLg3qo,2013-09-29 14:24:14,21146366,27,8.0,27.08
384363525704908800,37.72156925,-122.45570316,My dad asked me for dating advice. This is the day I've been waiting for for so long.,2013-09-29 17:06:20,26914630,27,8.0,27.08
384387964312100864,37.72167714,-122.45567435,The things I would do for someone to bring me soup and cough drops,2013-09-29 18:43:26,26914630,27,8.0,27.08
384402602235928576,37.72387345,-122.45637218,Here we go last day of #TomorrowWorld ??????#EDM,2013-09-29 19:41:36,475619185,27,8.0,27.08
384406684728569856,37.723798,-122.455654,Froyo ?? @ Yogurtland http://t.co/l8LMjsOMAU,2013-09-29 19:57:50,174764638,27,8.0,27.08
384408264525348864,37.72153148,-122.45572242,I'm @KarlTheFog's #1 fan??,2013-09-29 20:04:06,26914630,27,8.0,27.08
384410530032541696,37.72346228,-122.45394076,But the thought was nice lmao,2013-09-29 20:13:07,359935184,27,8.0,27.08
384410737390538753,37.72343479,-122.45412039,But the thought and the compliments are nice lol,2013-09-29 20:13:56,359935184,27,8.0,27.08
384416752110563328,37.72150974,-122.45576209,@AlecBaldwin is such a babe in Beetlejuice ?,2013-09-29 20:37:50,26914630,27,8.0,27.08
384471834022129664,37.72372523,-122.45460532,Every day (@ Whole Foods Market) http://t.co/gQwlbQwcLP,2013-09-30 00:16:43,16919021,27,8.0,27.08
384473227818311680,37.72179998,-122.45552935,"""When Cameron was in Egypt's land, let my Cameron go""",2013-09-30 00:22:15,26914630,27,8.0,27.08
384496267016937472,37.7244917,-122.45560403,"Same day delivery through Google Shopping Express is a pretty cool option, especially with a free delivery promotion http://t.co/yljEjMNSyM",2013-09-30 01:53:48,17036024,27,8.0,27.08
384514804615901184,37.72389276,-122.45629785,Froyo?,2013-09-30 03:07:28,479987160,27,8.0,27.08
384547217098276864,37.72172639,-122.45554958,@AllisonMing hi,2013-09-30 05:16:15,92189347,27,8.0,27.08
384547567075213312,37.72183748,-122.45533203,@AllisonMing wait what where come hang,2013-09-30 05:17:39,92189347,27,8.0,27.08
384547748285931520,37.7217654,-122.4555127,@furhankey it's so annoying and I missed the train by a millisecond and had to wait 15 minutes,2013-09-30 05:18:22,92189347,27,8.0,27.08
384548823030177792,37.72183742,-122.45543558,@AllisonMing omg no way but I don't live there anymore but still so close,2013-09-30 05:22:38,92189347,27,8.0,27.08
384550231624257537,37.72181453,-122.45557159,@AllisonMing avoiding doing homework what are you doing?,2013-09-30 05:28:14,92189347,27,8.0,27.08
384550901374918656,37.72185311,-122.45553972,@AllisonMing you shoulda came and visited me at work,2013-09-30 05:30:54,92189347,27,8.0,27.08
384551213779259392,37.72184352,-122.45552513,@AllisonMing yeah girl,2013-09-30 05:32:08,92189347,27,8.0,27.08
384576612588453888,37.72166973,-122.45554673,@AllisonMing nope!,2013-09-30 07:13:04,92189347,27,8.0,27.08
384578891282542592,37.72148209,-122.45564893,"I am such a classy hoe, drinking mineral water out the bottle",2013-09-30 07:22:07,92189347,27,8.0,27.08
384749238313574400,37.72356069,-122.45561707,"I'm at @McDonalds (San Francisco, CA) http://t.co/gzM3CED3f8",2013-09-30 18:39:01,318887224,27,8.0,27.08
384750921529311233,37.72353638,-122.45387179,Can the 49 get here already.,2013-09-30 18:45:42,42247500,27,8.0,27.08
384831668101464065,37.72356746,-122.45501902,Nothing stings worse than forgetting your headphones ?,2013-10-01 00:06:34,26914630,27,8.0,27.08
384897333424443392,37.723266699999996,-122.4538995,@fraying @_Jordan why do I think this is not what 99% of America is going to get out of this thing?,2013-10-01 04:27:29,7213362,27,8.0,27.08
384903217328308224,37.72146645,-122.45404634,@kathleenelee but no that's actually awesome.,2013-10-01 04:50:52,46273722,27,8.0,27.08
384920538323251200,37.72157803,-122.45562308,I ate a lot of grapefruit seeds am I gonna live?,2013-10-01 05:59:42,26914630,27,8.0,27.08
384920819215769600,37.72388,-122.45454,Awesome. ? Covered in Flies by Brendan Kelly and the Wandering Birds — https://t.co/8xx9ISheSP,2013-10-01 06:00:49,23277307,27,8.0,27.08
384942177207336960,37.72293789,-122.45548622,People are beyond crazy now days,2013-10-01 07:25:41,321010621,27,8.0,27.08
385041897544101888,37.72159502,-122.45577611,The struggle to get out of bed has never been more real,2013-10-01 14:01:56,26914630,27,8.0,27.08
385082717131378689,37.72346406,-122.45377194,JAIMEBOY omg so grown now. This boy is too cute. ?,2013-10-01 16:44:08,71744086,27,8.0,27.08
385119938668552192,37.72385196,-122.45524349,@mattgemmell My place is always open! http://t.co/Dts4lP6hHo,2013-10-01 19:12:03,14061830,27,8.0,27.08
385125597921308672,37.72359541,-122.45441761,Of course my BART train gets delayed !!!,2013-10-01 19:34:32,26914630,27,8.0,27.08
385165301295239168,37.7217553,-122.45625283,Fuckin hiccups,2013-10-01 22:12:18,92189347,27,8.0,27.08
385181882000113664,37.720576,-122.45683574,"Delicious and nutritious late lunch:) @ San Francisco, CA http://t.co/MHlMaByf6K",2013-10-01 23:18:11,1535696713,27,8.0,27.08
385210574017003520,37.72181032,-122.45519749,#teamnosleep #ever ?,2013-10-02 01:12:12,1012265342,27,8.0,27.08
385230186389585921,37.72295711,-122.45545733,I need to start giving guys a chance again.,2013-10-02 02:30:08,321010621,27,8.0,27.08
385230266916040705,37.72295711,-122.45545733,I haven't been out on a date in forevs,2013-10-02 02:30:27,321010621,27,8.0,27.08
385243997309919232,37.7216376,-122.45564735,sexual f r u s t r a t i o n,2013-10-02 03:25:01,26914630,27,8.0,27.08
385252099128180738,37.72158267,-122.45552885,Too many sirens in the hood tonight,2013-10-02 03:57:12,26914630,27,8.0,27.08
385284754574036993,37.7215555,-122.4555913,"@RileyBlumVEVO that's Riley, she's my best friend because we both know what it's like to have people be jealous of us",2013-10-02 06:06:58,26914630,27,8.0,27.08
385284966935838720,37.72146744,-122.45572386,@RileyBlumVEVO I do not wear polyester hair!,2013-10-02 06:07:49,26914630,27,8.0,27.08
385285411779522560,37.72173179,-122.45567577,"@RileyBlumVEVO If the government would just get in the kitchen, rearrange things, we could certainly party with the Haitians",2013-10-02 06:09:35,26914630,27,8.0,27.08
385285751874674688,37.72152332,-122.4555184,@RileyBlumVEVO could the suicide attempts be postponed until next period,2013-10-02 06:10:56,26914630,27,8.0,27.08
385286362661797889,37.72211587,-122.45509118,I just want to sleep these bad vibes away..,2013-10-02 06:13:21,1012265342,27,8.0,27.08
385287024992743424,37.72158098,-122.45561981,@RileyBlumVEVO superficial space cadet ?,2013-10-02 06:15:59,26914630,27,8.0,27.08
385473877687562240,37.72379422,-122.454857,"Chapman University sent me an email saying ""happy birthday."" ?",2013-10-02 18:38:28,42247500,27,8.0,27.08
385481698852352001,37.72353257,-122.4543699,Matt. ?? my boyfriend.,2013-10-02 19:09:33,42247500,27,8.0,27.08
385495472309559296,37.723798,-122.455654,#repost from @slybugerdatsme. Been wanting #yogurtland for the longest.  Finally got it after 2 hrs of… http://t.co/prOTzy87QE,2013-10-02 20:04:17,187792281,27,8.0,27.08
385500350175641600,37.72373123,-122.45580611,"I guess I should feel flattered that every time you eat fried chicken, you think of me.",2013-10-02 20:23:40,40572738,27,8.0,27.08
385592558887256064,37.72382081,-122.45486366,Haaaa:(( http://t.co/mAUNxW5024,2013-10-03 02:30:04,393240867,27,8.0,27.08
385615082324893696,37.72161818,-122.45559736,@heybradwhatsup hot,2013-10-03 03:59:34,21146366,27,8.0,27.08
385668797123661824,37.72163586,-122.45555503,Dang,2013-10-03 07:33:01,92189347,27,8.0,27.08
385670421678284800,37.72182986,-122.45534658,Lol forgot I made a twitter for Harrison,2013-10-03 07:39:28,21146366,27,8.0,27.08
385670481677803520,37.72163586,-122.45555503,@furhankey holy shit omg,2013-10-03 07:39:42,92189347,27,8.0,27.08
385670508055769088,37.72183062,-122.45533501,"It was a sad, lonely winter break for Riley Blum",2013-10-03 07:39:49,21146366,27,8.0,27.08
385672130815213568,37.72162706,-122.45556945,Wow Rihanna is everything I wanna be,2013-10-03 07:46:16,92189347,27,8.0,27.08
385673804464132096,37.72162055,-122.4556056,"""Good luck discovering the infinite abyss""",2013-10-03 07:52:55,26914630,27,8.0,27.08
385679960280551424,37.72165061,-122.45557272,My thighs have a death grip on this body pillow,2013-10-03 08:17:22,92189347,27,8.0,27.08
385680285834027008,37.72296794,-122.45551476,Sneaky little son of a bitch.,2013-10-03 08:18:40,321010621,27,8.0,27.08
385799295405789184,37.722432069999996,-122.45527156,"It's such a bright, sunny morning which reminds me I need darker curtains",2013-10-03 16:11:34,26914630,27,8.0,27.08
385843747499425793,37.72174567,-122.45563894,A cat took a shit on the floor again but I didn't step in it this time so that's a plus,2013-10-03 19:08:12,92189347,27,8.0,27.08
385861202884046848,37.7234872,-122.4566434,Sex || The 1975,2013-10-03 20:17:34,185951461,27,8.0,27.08
385863394156224513,37.721749439999996,-122.45697862,?? @clarisseashley: wait what is a Tom Ford? Is that a shoe? Bahahahahajahahah #themostweak???,2013-10-03 20:26:16,359935184,27,8.0,27.08
385863800949194752,37.72177177,-122.45708556,??????? http://t.co/7pbLKpT76c,2013-10-03 20:27:53,359935184,27,8.0,27.08
385895012208107520,37.72208309,-122.45497324,TMI much?,2013-10-03 22:31:55,162097859,27,8.0,27.08
385908827008565248,37.72372523,-122.45460532,Happy #fairtrademonth ! This is how I take a break from #studyfortheexam @fairtradeusa @ Whole Foods… http://t.co/X4Y2Oa6qHw,2013-10-03 23:26:48,59320186,27,8.0,27.08
