id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382725672679903232,37.69722013,-122.12470111,@Yayaubz omg. Your twitcon makes me want to cry!!!! Look @ dem teeeefff,2013-09-25 04:38:05,175279060,38,10.0,38.1
382726228555210752,37.69722525,-122.12482433,@slimassbre what makes that leaf so significant to taake a picture with it? Lmao jk betch,2013-09-25 04:40:18,175279060,38,10.0,38.1
382726698749284353,37.6972949,-122.12510902,“@FunnyPicsDepot: Lil Wayne the type of n*gga to say... http://t.co/JVcpxH2fDY” lmaooo omgggg noooo!!!!! ??????????,2013-09-25 04:42:10,175279060,38,10.0,38.1
382728242861314048,37.6971742,-122.12472903,HUH?,2013-09-25 04:48:18,175279060,38,10.0,38.1
382730484825866241,37.69729558,-122.12510734,“@JakeSully98: @realamccoy  happy come out the vagina day! ?? 21!!”,2013-09-25 04:57:13,175279060,38,10.0,38.1
382731792412717056,37.69735324,-122.12492863,THIS AINT NO PICNIC BIIETCCHHH,2013-09-25 05:02:24,175279060,38,10.0,38.1
382732931065581568,37.69729446,-122.12511074,Why is I Cry - Flo Rida still my shit mayne,2013-09-25 05:06:56,175279060,38,10.0,38.1
382733403927220225,37.69735117,-122.12492483,Okkkkk. 2 more hours of studying. Or this chapter then I shall silence my phone so I can sleep in peace,2013-09-25 05:08:48,175279060,38,10.0,38.1
382733469085728768,37.69735498,-122.12493185,IOON GIVE A FUUUUCCCKKK,2013-09-25 05:09:04,175279060,38,10.0,38.1
382734760490967040,37.69808475,-122.12509052,I love when people stutter because they're so nervous around me.,2013-09-25 05:14:12,128747949,38,10.0,38.1
382738573679525889,37.6987446,-122.12440133,First time I didn't finish my homework at school. Surprising.,2013-09-25 05:29:21,128747949,38,10.0,38.1
382738704168534016,37.69814846,-122.12502953,First time I didn't finish my homework at work. Surprising.,2013-09-25 05:29:52,128747949,38,10.0,38.1
382750223811870721,37.69720387,-122.12464227,These chicks don't even know the name of my bAannnddd. But they all on me like they wanna hold hAands,2013-09-25 06:15:39,175279060,38,10.0,38.1
382755968620060672,37.69719179,-122.12515769,Finished studying before 12 ??,2013-09-25 06:38:28,175279060,38,10.0,38.1
382873776595009536,37.69735281,-122.12492931,I woke up more tired that yesterday. How does that happen,2013-09-25 14:26:36,175279060,38,10.0,38.1
382876648338518017,37.69716829,-122.12474026,REVOFEV,2013-09-25 14:38:01,175279060,38,10.0,38.1
382876771839770624,37.69708996,-122.12469324,"Wake up, I heard they found a solution. Where will you be for the revolution?",2013-09-25 14:38:30,175279060,38,10.0,38.1
383044879024021504,37.6971408,-122.12471972,“@GenuinelyJeff: Aint hooped wit @EvanScottyD or @SuuwooSultan  in DUMB LONG ?????” me too!!,2013-09-26 01:46:30,175279060,38,10.0,38.1
383089655333154816,37.697255,-122.12462668,"It would be much appreciated if I insert a username in my bio on insta, it should be clickable lol",2013-09-26 04:44:25,175279060,38,10.0,38.1
383090617661677568,37.69735325,-122.12492851,WeEeeirRrd viBesszz,2013-09-26 04:48:15,175279060,38,10.0,38.1
383098679063625730,37.69734877,-122.12492971,“@GenuinelyJeff: Why kell really would come lookin like she was dumb raw and never wanna play ??” ??,2013-09-26 05:20:17,175279060,38,10.0,38.1
383263148158881792,37.69719046,-122.12684546,@futbolmexican @LIGABancomerMX @CF_America Vs @Cruz_Azul_FC la final del clausura se puede considerar patrimonio nacional? Es para tanto ?,2013-09-26 16:13:49,851627527,38,10.0,38.1
383270745893109760,37.69696612,-122.12560933,"@Olistide aww, you had a nightmare? ?",2013-09-26 16:44:01,119563397,38,10.0,38.1
383288898379452416,37.69726915,-122.12498147,I'm craving a quesadilla from La Vic's ?,2013-09-26 17:56:09,175279060,38,10.0,38.1
383290094070685696,37.69735273,-122.12492745,RT @romarskiiii: @KELLtoosuave with the orange sauce though cuhhhh? - ??,2013-09-26 18:00:54,175279060,38,10.0,38.1
383317563188342784,37.69706863,-122.12644623,@winkaduh ANSWER YOUR TELEFONI,2013-09-26 19:50:03,156033596,38,10.0,38.1
383323346286305283,37.69723053,-122.12478141,Myyyy loveeee @j_desean looks sooo cute going to work. lol ???,2013-09-26 20:13:02,175279060,38,10.0,38.1
383326741277585411,37.69733132,-122.12466482,"RT @MsNaiiLaH: niggas today ain't gonna have no type of story to tell, just that they fucked bitches &amp; got money smdh? - the FCKIN truth!",2013-09-26 20:26:31,175279060,38,10.0,38.1
383356210067406848,37.6972945,-122.12510815,Been studying all day. Test today ??,2013-09-26 22:23:37,175279060,38,10.0,38.1
383356312853041152,37.69729865,-122.12509731,&amp; theeeennn over night shift at work? Ouuuu,2013-09-26 22:24:02,175279060,38,10.0,38.1
383356921421377536,37.69735272,-122.12492748,"In Love w/ John Legend's album, ""Love In The Future""",2013-09-26 22:26:27,175279060,38,10.0,38.1
383392931844866048,37.69683189,-122.1263085,We out here http://t.co/4WAXadVNgn,2013-09-27 00:49:32,381186846,38,10.0,38.1
383538325555916800,37.69714369,-122.12495794,Ouuuu I gots the munchies,2013-09-27 10:27:17,175279060,38,10.0,38.1
383538715307429888,37.69728874,-122.12511429,I did come up on a shift for later today. That's cool,2013-09-27 10:28:50,175279060,38,10.0,38.1
383649860320124929,37.69735237,-122.12493113,Let me get my ass up cause I'm now scheduled to go in earlier,2013-09-27 17:50:29,175279060,38,10.0,38.1
383787662504513536,37.69697014,-122.12638286,Of course I couldn't get out of drinking OR going out. I'm going to die #perksofbeingfriendswithGayvid,2013-09-28 02:58:03,975344768,38,10.0,38.1
383968804726128640,37.69696286,-122.12668419,"I'm at Bay Fair BART Station - @sfbart (San Leandro, CA) http://t.co/7E8BfsMNOH",2013-09-28 14:57:51,204186338,38,10.0,38.1
384021783130554369,37.69659556,-122.12607784,Triple OG http://t.co/osevD6szXj,2013-09-28 18:28:22,975344768,38,10.0,38.1
384021871605207040,37.69679685,-122.12638412,Shit. Finally got my blublockers in and I left them at home.,2013-09-28 18:28:43,975344768,38,10.0,38.1
384046835058221056,37.6965479,-122.125427,It's hard to make someone happy when you're unhappy.,2013-09-28 20:07:55,288630887,38,10.0,38.1
384093751368359938,37.69719869,-122.12594612,Ready to just go home fuck,2013-09-28 23:14:21,73718771,38,10.0,38.1
384095858599284736,37.69704675,-122.12673431,This day is pretty much over,2013-09-28 23:22:43,73718771,38,10.0,38.1
384133557444038656,37.69684911,-122.12603627,Out to Berkeley for this stupid concert,2013-09-29 01:52:31,1258109040,38,10.0,38.1
384157019160080384,37.69811911,-122.12512014,It sucks to be alone.,2013-09-29 03:25:45,128747949,38,10.0,38.1
384184406593642496,37.69715798,-122.12476842,I love you @j_desean ??,2013-09-29 05:14:34,175279060,38,10.0,38.1
384184483798188032,37.69698376,-122.12478242,I'm getting sick. For sure,2013-09-29 05:14:53,175279060,38,10.0,38.1
384185034468360192,37.69731722,-122.1250192,I can't ever have edibles. Lmao that shit be having me high for days. I can't,2013-09-29 05:17:04,175279060,38,10.0,38.1
384188747186962432,37.69718321,-122.12515944,RT @j_desean: @KELLtoosuave I love you most buns!! ???? - besta. Cause you know what's good for you lolssss,2013-09-29 05:31:49,175279060,38,10.0,38.1
384190108708007936,37.69733664,-122.12496641,"“@HF_Yasir: I almost tweeted something, but then  forgot the tweet” I know how you feel.",2013-09-29 05:37:14,175279060,38,10.0,38.1
384190276002394112,37.69723782,-122.12461964,"If you win, then you really lose. If you lose, then you really win...",2013-09-29 05:37:54,175279060,38,10.0,38.1
384191201706278912,37.69731551,-122.12502517,I'm trying to sleep and my parents really blasting TFC right now. The fuuuuuuck,2013-09-29 05:41:35,175279060,38,10.0,38.1
384191343268225024,37.69731995,-122.12501284,The muthafuckin Filipino Channel ?,2013-09-29 05:42:08,175279060,38,10.0,38.1
384333660029067265,37.69726221,-122.1249234,“@StefYuuup: Y'all dnt care I broke my ribs” can I have some with bbq sauce,2013-09-29 15:07:39,175279060,38,10.0,38.1
384340099015532544,37.69710187,-122.12506426,“@lovejanine_: @StefYuuup @KELLtoosuave ditto!”,2013-09-29 15:33:14,175279060,38,10.0,38.1
384487123081895936,37.69675666,-122.12606072,My head hates me for not having coffee til now,2013-09-30 01:17:28,288630887,38,10.0,38.1
384512622324097024,37.69723585,-122.12511451,“@tipsyhussle: @AyooBerto miss you bro”,2013-09-30 02:58:47,175279060,38,10.0,38.1
384512944773820416,37.69718912,-122.124624,I ain't got shit else to do sooo maybe I'll just do some more homework today. Although my ps3 calling my name ?,2013-09-30 03:00:04,175279060,38,10.0,38.1
384516815625666560,37.69732126,-122.12497973,The first people who had combovers were really Filipino. POGI BOY$,2013-09-30 03:15:27,175279060,38,10.0,38.1
384517383492083712,37.69733707,-122.12496625,“@AyooBerto: @KELLtoosuave miss youuuu BFF” miss you BFF!!,2013-09-30 03:17:42,175279060,38,10.0,38.1
384517687445319680,37.69720894,-122.12481729,Some of the dudes who have combovers look like they back in elementary. I'm sure mommy is proud you're combing your hair over now.,2013-09-30 03:18:55,175279060,38,10.0,38.1
384518137212723200,37.6973228,-122.12500658,"Crazy how the things that we felt were annoying coming back now. I.e. Combovers on boys, tying your jacket around the waste, overalls,",2013-09-30 03:20:42,175279060,38,10.0,38.1
384518318104653826,37.69733682,-122.12496566,I miss my older brother @SOLESOFMISFIT,2013-09-30 03:21:25,175279060,38,10.0,38.1
384518548531339265,37.69724054,-122.12473816,"I know when yo momma tried to comb your hair over you were like "" ??? MOMMMMMM ???"" Lols fucking comedy",2013-09-30 03:22:20,175279060,38,10.0,38.1
384524179070271488,37.69726783,-122.12471285,@SOLESOFMISFIT ??,2013-09-30 03:44:43,175279060,38,10.0,38.1
384530187935027200,37.69731343,-122.12502687,LOL,2013-09-30 04:08:35,175279060,38,10.0,38.1
384535442991099904,37.69733522,-122.12496457,Sometimes I can't believe how my friends are mothers... Like you big emotional blob now Lols ?,2013-09-30 04:29:28,175279060,38,10.0,38.1
384683219066437632,37.6971693,-122.12668276,I think I got off at the right stop?? How do you transfer trains??,2013-09-30 14:16:41,338672106,38,10.0,38.1
384699744531910656,37.69719092,-122.12649752,On my way to sf http://t.co/vo7o0TMGmj,2013-09-30 15:22:21,88589297,38,10.0,38.1
384825588386512896,37.6968802,-122.12682576,I do what I wanna do,2013-09-30 23:42:24,313062872,38,10.0,38.1
384838602724630528,37.69731201,-122.12503393,You ain't livin till you step out of your comfort zone ?,2013-10-01 00:34:07,175279060,38,10.0,38.1
384842002510008321,37.69721028,-122.12473028,Good selfies come once every.... Month for me lmao.,2013-10-01 00:47:38,175279060,38,10.0,38.1
384842323370065921,37.69729066,-122.12478749,I ain't chirpin doe ?,2013-10-01 00:48:54,175279060,38,10.0,38.1
384843206585614336,37.69731222,-122.12503419,"My dad is getting us sushi ??. I can't wait, today was shit. Only bc I was sick &amp; couldn't breath half the time fucck",2013-10-01 00:52:25,175279060,38,10.0,38.1
384874820682260481,37.69730503,-122.12658241,"Half privaliged,
Think white have nigger lips,
Tad different,
Mad smart act ignorant",2013-10-01 02:58:02,166424348,38,10.0,38.1
384875058126000131,37.69730503,-122.12658241,Earl literally discribed me,2013-10-01 02:58:59,166424348,38,10.0,38.1
384875467808841728,37.69730503,-122.12658241,@SydneyHibbs best idea ever,2013-10-01 03:00:36,166424348,38,10.0,38.1
384885928566587392,37.69727503,-122.12478611,"Everybody from slz always refer to ""across the street"" in&amp;out of high school as, Across the street @ the pizza, donut &amp;mexican place lmao",2013-10-01 03:42:10,175279060,38,10.0,38.1
384886293714333696,37.69728072,-122.12512064,"I be at home w/ my friends talking about ""yeah.. I got this From across the street"" lmaao""",2013-10-01 03:43:37,175279060,38,10.0,38.1
385043940098834432,37.69672328,-122.12644615,When's the last time you did something for the first time?,2013-10-01 14:10:03,926401093,38,10.0,38.1
385044579679887361,37.69667593,-122.1265161,Once I get to campus and eat I will be in the right mind set lol I feel so dead right now,2013-10-01 14:12:36,926401093,38,10.0,38.1
385045034875101184,37.69678268,-122.12657145,"I need to start doing some shit at school, I need to get involved",2013-10-01 14:14:24,926401093,38,10.0,38.1
385097121881686016,37.69693556,-122.12638647,Morning walk before breakfast (@ AC Transit 1R Bayfair BART) http://t.co/NUH8snLbiZ,2013-10-01 17:41:23,155080084,38,10.0,38.1
385180210435354625,37.69729862,-122.12501054,Havin the worst headache ever. I couldn't even deal with being at school,2013-10-01 23:11:33,175279060,38,10.0,38.1
385216869449220097,37.69669957,-122.126263,The fact that Emmanuelle and I want to join a black sorority lmao &gt;&gt;&gt;&gt; ?,2013-10-02 01:37:13,926401093,38,10.0,38.1
385217787259412480,37.69680239,-122.12572184,Talking tats with Emmanuelle :),2013-10-02 01:40:52,926401093,38,10.0,38.1
385217963239817216,37.6969898,-122.12644665,So I want four tattoos. And soon! I'm happy with what I chose ????????,2013-10-02 01:41:34,926401093,38,10.0,38.1
385218502602141697,37.6969898,-122.12644665,"On an island in the sun, we'll be playing and having fun together. #weezer #indie",2013-10-02 01:43:42,926401093,38,10.0,38.1
385221523461533696,37.69725646,-122.12515701,"Between work and school, I barely have time for myself. Let alone my bf. poor guy but shouts out to him for keeping up",2013-10-02 01:55:42,175279060,38,10.0,38.1
385221883940986882,37.69725684,-122.1251556,“@d0peb0snian: @KELLtoosuave I woulda been dumped u” lmaooo,2013-10-02 01:57:08,175279060,38,10.0,38.1
385223225266814976,37.69725835,-122.12463096,*MJ SHRUG* oh well bruh,2013-10-02 02:02:28,175279060,38,10.0,38.1
385223998411251712,37.69730119,-122.12501388,Shit happens &amp; I always get upset and that.,2013-10-02 02:05:32,175279060,38,10.0,38.1
385224127260274688,37.69717466,-122.12471905,Shit happens and I always get upset at that.,2013-10-02 02:06:03,175279060,38,10.0,38.1
385224428902027264,37.69722445,-122.12470195,I almost always get mad at stuff that I cannot change. That's my prol'em,2013-10-02 02:07:15,175279060,38,10.0,38.1
385243304566067201,37.69725684,-122.12515434,Lol getting back on this ab workout &amp; I'm sweating like crazy. Call me Misses Pigfy,2013-10-02 03:22:15,175279060,38,10.0,38.1
385243413391503360,37.69738052,-122.12478845,Lol getting back on this ab workout &amp; I'm sweating like crazy. Call me Misses Piggy,2013-10-02 03:22:41,175279060,38,10.0,38.1
385243699111661568,37.69716905,-122.124797,Watching SyFy channel ?,2013-10-02 03:23:50,175279060,38,10.0,38.1
385261364899364864,37.69714729,-122.12526408,"“@tipsyhussle: I'm so close to saying fuck a diet, let a brotha live and be fat 4 life” eat delicious &gt; look delicious. You feel me Kuya",2013-10-02 04:34:01,175279060,38,10.0,38.1
385498675620765696,37.69842105,-122.12408597,San Francisco bound! Been a long time :),2013-10-02 20:17:01,91048475,38,10.0,38.1
385560952118067200,37.69690207,-122.12701154,I don't know if this lady is pregnant otherwise I'd let her take my seat... lol I don't want to ask.,2013-10-03 00:24:29,885937735,38,10.0,38.1
385581462705041408,37.69718308,-122.12468091,"I really went ham at work today. Shit was crazy but, awesome!",2013-10-03 01:45:59,175279060,38,10.0,38.1
385618045697159168,37.69733335,-122.12500437,@JavTheDude_2 me too man. Me too,2013-10-03 04:11:21,175279060,38,10.0,38.1
385648511414308864,37.69681705,-122.12440255,This sickness got the best of me. Good lookin Mother Nature,2013-10-03 06:12:24,175279060,38,10.0,38.1
385648667043971072,37.69698996,-122.12458034,LIVIN',2013-10-03 06:13:01,175279060,38,10.0,38.1
385650943435341824,37.69725667,-122.1251565,TURRRNNUPPP TURNIPPP,2013-10-03 06:22:04,175279060,38,10.0,38.1
385751811027529728,37.69710522,-122.12491435,I suck @ waking up early now lol,2013-10-03 13:02:53,175279060,38,10.0,38.1
385768562876350465,37.69675604,-122.12651688,"It's crazy, through all the shit going on we still act like nothing really changed. Damn never had that happen before.",2013-10-03 14:09:27,926401093,38,10.0,38.1
385768633063841792,37.69697915,-122.12651295,@Gnastyy_ you suck! Haha,2013-10-03 14:09:44,926401093,38,10.0,38.1
385901972810772480,37.69677532,-122.12587194,we live like 2 minutes away from Bart and my sisters taking 10 minutes...,2013-10-03 22:59:34,251726679,38,10.0,38.1
385902568687157248,37.69692371,-122.12584826,wow I want someone to ask me out to homecoming all big but knowing my school homecoming isnt even that nice,2013-10-03 23:01:56,251726679,38,10.0,38.1
385931951397294081,37.69725693,-122.12513249,Ouuuhouuuuhhoiuuhhhuohhhuh babyyy!!! (Miguel voice),2013-10-04 00:58:42,175279060,38,10.0,38.1
385932519150870528,37.69726214,-122.12505141,I hella don't care if I'm late about the date reference from mean girls lmao. I had a busy day ok ?,2013-10-04 01:00:57,175279060,38,10.0,38.1
385939853356957696,37.69718761,-122.12495433,I can't wait to come back to life tomorrow. Getting my nails and eyebrows done ?,2013-10-04 01:30:06,175279060,38,10.0,38.1
385950909051576321,37.69673715,-122.12573226,The talk with Anfernee &gt;&gt;,2013-10-04 02:14:02,926401093,38,10.0,38.1
385951725774835712,37.69680938,-122.12605136,I'm not even home yet ugh ?,2013-10-04 02:17:16,926401093,38,10.0,38.1
385954732310687744,37.69696248,-122.12643678,Wow is it possible to bruise the bottom of your foot from standing too much!? :(,2013-10-04 02:29:13,288630887,38,10.0,38.1
385961679189585920,37.69575865,-122.12487228,This train cruising like he in no kind of rush at all,2013-10-04 02:56:49,151572827,38,10.0,38.1
385979922415509504,37.69730166,-122.12501271,Drinking robitusson w/o the teaspoon cup is ??,2013-10-04 04:09:19,175279060,38,10.0,38.1
385982068951248896,37.6972566,-122.12515651,"Reading Life of Pi just makes me want to cry. Lol, this book is so touching.",2013-10-04 04:17:51,175279060,38,10.0,38.1
385982486896861185,37.69725732,-122.12515389,I miss AIM. Every time I have a group message,2013-10-04 04:19:30,175279060,38,10.0,38.1
385984766752718848,37.6973021,-122.12501236,Went back to the stud nose ring. I think it accentuates my nose lmao,2013-10-04 04:28:34,175279060,38,10.0,38.1
385990595027562496,37.69715945,-122.1246867,Holy fuck. My brother is getting married tomorrow...,2013-10-04 04:51:43,175279060,38,10.0,38.1
385990742142767104,37.69711595,-122.12471947,It was nice knowing him... Lmao jk. I love my sissy in law ?,2013-10-04 04:52:18,175279060,38,10.0,38.1
385995728520101889,37.69719282,-122.12525336,I could be on a phone conversation longer than a text conversation. Texting is not the shit for me,2013-10-04 05:12:07,175279060,38,10.0,38.1
386003553900187648,37.69730171,-122.1250127,I'm just glad I hella bounced back from this cold within 4-5 dayz ?,2013-10-04 05:43:13,175279060,38,10.0,38.1
386101307540381697,37.69723543,-122.12471914,It's hella fuckin windy outside and that shut woke me up ??,2013-10-04 12:11:39,175279060,38,10.0,38.1
386108659907821568,37.6972602,-122.12515402,Don't ever step to me if you're wearing a hat &amp; your brim isn't curved. K bye #dismissed,2013-10-04 12:40:52,175279060,38,10.0,38.1
386124886801793024,37.69726043,-122.12515493,My brother is really bout to get married today ?,2013-10-04 13:45:21,175279060,38,10.0,38.1
386128643157528576,37.69730142,-122.12501272,I kinda miss watching The Never Ending Story. That was trippy lol,2013-10-04 14:00:17,175279060,38,10.0,38.1
386128750938574848,37.69726146,-122.12515195,“@WallyWirk: @KELLtoosuave congrats to you and your family” thanks man. Greatly appreciate ?,2013-10-04 14:00:42,175279060,38,10.0,38.1
386128937572499457,37.69722298,-122.12491561,"Lmaoo some guy really said ""Party's cancelled"" to a girl saying ""My body, is your party"" hahahahahaha",2013-10-04 14:01:27,175279060,38,10.0,38.1
386130513292840962,37.69722663,-122.12477664,@yesthisisaliza stfu,2013-10-04 14:07:42,175279060,38,10.0,38.1
386131712029097984,37.69726145,-122.12515179,“@BO_TheRawwwest: easy money ?? give me that paper yeeeee” you sound just like a bop,2013-10-04 14:12:28,175279060,38,10.0,38.1
386132235901890560,37.69720207,-122.12472693,We got these damn hats at work with like little animal ears &amp; my coworker was thinking other than a cat what should she be...,2013-10-04 14:14:33,175279060,38,10.0,38.1
386132352344150016,37.6973013,-122.12501161,"I said, you could be a bear... I mean you're already brown ????? I was dyinnnnn hahahahahaha",2013-10-04 14:15:01,175279060,38,10.0,38.1
386152384964988928,37.69724599,-122.12476088,??? happy wedding day! http://t.co/SNw1KvAsFo,2013-10-04 15:34:37,175279060,38,10.0,38.1
386153709807218688,37.69719255,-122.12538416,OMG it felt hella good to skype with my sister for an hour ???,2013-10-04 15:39:53,175279060,38,10.0,38.1
386155336068915200,37.69719314,-122.12538172,"Lol i think calling my boyfriend ""b"" is hella funny cause it can stand for bf, boo, babe etc. lmao how convenient",2013-10-04 15:46:21,175279060,38,10.0,38.1
386155479602184192,37.69726418,-122.12474839,"Actually I don't call him that. Just when I type, ""b"" just appears and I just go with it hahahah",2013-10-04 15:46:55,175279060,38,10.0,38.1
386155713937940481,37.69726598,-122.12474906,@jizzyjazz5 I love you hella much minmin!!!,2013-10-04 15:47:51,175279060,38,10.0,38.1
386156535291731968,37.6971929,-122.12538366,Jaz said the German weed be getting her high for like 5 min ????????,2013-10-04 15:51:07,175279060,38,10.0,38.1
386157213858803713,37.697193,-122.12538258,"I hate when people DM me for something that can be said in my mentions. Like, ""hey how are you"" LOL bye fool",2013-10-04 15:53:48,175279060,38,10.0,38.1
386157422319906817,37.6972755,-122.12466524,"I think I've also got ""how was the movie you watched?"" .... Lol",2013-10-04 15:54:38,175279060,38,10.0,38.1
386157488707366912,37.69725274,-122.12473682,“@MsNaiiLaH: cute kids? I make them?” you do ????,2013-10-04 15:54:54,175279060,38,10.0,38.1
386172910139764736,37.69726347,-122.12471687,Ahhh. I feel studid for wearing shorts right now. But I need this pedicure lol,2013-10-04 16:56:11,175279060,38,10.0,38.1
386300855890104321,37.6968569,-122.1267494,Wow. I guess imma need a license to do everything but drive?,2013-10-05 01:24:35,348858416,38,10.0,38.1
386315572427755520,37.69691004,-122.12592772,Crystal is sucha sweetheart?,2013-10-05 02:23:04,156033596,38,10.0,38.1
