id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382382926454747136,36.92338714,-121.76354667,My night is complete. http://t.co/GQ9DlnrpcS,2013-09-24 05:56:08,777552666,16,18.0,16.18
382784037598683136,36.92333914,-121.76363844,"“@EsTextos: El corazon es como un manicomio, siempre hay espacio para una locura mas.”",2013-09-25 08:30:01,777552666,16,18.0,16.18
382784352477667328,36.92334356,-121.76354047,“@SomePillowTalk: I want a relationship that'll NEVER fade when the rumors come. We just laugh”,2013-09-25 08:31:16,777552666,16,18.0,16.18
382784626411847680,36.92334356,-121.76354047,Qué bonito se escucha mi nombre en tus labios.,2013-09-25 08:32:21,777552666,16,18.0,16.18
382784680396730368,36.92315995,-121.76359073,“@EsTextos: A tu sonrisa le faltan mis besos.”,2013-09-25 08:32:34,777552666,16,18.0,16.18
382784887943462912,36.92315995,-121.76359073,You really came into my life for better?,2013-09-25 08:33:23,777552666,16,18.0,16.18
383645267368476672,36.92334093,-121.76397693,Eating jack ?,2013-09-27 17:32:14,1241804767,16,18.0,16.18
383645355255943168,36.92345474,-121.76445046,Number 11 is the best!!!! ?,2013-09-27 17:32:35,1241804767,16,18.0,16.18
383645735918399488,36.92345474,-121.76445046,Curly fries ???? #yum,2013-09-27 17:34:05,1241804767,16,18.0,16.18
383645767803486208,36.92347882,-121.76386644,Fuck school lol,2013-09-27 17:34:13,1241804767,16,18.0,16.18
383648033562304514,36.92347882,-121.76386644,"Every time my cousin sees me he screams ""baddest bitch"" LOL",2013-09-27 17:43:13,1241804767,16,18.0,16.18
383710988047896576,36.92332834,-121.76370423,My dog eats way too much!!!!!,2013-09-27 21:53:23,1241804767,16,18.0,16.18
383711109108101120,36.92332834,-121.76370423,He's all fat ? it's kinda cute tho,2013-09-27 21:53:52,1241804767,16,18.0,16.18
383711707475881984,36.92355699,-121.7638174,I've been drinking since the morning ah ?,2013-09-27 21:56:14,1241804767,16,18.0,16.18
383721149474959361,36.92350207,-121.76359417,Mensa! What you doing tomorrow ?! @Airlenlove,2013-09-27 22:33:45,1241804767,16,18.0,16.18
383721549720600576,36.92340024,-121.7641219,"“@ElChap0Guzman: En la vida hay que saber tres cosas;
No rogarle a nadie, no confiar en nadie y no esperar nada de nadie.”",2013-09-27 22:35:21,1241804767,16,18.0,16.18
383722019344220160,36.92344101,-121.76401876,Gonna go get the potatoes from the farmers market! They are BOMB ? &amp; a diablito,2013-09-27 22:37:13,1241804767,16,18.0,16.18
383725519222472704,36.92339178,-121.76381689,@Airlenlove text me!!!!! ?,2013-09-27 22:51:07,1241804767,16,18.0,16.18
383998839427846144,36.92347532,-121.76392203,Exited for Halloween ???,2013-09-28 16:57:12,1241804767,16,18.0,16.18
383999185743122432,36.92335373,-121.76396882,Nigga I ain't worry bout nun,2013-09-28 16:58:34,1241804767,16,18.0,16.18
384046056805134336,36.92331091,-121.76371999,“@Nena_Guzman: Sin Música la vida seria un error rotundo  (8).”,2013-09-28 20:04:49,1241804767,16,18.0,16.18
384119916132958208,36.9234599,-121.76380856,I'm a fucken fulllllllllll,2013-09-29 00:58:19,1241804767,16,18.0,16.18
384119988925128704,36.9234599,-121.76380856,We ate carne asada ??,2013-09-29 00:58:36,1241804767,16,18.0,16.18
384120080176398336,36.92329935,-121.76391393,Is cute when my fam gets together ?,2013-09-29 00:58:58,1241804767,16,18.0,16.18
384120243628425216,36.92329935,-121.76391393,Dam I hate when my mom brings up shit that I did in the past like fuuuuuuhk get over it! It already past ?,2013-09-29 00:59:37,1241804767,16,18.0,16.18
384120358812389376,36.92342886,-121.76376245,Putting me on blast with all the family no mames!,2013-09-29 01:00:04,1241804767,16,18.0,16.18
384130849202905088,36.92341537,-121.76396905,Me enamore despues de todo la tormenta que eh sufrido ? @roberto__tapia,2013-09-29 01:41:45,1241804767,16,18.0,16.18
384132388827066368,36.92345531,-121.76370775,http://t.co/xF9zARVP58,2013-09-29 01:47:52,1241804767,16,18.0,16.18
384448327212752896,36.92345019,-121.7639556,I can never finish a super burrito! ? Like only half &amp; I get full,2013-09-29 22:43:18,1241804767,16,18.0,16.18
384448439343259648,36.92350558,-121.76358186,I'm about to explode bien pinche llena!,2013-09-29 22:43:45,1241804767,16,18.0,16.18
384448573305126912,36.92350169,-121.76366974,I swear the burritos from El Vallarta in Santa Cruz are so goooooood ?,2013-09-29 22:44:17,1241804767,16,18.0,16.18
384448690926014464,36.92350169,-121.76366974,But right now everything grosses me out cause im full ?,2013-09-29 22:44:45,1241804767,16,18.0,16.18
384448963715145728,36.92343802,-121.76381355,Nigguh don't act like a biaaaaach!!!,2013-09-29 22:45:50,1241804767,16,18.0,16.18
384449092891324416,36.92343802,-121.76381355,She sucked my dick don't kiss that biach,2013-09-29 22:46:21,1241804767,16,18.0,16.18
386316090084564992,36.92353116,-121.76424049,"I texted my tio that I was craving a coctel de camaron &amp; he texted me back w the quickness ""get ready te voy a llevar a las islitas"" ??",2013-10-05 02:25:07,1241804767,16,18.0,16.18
386316720941432832,36.92346855,-121.76440729,But I can't go cause imma go to San Fran to leave my grandma y de pasada un dose ?,2013-10-05 02:27:38,1241804767,16,18.0,16.18
