id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383462998087442432,37.68161328,-122.49079222,"“@onlineKATHNIEL: SANA CLASSMATE KO NALANG SI DJ! HAHA! XD! :""&gt; --Cathyryn http://t.co/UHtWHaHg1D”",2013-09-27 05:27:57,1315785026,79,5.0,79.05
383463078257360896,37.68161328,-122.49079222,"“@onlineKATHNIEL: KATHNIEL! ? :""&gt;  --Cathyryn http://t.co/JlTD8rIgVj”",2013-09-27 05:28:16,1315785026,79,5.0,79.05
383465991331540992,37.681615,-122.49082516,“@milesocampo: Happy Friday!! ? ericjohnsalut's photo http://t.co/XwLuIW2k6j”hi miles how r u,2013-09-27 05:39:51,1315785026,79,5.0,79.05
383467581459279872,37.68217935,-122.49045837,Anong nawala??? ????? http://t.co/HPDFuzxldB,2013-09-27 05:46:10,79965607,79,5.0,79.05
383468280742031360,37.68213079,-122.49069873,"Lapit na mag' OCTOBER!!!! 
Pwede na ko mag'FB ???",2013-09-27 05:48:57,79965607,79,5.0,79.05
383575261179944960,37.68156219,-122.49075341,“@KathNielLov3rs: Em beck. Ang bilis ko. xD #G2BFirstDayHigh ~kyx”,2013-09-27 12:54:03,1315785026,79,5.0,79.05
383575304280625152,37.68156219,-122.49075341,“@KathNielRoyale: Tweetlimit pa din P.A ko. :( Hahahaha. -@imLjInocencio #G2BFirstDayHigh”,2013-09-27 12:54:13,1315785026,79,5.0,79.05
383575448237510656,37.68168195,-122.49081198,“@onlineKATHNIEL: Heeelerrr guyssss!! Haha #G2BFirstDayHigh -France”,2013-09-27 12:54:48,1315785026,79,5.0,79.05
383575465769709569,37.68165175,-122.49077143,“@ThinkForDaniel: Heeelerrr guyssss!! Haha #G2BFirstDayHigh -France”,2013-09-27 12:54:52,1315785026,79,5.0,79.05
383575537731379200,37.68165175,-122.49077143,"“@KathnielNation: ""@imleeegwaras: #KathNielForTBYDTheMovie Poster #3 http://t.co/VxM15Ssp8s""”",2013-09-27 12:55:09,1315785026,79,5.0,79.05
383575662956519425,37.68165175,-122.49077143,"“@ForKathNielOnly: ""@JoaquinManansla: I want thiss! \m/ RT kung gusto nyo rin ito #G2BFirstDayHigh http://t.co/zfdWur3XnM -mariah""”",2013-09-27 12:55:39,1315785026,79,5.0,79.05
383575874559148032,37.68160398,-122.49078291,"“@KathNielFams: KONTING KEMBOT NA LANG OY! POWERTWEET! #G2BFirstDayHigh #G2B ???

~ell”",2013-09-27 12:56:29,1315785026,79,5.0,79.05
383575906465226753,37.68160398,-122.49078291,"“@KathNielUnites: KONTING KEMBOT NA LANG OY! POWERTWEET! #G2BFirstDayHigh #G2B ???

~ell”",2013-09-27 12:56:37,1315785026,79,5.0,79.05
383575925998104576,37.68160398,-122.49078291,"“@FansForKathNiel: KONTING KEMBOT NA LANG OY! POWERTWEET! #G2BFirstDayHigh #G2B ???

~ell”",2013-09-27 12:56:41,1315785026,79,5.0,79.05
383575963054788608,37.68160029,-122.4907752,“@Shout4KathNiel: #G2BFirstDayHigh -s”,2013-09-27 12:56:50,1315785026,79,5.0,79.05
383764997576212480,37.68138207,-122.49071628,@P5UGenSan I'm fr US not familiar with shout out?????,2013-09-28 01:28:00,1315785026,79,5.0,79.05
384041456698028032,37.68151421,-122.4907742,"“@KathListazSaudi: Update as of 10:23pm Saudi Time
Kath: 48.26%
Keep Voting!!!
Voting period ends on Monday?
http://t.co/pXkSJ0hHwJ”",2013-09-28 19:46:33,1315785026,79,5.0,79.05
384082495903641600,37.68153952,-122.49083589,“@ibernardokath: @imdanielpadiIla Good Morning!!!!” ---Raul,2013-09-28 22:29:37,1315785026,79,5.0,79.05
384082821096419328,37.68152883,-122.49071804,“@UniteForKathryn: “@KNBeautiesOFP: Star Magic Games later @bernardokath @imdanielpadilla””,2013-09-28 22:30:55,1315785026,79,5.0,79.05
384082954374610944,37.68152883,-122.49071804,“@ThinkForDaniel: Good Morning @bernardokath @imdanielpadilla ! Have a blessed Sunday! Take care! :) -Raul ”,2013-09-28 22:31:26,1315785026,79,5.0,79.05
384186273159577600,37.68155335,-122.49082586,“@KathNielPublic: Team Black. #DapatMuseSiTeenQueen #KathNielAtStarMagicGames - @imclapadilla”,2013-09-29 05:22:00,1315785026,79,5.0,79.05
384326010159656960,37.68158326,-122.49085354,"“@ItsMaanJuloya: ""@itsmeJOULES: Lhexine with DJ and Kath :"") One Happy Family ? http://t.co/IF9TBZluOJ""”edited",2013-09-29 14:37:15,1315785026,79,5.0,79.05
384435964753371136,37.68155366,-122.49082605,“@hopia26: @itsmeJOULES @misskathniel @rar228 @ItsMaanJuloya lol ano ba yan edited daw ba eh. lol”soooooorrrry pppoooooo nakita ko yt Raul,2013-09-29 21:54:11,1315785026,79,5.0,79.05
384512019904208897,37.68157034,-122.49080271,“@KathListazSaudi: Hastags #G2BFirstDayReloaded #G2BFirstDayHigh !”,2013-09-30 02:56:24,1315785026,79,5.0,79.05
384513540813369344,37.68156963,-122.49080368,“@KathNielRoyale: Nagseselos ka Kath? HAHAHA. Swerte ni Lhexine. TT_TT ~denise http://t.co/2Pl5dRDvGl”,2013-09-30 03:02:26,1315785026,79,5.0,79.05
384548647049768960,37.68157404,-122.49083158,“@KNBeautiesOFP: We're all excited for tonight!  #G2B1stDayReloaded”,2013-09-30 05:21:56,1315785026,79,5.0,79.05
384801029553795072,37.68153772,-122.49085575,@imdanielpadilla @bernardokath @min_bernardo please follow @rar228 last series games AT&amp;T baseball Park in San Fran http://t.co/HVkeMPP600,2013-09-30 22:04:49,1315785026,79,5.0,79.05
384806626391121920,37.68221648,-122.49058695,@_MARKANDAYA whattt?? Former PBA player for now? But why? Yeah! Btw Im looking forward for your next film. ?,2013-09-30 22:27:03,79965607,79,5.0,79.05
384851212140437504,37.68156915,-122.49077059,“@kc1205: NW: #G2BFirstDayHighTake2 #G2B1stDayReloaded @bernardokath @imdanielpadilla ???”,2013-10-01 01:24:13,1315785026,79,5.0,79.05
384907740461539328,37.68219322,-122.49049047,Leather jackets for winter.. :) Gray&amp;Brown.. ?? http://t.co/IsujmT8vwd,2013-10-01 05:08:51,79965607,79,5.0,79.05
384908104132853760,37.68158882,-122.49082789,“@PrincessFrance: #G2BThenYouLookAtMe”,2013-10-01 05:10:17,1315785026,79,5.0,79.05
384908481221758976,37.6816231,-122.49085367,“@KathNielArmour: Mamaya. #G2BThenYouLookAtMe”,2013-10-01 05:11:47,1315785026,79,5.0,79.05
384924838445330434,37.68224976,-122.49049072,After the program.. ?? http://t.co/jlznsBy5y0,2013-10-01 06:16:47,79965607,79,5.0,79.05
385217388536295424,37.6814652,-122.49047785,“@loveyoudanielP: GoodMorning mga BOSS ????”,2013-10-02 01:39:17,1315785026,79,5.0,79.05
385237608789319680,37.68162428,-122.49085275,“@KNBeautiesOFP: #G2B mamaya ulit! @bernardokath @imdanielpadilla”,2013-10-02 02:59:37,1315785026,79,5.0,79.05
385238527622930432,37.68154197,-122.49081049,@KathNieLeads mag Kano ang salary if ever there is????,2013-10-02 03:03:17,1315785026,79,5.0,79.05
385238686519934976,37.68153555,-122.49080887,"“@KathListazSaudi: Goodmorning KathNiel @bernardokath @imdanielpadilla , #G2B taping today :)”",2013-10-02 03:03:54,1315785026,79,5.0,79.05
385254991927062528,37.68153315,-122.49084458,"“@WOWkathniel: ""@immarkcoleta: @imdanielpadilla LIVE!! October 12, 2013 @Estrada21Karla http://t.co/dxciQZ68pS""”",2013-10-02 04:08:42,1315785026,79,5.0,79.05
385270971436773376,37.68157745,-122.49076942,“@PottieePadilla: SPOTTED:) @bernardokath ang kyot mu talaga !! ? http://t.co/ome9LjgBui”,2013-10-02 05:12:12,1315785026,79,5.0,79.05
385271572505706497,37.68157755,-122.49085537,“@KathNielUnites: UPDATE: Daniel Padilla LIVE in Island Cove Hotel and Leisure Park on Nov. 16 -J”,2013-10-02 05:14:35,1315785026,79,5.0,79.05
385272718074978304,37.68213873,-122.49069928,"Wala kaming home-made food to eat.. #instantfood again for me.. ? 
Promise bukas mag aaral na ko magluto! ? http://t.co/KJ7K9etAOI",2013-10-02 05:19:08,79965607,79,5.0,79.05
385280239221239808,37.68154069,-122.49074738,“@Kathspiration: I Vote for #BeautifulKathryn Kathryn Bernardo #100MostBeautifulPinays2013  just keep tweeting this guys.”,2013-10-02 05:49:01,1315785026,79,5.0,79.05
385417929434484736,37.68158373,-122.49078157,“@KathNielKilig_: Da-da-DANIEL !!! #G2BReturnOfTheJ ~ jo http://t.co/3r7Z4bBoeF”,2013-10-02 14:56:09,1315785026,79,5.0,79.05
385418086905425920,37.68159111,-122.49080253,"“@_imKathrynCB: A smile from a girl can make a man's life happy :) :""""""&gt;
http://t.co/i6WGTugWVn (c)
~gab”",2013-10-02 14:56:47,1315785026,79,5.0,79.05
385418183848366080,37.68161014,-122.49082231,“@KathNieLeads: She's undeniably beautiful &amp; stunning! ?? SO PRETTY! ~denise http://t.co/i6WGTugWVn”,2013-10-02 14:57:10,1315785026,79,5.0,79.05
385418381857288192,37.68158822,-122.49080831,“@maymayvalerio: @SmileForDaniel GOO!!!! HAHAHAHA”,2013-10-02 14:57:57,1315785026,79,5.0,79.05
385418500962938880,37.68158332,-122.4908125,“@imjoymarquez: @SmileForDaniel ikaw ulit? HAHAHAHHAHAHAHAHAHHAA”,2013-10-02 14:58:26,1315785026,79,5.0,79.05
385418631904894977,37.68158009,-122.49079037,“@GlyzaGly: ? #G2BReturnOfTheJ  @imdanielpadilla @imginodelarosa @QuinManansala”,2013-10-02 14:58:57,1315785026,79,5.0,79.05
385422802305564672,37.68164044,-122.4908115,"“@KathNielFiction: GoodNaaayt guise :)
Bukaas uyeeet :D
#G2BReturnOfTheJ
~@_padilla04 is signing off :**”",2013-10-02 15:15:31,1315785026,79,5.0,79.05
385422856793772032,37.68164044,-122.4908115,"“@KATHollics: Gorg!! :""&gt; (c) - Cess http://t.co/4yUMr6GnaK”",2013-10-02 15:15:44,1315785026,79,5.0,79.05
385422952365187072,37.68160683,-122.49076045,"“@teamKATHNIEL: ""@AzcuetaMikaela2: @teamKATHNIEL pencilcase! meron syang pencilcase lol #G2BReturnOfTheJ""”",2013-10-02 15:16:07,1315785026,79,5.0,79.05
385566009840517120,37.68138764,-122.49031411,will we still be friends if I live in a different state?,2013-10-03 00:44:34,118221315,79,5.0,79.05
385584059188908032,37.68139311,-122.4903165,@e__d__e__n what do you mean the right diploma?,2013-10-03 01:56:18,118221315,79,5.0,79.05
385624795007569921,37.68151952,-122.49082351,“@OfficialKBB: #BeautifulKathrynBernardo for #100MostBeautifulPinays2013”,2013-10-03 04:38:10,1315785026,79,5.0,79.05
385674656952246272,37.68204218,-122.49065417,#Starbucks reward again for me.. ?? #happiness?? http://t.co/PMkTC7HQVs,2013-10-03 07:56:18,79965607,79,5.0,79.05
385825301382455297,37.68219725,-122.49053699,Bakit hindi na pwedeng balikan ang panaginip pag nagising ka bigla! ???,2013-10-03 17:54:54,79965607,79,5.0,79.05
385934480793288705,37.68148261,-122.49072667,"“@KATHwonderland: ""Take Me To Your Heart Show Me Where To Start Let Me Be The One Of Your First Love"" ????? -K http://t.co/vlz2QyHBWE”",2013-10-04 01:08:45,1315785026,79,5.0,79.05
385934653053358081,37.68148743,-122.49073262,"“@loveyoudanielP: Trending si ""Chichay"" ???? @bernardokath”",2013-10-04 01:09:26,1315785026,79,5.0,79.05
386002632650678273,37.6816194,-122.49082583,"“@KathNielFiction: Grabe! Ang GANDA ng Episode kagabi :""&gt; Promise! RT sa mga nkanood :* &lt;3 ~B”",2013-10-04 05:39:33,1315785026,79,5.0,79.05
386002951342272512,37.68155498,-122.49080698,“@KNBeautiesOFP: KathNiel will be on ASAP 18 this sunday. Celebrating the 60years of Philippines Television! #KathNielKapamilya60Years”,2013-10-04 05:40:49,1315785026,79,5.0,79.05
386003484518019072,37.68162972,-122.49082969,“@Tita_Malou: Halatang KathNiel ung sa pagitan ni Joaquin at chichay kinikilig si bagets! #G2BMyHeroComesAlong #ProducedNgTitaNyo”,2013-10-04 05:42:56,1315785026,79,5.0,79.05
386003703481634816,37.68161114,-122.49080831,“@JethroManego: Nakakakilig naman si Joaquin &amp; Chichay!!! #GotToBelieve”,2013-10-04 05:43:49,1315785026,79,5.0,79.05
386003738902548480,37.68160771,-122.49079859,“@Tita_Malou: Tumatalon na sa kilig ung mga chimini ko dto Ingay! #G2BMyHeroComesAlong #ProducedNgTitaNyo”,2013-10-04 05:43:57,1315785026,79,5.0,79.05
386003765649629184,37.68160771,-122.49079859,“@KathWinkies: “@_wonderwall23: G2B's ratings last night is 33.4%! We are so back in the game!?””,2013-10-04 05:44:04,1315785026,79,5.0,79.05
386011914544771072,37.68165469,-122.49081627,“@ASAPOFFICIAL: Kathniel this Sunday!!! #kapamilya60years  Saan na mga love naming Kathniel kapamilyas!!! http://t.co/alyh9RGxQK”,2013-10-04 06:16:26,1315785026,79,5.0,79.05
386012226739400704,37.68163499,-122.49083782,“@KathNielUnites: Kaya na bang ipatrend to ngayon? #G2BGoTheDistance”,2013-10-04 06:17:41,1315785026,79,5.0,79.05
386012276265734145,37.68163499,-122.49083782,“@KathNielKilig_: #G2BGoTheDistance yan official hashtag natin ngayon :) i-push nayan :))) -sheilah”,2013-10-04 06:17:53,1315785026,79,5.0,79.05
386012294116687872,37.68163499,-122.49083782,“@KathBForDanielP: Kaya na bang ipatrend to ngayon? #G2BGoTheDistance”,2013-10-04 06:17:57,1315785026,79,5.0,79.05
386012320821833729,37.68163499,-122.49083782,“@Kathryn_Nation: Happy Teachers Day! #G2BGoTheDistance”,2013-10-04 06:18:03,1315785026,79,5.0,79.05
386012379747581952,37.68163499,-122.49083782,“@KathNieLeads: Happy Teachers Day po sa lahat ng mga Guro sa buong mundo! &lt;3 ? #G2BGoTheDistance ~B”,2013-10-04 06:18:17,1315785026,79,5.0,79.05
386012439608692737,37.68163499,-122.49083782,"“@Kathryn_Nation: Aminin kinilig ka dito! :""&gt; #G2BGoTheDistance http://t.co/BWXf6nCTGQ”",2013-10-04 06:18:32,1315785026,79,5.0,79.05
386276029750603776,37.68149028,-122.4895268,Having a clear view of the Golden Gate Bridge on my right window and the ocean on my left is always nice,2013-10-04 23:45:56,435458182,79,5.0,79.05
386289257985241089,37.68132046,-122.48957743,Plains trains and automobiles to see the one and only @Hayleydecker in San Francisco!,2013-10-05 00:38:30,23484818,79,5.0,79.05
386289327677771776,37.68146863,-122.49053332,"“@canadakathniels: “@akoposimarcelo: So it's Joaquin ""The Face of a Winner"" vs. Chichay ""The Amazing Girl"" #G2BGoTheDistance #GotToBelieve””",2013-10-05 00:38:47,1315785026,79,5.0,79.05
