id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382956403725320192,37.51749725,-122.2862763,"@Realmadrid_no If Real Madrid doesn't crush Elche today, I just might have to skip the gym and drown my sorrows in alcohol tonight!",2013-09-25 19:54:56,57451093,20,1.0,20.01
382980337485484033,37.51651736,-122.2847383,@abbymathena aha thank you girl!! Appreciate the Colorado love,2013-09-25 21:30:02,25467404,20,1.0,20.01
382984465855021056,37.51659863,-122.28476093,I get to see my mama for the first time in like a month in a half in an hour #ForeverAMamasBoy,2013-09-25 21:46:26,25467404,20,1.0,20.01
383014770275663873,37.51803026,-122.28535295,Why can't sushi deliver? Ahhhhh,2013-09-25 23:46:51,231976835,20,1.0,20.01
383018694315888640,37.51699346,-122.28531581,@SandraaaMac thank you!!,2013-09-26 00:02:27,25467404,20,1.0,20.01
383043299365236736,37.51797531,-122.28531565,Hmm I'm feeling sinful,2013-09-26 01:40:13,231976835,20,1.0,20.01
383069024722378752,37.5171092,-122.2857985,Relieved! Phew!!!,2013-09-26 03:22:27,35932248,20,1.0,20.01
383104650389762048,37.5170432,-122.2855882,"Very interesting... ""@MindBlowing: Chocolate comes from cocoa, cocoa is a tree. That makes it a plant. So chocolate is salad.""",2013-09-26 05:44:01,35932248,20,1.0,20.01
383105006733656064,37.5170432,-122.2855882,I'm still not used to #BayArea slang :o,2013-09-26 05:45:26,35932248,20,1.0,20.01
383109618047922176,37.51765167,-122.2852608,@maceebro and Nutella!,2013-09-26 06:03:45,987697933,20,1.0,20.01
383116295966691328,37.51661229,-122.28529343,@mattd_tvo2 you killed the tweet?,2013-09-26 06:30:17,385250898,20,1.0,20.01
383120714892451840,37.51652223,-122.28523786,"Light sleeper, heavy dreamer??",2013-09-26 06:47:51,385250898,20,1.0,20.01
383132599440244736,37.51648723,-122.28523082,"@Brandon_Carr17 Since being at school again, my boyf pillow Aiden hasn't been cutting it. Teleport to me please??",2013-09-26 07:35:04,385250898,20,1.0,20.01
383133148034244608,37.51648468,-122.28521875,Just realized more than half of my boyfriends twitter pictures are @CuteEmergency ??Too great.,2013-09-26 07:37:15,385250898,20,1.0,20.01
383172601088344064,37.51772004,-122.28547842,"And tonight I thank the stars, as I count my lucky scars for everything you've given me. #FooFighters #ButHonestly",2013-09-26 10:14:01,57451093,20,1.0,20.01
383173089603121152,37.51758727,-122.28544674,"Really feeling the Foo Fighters album: Echoes, Patience, Silence &amp; Grace. Has great acoustic beginnings with classic Foo rock endings!#music",2013-09-26 10:15:58,57451093,20,1.0,20.01
383175391504244736,37.51766363,-122.28551382,@brit_sanchez https://t.co/ZpiHpR7YYY I might die laughing!!,2013-09-26 10:25:07,57451093,20,1.0,20.01
383177381416280064,37.51768366,-122.28555751,@brit_sanchez https://t.co/HbEwM1g2lO WOW!!!!! Funny as hell,2013-09-26 10:33:01,57451093,20,1.0,20.01
383231203903799297,37.51773974,-122.28574169,Shouts out to everyone for the birthday wishes! Appreciate the love! Im lucky to be surrounded by people who truly care about my well being,2013-09-26 14:06:53,25467404,20,1.0,20.01
383231286544179200,37.51774555,-122.28574475,Time to go get it on the field though,2013-09-26 14:07:13,25467404,20,1.0,20.01
383232148985372672,37.51772939,-122.28571834,I can't wait for the new @XDannyXBrownX  album to drop..best birthday present a whiteboy could ask for #OLD930,2013-09-26 14:10:39,25467404,20,1.0,20.01
383232310856151040,37.51776076,-122.28573233,Swung two axes and knocked the earth off axis,2013-09-26 14:11:17,25467404,20,1.0,20.01
383284556872167424,37.51723926,-122.28533207,RT @Dane_Bentley: @youhaveniceflow happy belated bday bro turn up for me I'm missin Cali -- appreciate it bro! Happy belated bday to you to,2013-09-26 17:38:54,25467404,20,1.0,20.01
383286517869068288,37.5168229,-122.2847983,Tomorrow's gonna be a crappy day.. 2 quizzes and period cramps...fuck me.,2013-09-26 17:46:41,35932248,20,1.0,20.01
383299215197097984,37.51820268,-122.28709752,Dang some people are just born with attitude....? woooosa,2013-09-26 18:37:08,28959748,20,1.0,20.01
383309333213499392,37.5171033,-122.284972,@fowlandfoetus haha #raniaproblems,2013-09-26 19:17:21,80370194,20,1.0,20.01
383319170177200128,37.51791731,-122.28711868,"@cheykisthardt Your bagel may have gotten burnt, you may have lost your ID, you may have done no homework last night, but LETS EFFIN GO???",2013-09-26 19:56:26,385250898,20,1.0,20.01
383321149519568896,37.51791731,-122.28711868,Obsessed with my new braclet?? http://t.co/d300OPqHK5,2013-09-26 20:04:18,385250898,20,1.0,20.01
383321630954364928,37.5174199,-122.284771,Milton and Shakespeare all day bro,2013-09-26 20:06:13,80370194,20,1.0,20.01
383321772457611265,37.5174199,-122.284771,Gotta get me some Paradise Lost,2013-09-26 20:06:46,80370194,20,1.0,20.01
383324307771752448,37.51799387,-122.28503096,@kennethfrancis_ round two tonight,2013-09-26 20:16:51,28959748,20,1.0,20.01
383328199046098945,37.51812971,-122.28544231,"@Vfullaswag15 Ughhh, thank you ?",2013-09-26 20:32:19,973314162,20,1.0,20.01
383350045967663104,37.517136,-122.28582572,Posted in the babe cave. ?? #finnaoncampus #barbielivin @ The Babe Cave (JB331) http://t.co/lgKa9meCe7,2013-09-26 21:59:07,456271495,20,1.0,20.01
383350987047452672,37.51716948,-122.28599433,@lauraelena101 you should ft me. I miss you.,2013-09-26 22:02:52,456271495,20,1.0,20.01
383354544484143105,37.51715154,-122.28596742,My last tweet about @RobHineeeees5 doe ???,2013-09-26 22:17:00,456271495,20,1.0,20.01
383415569489211392,37.51709768,-122.28480565,@MarenHovda lure på koffer eg får Mail om Cake Boss? http://t.co/uMNAHbm0Zn,2013-09-27 02:19:29,57451093,20,1.0,20.01
383439042186334208,37.5170844,-122.2855125,"I have such a bad headache right now :'( ""@ian_gust: Seriously my head is killing me""",2013-09-27 03:52:46,35932248,20,1.0,20.01
383440015339958272,37.51655253,-122.2853905,Thank you skype? @Brandon_Carr17 http://t.co/t6LioDka2W,2013-09-27 03:56:38,385250898,20,1.0,20.01
383481245637677056,37.51647063,-122.285288,I hate seeing my best friend settle for less than she deserves. She's freaking AWESOME.,2013-09-27 06:40:28,385250898,20,1.0,20.01
383630827252232192,37.51813654,-122.28558118,Ahhhh finally Friday,2013-09-27 16:34:51,231976835,20,1.0,20.01
383647956186202112,37.51634407,-122.28537655,@maceebro Atta babe! ??,2013-09-27 17:42:55,973314162,20,1.0,20.01
383656051712995328,37.5171038,-122.2855889,"I guess I can consider myself a grammar Nazi :P ""@willie_paul22: Wrong form of the word *too #fuckupyagrammarnazis""",2013-09-27 18:15:05,35932248,20,1.0,20.01
383670286887161856,37.51731796,-122.28505188,"All that practice walking in Manhattan with #coffee in a snowstorm, and look where it got me!… http://t.co/ZyfutIKTt4",2013-09-27 19:11:39,570315173,20,1.0,20.01
383697344518438912,37.51761202,-122.28500821,#phd weekend. #arttherapy,2013-09-27 20:59:10,570315173,20,1.0,20.01
383704275274047488,37.515743,-122.28411796,Beautiful day for a win! Let's go girls! ??? http://t.co/QDf8VaOZef,2013-09-27 21:26:42,385250898,20,1.0,20.01
383706503490064384,37.51731796,-122.28505188,Beginning @ Notre Dame de Namur University http://t.co/8WcjlEzLvL,2013-09-27 21:35:34,570315173,20,1.0,20.01
383712326123126785,37.51537617,-122.28581026,fashion killas @jenndonohue5 #tasia ? http://t.co/fLuAFMUGEf,2013-09-27 21:58:42,1196137963,20,1.0,20.01
383726194765471744,37.5178231,-122.2857665,I feel like my vagina is going to fall off :/,2013-09-27 22:53:48,35932248,20,1.0,20.01
383795418917638144,37.51644897,-122.28521481,You gotta want it.,2013-09-28 03:28:53,385250898,20,1.0,20.01
383805597340426241,37.51780599,-122.28568584,Hocus Pocus is on right now ??,2013-09-28 04:09:19,987697933,20,1.0,20.01
383985333400268800,37.51731796,-122.28505188,Ivy @ Notre Dame de Namur University http://t.co/KZwSbrL4Le,2013-09-28 16:03:32,570315173,20,1.0,20.01
384000471201222656,37.51770627,-122.28575653,Shout out to all my teammates and homies that made my birthday celebration last night too live!! Aha love y'all,2013-09-28 17:03:41,25467404,20,1.0,20.01
384018504791638016,37.51731796,-122.28505188,Women's Soccer vs. Notre Dame de Namur! Let's get that W ladies!! #artu @artu_knights @ Notre Dame de… http://t.co/WQqRSPXF5J,2013-09-28 18:15:20,173533508,20,1.0,20.01
384079730729037824,37.51636197,-122.28488104,I still have the biggest fucking headache -_-,2013-09-28 22:18:38,25467404,20,1.0,20.01
384090985497886720,37.51731796,-122.28505188,2 - 1 win against Notre Dame. Team Iceland representin' ? @ Notre Dame de Namur University http://t.co/C1IaXP1enV,2013-09-28 23:03:21,38190147,20,1.0,20.01
384093209460084736,37.5153219,-122.28497165,""" 2 - 1 win against Notre Dame. Team Iceland representin' ? @ Notre Dame de Namur University http://t.co/qHEnJti7Ir” @ARTU_Knights",2013-09-28 23:12:11,300575202,20,1.0,20.01
384182249316286464,37.5174576,-122.28582742,Toilet tweet in the Bay Area!!?,2013-09-29 05:06:00,423967336,20,1.0,20.01
384212517787947008,37.51567586,-122.28419214,Let the adventures begin ?,2013-09-29 07:06:17,987697933,20,1.0,20.01
384358742587744256,37.5171395,-122.28588498,@PKOrngeJuice #coolminute,2013-09-29 16:47:19,423967336,20,1.0,20.01
384358916491988992,37.5171132,-122.28590636,We apply for schools in 2 days :o,2013-09-29 16:48:01,423967336,20,1.0,20.01
384385676877529088,37.5171346,-122.2858451,Boys and their sports..,2013-09-29 18:34:21,35932248,20,1.0,20.01
384387099912577024,37.51727723,-122.28594655,@J__Guerrero noooo!,2013-09-29 18:40:00,423967336,20,1.0,20.01
384392635341090816,37.51714189,-122.28587107,@thatxgreenxgirl #man,2013-09-29 19:02:00,423967336,20,1.0,20.01
384392766060785664,37.51709253,-122.28598813,Fuck Seattle!!,2013-09-29 19:02:31,423967336,20,1.0,20.01
384393998884175872,37.51713627,-122.28588542,C'mon AJ Green!!!,2013-09-29 19:07:25,423967336,20,1.0,20.01
384394125602467840,37.5171095,-122.28592065,Note: don't start receivers facing Joe Haden,2013-09-29 19:07:55,423967336,20,1.0,20.01
384446717095329792,37.5170754,-122.2855396,It's gonna be a long week,2013-09-29 22:36:54,35932248,20,1.0,20.01
384519089294950400,37.51643786,-122.28512429,@aimee_rosemarsh ahahahahahahahahaahahahahahahaa you love me..your reaction was hilarious,2013-09-30 03:24:29,25467404,20,1.0,20.01
384519756818436096,37.51635534,-122.28533996,I'm hyper as shit right now..,2013-09-30 03:27:08,25467404,20,1.0,20.01
384564077361520640,37.51879062,-122.28471039,I spend more time studying for work than school. This is a problem,2013-09-30 06:23:15,231976835,20,1.0,20.01
384595599858749440,37.51665018,-122.28534431,I got everything I could possibly want and everything I could possibly need?,2013-09-30 08:28:31,385250898,20,1.0,20.01
384695510730567680,37.5170823,-122.2857877,"September is at an end, I guess I can wake up now",2013-09-30 15:05:31,35932248,20,1.0,20.01
384707550287265792,37.51647576,-122.28460176,Not looking forward to my bio exam today :/,2013-09-30 15:53:22,35932248,20,1.0,20.01
384713488204963840,37.51712164,-122.2853656,This Lil Wayne parody account though ahahahahaha ??,2013-09-30 16:16:57,25467404,20,1.0,20.01
384719607602245632,37.51803759,-122.2870424,Feels good to have no demons in the closet?,2013-09-30 16:41:16,385250898,20,1.0,20.01
384722662989107200,37.51660414,-122.28466469,I'm kinda really hungry right now :o,2013-09-30 16:53:25,35932248,20,1.0,20.01
384723055198482433,37.51796228,-122.28425064,@islandjess5 the curse is over?,2013-09-30 16:54:58,42378428,20,1.0,20.01
384739014655238144,37.51713234,-122.28555009,Fuuuuck so much to do today,2013-09-30 17:58:23,231976835,20,1.0,20.01
384763356831576064,37.5171206,-122.2858083,"School is killing us then.. :o ""@UberFacts: You have a 40% chance of dying within the next 3 years if you sit for more than 11 hours a day.""",2013-09-30 19:35:07,35932248,20,1.0,20.01
384768322216026112,37.5168488,-122.284801,Time for my bio exam...I pray I do well!!,2013-09-30 19:54:51,35932248,20,1.0,20.01
384844936136253441,37.51752002,-122.28538851,What's up with girls? They always say they want a funny smart man. But they always seem to laugh at what the stupid good looking guy says.,2013-10-01 00:59:17,57451093,20,1.0,20.01
384886444327591938,37.51627069,-122.28520802,@megwess Mi casa es tu casa!!!?,2013-10-01 03:44:13,385250898,20,1.0,20.01
384887594426695680,37.51627069,-122.28520802,"I hate this it's too warm to wear sweatpants and a sweatshirt, but too cold to wear a t-shirt and soccer shorts weather????",2013-10-01 03:48:48,385250898,20,1.0,20.01
384888131935543296,37.51766017,-122.28577966,Thanks ness! ?“@Vfullaswag15: @megwess Mi casa es tu casa!!!?”,2013-10-01 03:50:56,987697933,20,1.0,20.01
384901598918754304,37.51808292,-122.28561341,@_damian10_ I want them so bad ?,2013-10-01 04:44:26,973314162,20,1.0,20.01
384920977110736896,37.51812178,-122.28550035,http://t.co/hEf3cz3D8n,2013-10-01 06:01:27,973314162,20,1.0,20.01
384926917558034432,37.51785084,-122.28562737,My dad leaves for Bali Indonesia tomorrow and I'm stuck at ndnu ? I want to go,2013-10-01 06:25:03,987697933,20,1.0,20.01
384935206110511104,37.51653149,-122.28536434,@katiecapone14 love you too girlfriend!!?,2013-10-01 06:57:59,385250898,20,1.0,20.01
384935904776683520,37.51653149,-122.28536434,@RobHineeeees5 @cheykisthardt and another??,2013-10-01 07:00:46,385250898,20,1.0,20.01
384995550518857728,37.51777042,-122.28537273,Don’t start an argument with a girl because they all have 43050194 GB memories n will bring up something you did at 14:27:11PM on 23/04/2008,2013-10-01 10:57:46,57451093,20,1.0,20.01
385108339589255169,37.51840163,-122.28665038,I mean I still get my work done..,2013-10-01 18:25:57,55106164,20,1.0,20.01
385108449362604032,37.51853116,-122.28663093,@Brookealyssa11 @jenjenreis mmmmbarffffffff!!!!!!,2013-10-01 18:26:23,55106164,20,1.0,20.01
385111744311341056,37.51854893,-122.28663119,@Brookealyssa11 ???,2013-10-01 18:39:29,55106164,20,1.0,20.01
385113453213413376,37.51860957,-122.28660218,"This girl is really texting someone named ""Daddy?"" lmfao",2013-10-01 18:46:16,55106164,20,1.0,20.01
385113796442066944,37.51754012,-122.28504788,@bejanks Is it weird I've always wanted to go there..? Lol,2013-10-01 18:47:38,973314162,20,1.0,20.01
385125654754099200,37.51667406,-122.28517785,The fact that after 5 months of not talking I can still get under your skin&gt;&gt;&gt;? #crazybitch #getoutofhere,2013-10-01 19:34:46,385250898,20,1.0,20.01
385125906009690112,37.51739587,-122.28633111,@laurrdoee ?Hahahha I love it.,2013-10-01 19:35:45,385250898,20,1.0,20.01
385141097246117888,37.51812485,-122.28683051,@Marisaaa10 ??Yes it is hilarious. I would think someone in a foreign country would have better things to do. Apparently not lol,2013-10-01 20:36:07,385250898,20,1.0,20.01
385143435042107392,37.51807061,-122.28684048,Someone just held the door for me and I could without any problem walk underneath their arm..I am a midget.,2013-10-01 20:45:25,385250898,20,1.0,20.01
385173428996939776,37.51635515,-122.28533272,Whose tryna tailgate an A's playoff game cause I'm poor and can't get tickets lol,2013-10-01 22:44:36,25467404,20,1.0,20.01
385193099024408576,37.51797597,-122.28556315,"It's not if you have what it takes, it's if you're willing to do what it takes.",2013-10-02 00:02:46,973314162,20,1.0,20.01
385197914005336064,37.51717082,-122.28522629,@liloilar135 im down for any of the weekend games cause i dont have practice aha post up in the parking lot and drink some brews,2013-10-02 00:21:53,25467404,20,1.0,20.01
385227540266504193,37.51749079,-122.28439524,Study hall &lt;&lt;&lt;&lt;,2013-10-02 02:19:37,25467404,20,1.0,20.01
385289929099862016,37.5171104,-122.2858752,"Woohoo!!!! ""@UberFacts: Today is World Vegetarian Day!""",2013-10-02 06:27:32,35932248,20,1.0,20.01
385293501367599104,37.5170838,-122.2858524,"Since the government is down under, I guess it's time for #ThePurge to begin!",2013-10-02 06:41:43,35932248,20,1.0,20.01
385305156398501889,37.51647164,-122.28529804,Why can't my immune system love me?,2013-10-02 07:28:02,385250898,20,1.0,20.01
385397323796598784,37.51778935,-122.28573571,First official day of full on fall ball lacrosse!!! A Month of hard work has led to this moment..time to do what I do best,2013-10-02 13:34:16,25467404,20,1.0,20.01
385450361558798337,37.51801576,-122.28699001,I hate when I come to class and teachers don't take attendance?,2013-10-02 17:05:02,385250898,20,1.0,20.01
385480810507141120,37.51727547,-122.28539841,@itsjackimo ahaha why is the great NDNU blessing SMC with its presence?,2013-10-02 19:06:01,25467404,20,1.0,20.01
385509330885545984,37.51678846,-122.28468326,@itsjackimo what's the person look like that's there?! It may be my coach aha,2013-10-02 20:59:21,25467404,20,1.0,20.01
385592759320444930,37.51660261,-122.28526871,It's the little things?Love you Sas! http://t.co/Nc7GYmtf6F,2013-10-03 02:30:52,385250898,20,1.0,20.01
385593346262962176,37.51659729,-122.28514943,Ugh this sociology exam tomorrow though? http://t.co/64HnANjnd0,2013-10-03 02:33:12,385250898,20,1.0,20.01
385628408777940992,37.51761826,-122.285029,"Someone just referred to me as ""that soccer girl""... Lol bitch I have a name",2013-10-03 04:52:31,55106164,20,1.0,20.01
385628500427689984,37.51760215,-122.28501524,@k_mulaa you guys were doing pretty good!! Good game @Brookealyssa11,2013-10-03 04:52:53,55106164,20,1.0,20.01
385659053013467136,37.517136,-122.28582572,Cheer sisters twin on the daily obvi ??? #pjlife #mainbitch @ The Babe Cave (JB331) http://t.co/C4sPwGSRO0,2013-10-03 06:54:18,456271495,20,1.0,20.01
385664920198467585,37.51677203,-122.28544412,@805gigo lmao ur profile pic with @JonGonzalez03 face mask and @hdleblanc hair ??,2013-10-03 07:17:36,55106164,20,1.0,20.01
385672005455851521,37.51645739,-122.28533736,The mid study Starbucks run and hours @bejanks and I spent studying for this sociology test tomorrow better pay off????,2013-10-03 07:45:46,385250898,20,1.0,20.01
385780354570657792,37.51636435,-122.28530232,Happy 9 months to my best friend? Miss &amp; love you! @Brandon_Carr17 http://t.co/UQ5LaXfFuV,2013-10-03 14:56:18,385250898,20,1.0,20.01
385816076329971712,37.51797433,-122.28702196,"@patattaaack ""crusty ginger cunt"" ahahaha ?????? best adjective use ever",2013-10-03 17:18:15,25467404,20,1.0,20.01
385817539877810176,37.51800494,-122.28697316,@patattaaack soul-less ass ginger ass no dick getting ass thunder cunt ass long titty having ass dumbass bitch???? ?? ??,2013-10-03 17:24:04,25467404,20,1.0,20.01
385829362551242753,37.51771898,-122.28574112,Wish I was home to go to the UTES blackout game tonight...,2013-10-03 18:11:03,987697933,20,1.0,20.01
385849778442997760,37.51848756,-122.28654892,@sRupani23 I need that credible source lol,2013-10-03 19:32:10,211901699,20,1.0,20.01
385849883292626944,37.51678876,-122.28463894,Im not feeling this French class right now,2013-10-03 19:32:35,25467404,20,1.0,20.01
385875551501959168,37.51704878,-122.28588075,Miss you more than you'll ever know big guy. ??? #tbt @ Panther Beach http://t.co/T0t4o0F4Yb,2013-10-03 21:14:35,456271495,20,1.0,20.01
385967230854660096,37.517,-122.28533333,Dodgers playoff games. ??? I want to go to a World Series game so badly #dodgers @ JB lounge http://t.co/XAJfjW2mkY,2013-10-04 03:18:53,881434506,20,1.0,20.01
386000467073204224,37.51804806,-122.2855507,"Zeroooooooo motivation for this right now. Like, none. Whatsoever.",2013-10-04 05:30:57,973314162,20,1.0,20.01
386012753279729664,37.51642458,-122.28526996,Fun night at the pool hall with my soccer family??? Happy birthday again @bec_gerrard8,2013-10-04 06:19:46,385250898,20,1.0,20.01
386032091395137536,37.51650337,-122.28533308,I'm in love with my best friend and couldn't be happier. Six days couldn't come any sooner?,2013-10-04 07:36:37,385250898,20,1.0,20.01
386034429677690880,37.51658455,-122.28538019,OMG I MISS MY CATZ AND DOGZ.,2013-10-04 07:45:54,385250898,20,1.0,20.01
386041373796753409,37.51656726,-122.28538678,@Marisaaa10 dude we killed it?Partners for lyyyyfe?,2013-10-04 08:13:30,385250898,20,1.0,20.01
386161623091924992,37.5179197,-122.2869119,Donte Whitner should change his name yo Donte Cant Cover. Anquan agrees.,2013-10-04 16:11:20,211901699,20,1.0,20.01
386161975447027712,37.5168881,-122.28467381,@k_mulaa Chin up pretty lady! ?,2013-10-04 16:12:44,973314162,20,1.0,20.01
386162352938573824,37.51689175,-122.28466983,@marriiiiaaanaaa Yayyyy! How long are you staying for?!,2013-10-04 16:14:14,973314162,20,1.0,20.01
386165606846070784,37.517929,-122.2869075,"""@AdamSchefter: Browns QB Brian Hoyer tore his ACL, an MRI confirmed. Done for season."" God really hates Cleveland. .",2013-10-04 16:27:09,211901699,20,1.0,20.01
386171292762005504,37.5179125,-122.286898,Amendola collie edelman and gronk should make a boy band rofl,2013-10-04 16:49:45,211901699,20,1.0,20.01
386193347792363521,37.51802132,-122.28557683,? http://t.co/EWi52ZseGl,2013-10-04 18:17:23,973314162,20,1.0,20.01
386216528250953728,37.5179686,-122.2870149,@VicTafur cj spiller played with a sprained ankle on a short week. Get the feeling McFadden doesn't even care.,2013-10-04 19:49:30,211901699,20,1.0,20.01
386216633523785728,37.51771447,-122.2857508,I'm considering freeing this marketing class at 1...,2013-10-04 19:49:55,25467404,20,1.0,20.01
386241228343619586,37.51617614,-122.28541262,Anyone at ndnu roll to the pool we functioning,2013-10-04 21:27:39,25467404,20,1.0,20.01
386264289243582464,37.51701726,-122.28543875,Mrs. Freddy Krueger http://t.co/Tojl0rOw6o,2013-10-04 22:59:17,35932248,20,1.0,20.01
