id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380598713363599360,37.3144858,-121.9223397,@ramirez0916 yeah I know haha. That's what happens when you lag! You get a fucked up schedule,2013-09-19 07:46:19,957953606,36,11.0,36.11
380756300092567553,37.3145357,-121.922429,@LiddoMac hahaha yeah I know ive been laughing at the page since day one lmao,2013-09-19 18:12:30,957953606,36,11.0,36.11
380756338172633088,37.3145094,-121.9223986,@LiddoMac maris next,2013-09-19 18:12:39,957953606,36,11.0,36.11
380756760388055040,37.314507,-121.9223937,@LiddoMac haha nah I'm kidding idk if she is. I think she should since ana and Sandra lost ahsha,2013-09-19 18:14:20,957953606,36,11.0,36.11
380756856592805888,37.3145105,-121.9223944,Stay true dassss all meeee,2013-09-19 18:14:43,957953606,36,11.0,36.11
380757826290741248,37.3145105,-121.9223944,I'm hungry af,2013-09-19 18:18:34,957953606,36,11.0,36.11
380757948659556352,37.3145105,-121.9223944,"Mcds, Wendy's, or taco bell? I'm feeling all of em",2013-09-19 18:19:03,957953606,36,11.0,36.11
380758306186215424,37.3145067,-121.9223293,A Mc gang bang sounds too good right now.,2013-09-19 18:20:29,957953606,36,11.0,36.11
380758470640685057,37.3145067,-121.9223293,Valencia is getting raped by swensa,2013-09-19 18:21:08,957953606,36,11.0,36.11
380758546322706432,37.3145029,-121.9223438,Who tf is swensa? Who do they have?,2013-09-19 18:21:26,957953606,36,11.0,36.11
380762739628466176,37.3144916,-121.9223283,2022 winter world cup in Qatar? Mah niggah that's so sick.,2013-09-19 18:38:06,957953606,36,11.0,36.11
380762815700537346,37.3144916,-121.9223283,We out to Qatar or wussup,2013-09-19 18:38:24,957953606,36,11.0,36.11
380764469875318785,37.3145055,-121.9223784,@_adrianmeza haha bruh we out to Qatar,2013-09-19 18:44:58,957953606,36,11.0,36.11
380766150042189824,37.3145209,-121.9223209,Class at 2 man. My schedule is so fucked up,2013-09-19 18:51:39,957953606,36,11.0,36.11
380858880772669440,37.3145044,-121.92234,Who's tryna get owned at FIFA real quick,2013-09-20 01:00:07,957953606,36,11.0,36.11
380867364339724288,37.3145063,-121.9223341,My mom always serving me last. No love.,2013-09-20 01:33:50,957953606,36,11.0,36.11
380868154039091200,37.3145063,-121.9223341,I eat tortilla with just about everything haha,2013-09-20 01:36:58,957953606,36,11.0,36.11
380868521959256064,37.3144738,-121.9223753,So yeahhh my mom hasn't served me yet..... I'll just serve myself. Geez,2013-09-20 01:38:26,957953606,36,11.0,36.11
380887282045042688,37.3145086,-121.9223435,My Mexican cousins are too fucking funny ahahaha,2013-09-20 02:52:59,957953606,36,11.0,36.11
380887387384971264,37.3145108,-121.9223613,Damn driving to Georgia in December,2013-09-20 02:53:24,957953606,36,11.0,36.11
380887505353990144,37.3145108,-121.9223613,And from Georgia to Durango Mex.,2013-09-20 02:53:52,957953606,36,11.0,36.11
380887550430158848,37.3145062,-121.9223582,What a road trippppp,2013-09-20 02:54:03,957953606,36,11.0,36.11
380888219044151296,37.3145142,-121.9223614,Melanie iglesias is one of the few girls I consider gorgeous.,2013-09-20 02:56:42,957953606,36,11.0,36.11
380898618661535744,37.3144588,-121.9223659,Hahaha club ain't ready for yo boiii,2013-09-20 03:38:02,957953606,36,11.0,36.11
380928232041627648,37.3144594,-121.9223635,@Romariolorenzo1 its actually working doe.... pretty sure iPhone users would've have been fucked....,2013-09-20 05:35:42,957953606,36,11.0,36.11
380928606836248576,37.3144597,-121.9223635,"@Romariolorenzo1 hahaha no seas mamon romi. Nomas el mio saca escova y vuela
..",2013-09-20 05:37:11,957953606,36,11.0,36.11
380928997367902208,37.3145279,-121.9223335,@shyyvonne I don't have rice haha. It works doe,2013-09-20 05:38:44,957953606,36,11.0,36.11
380929387337486337,37.314459,-121.922366,"""@shyyvonne: @juliochavez906 after falling in the toilet it still works??"" Yeah. Its an Android....",2013-09-20 05:40:17,957953606,36,11.0,36.11
380929613754417152,37.3145057,-121.922381,Now I'm 100% sure that its android&gt; iPhone,2013-09-20 05:41:11,957953606,36,11.0,36.11
380941428890669056,37.3144837,-121.922383,Heading out to mission peak at 5am so I can catch me some sunset.,2013-09-20 06:28:08,957953606,36,11.0,36.11
380941530422210560,37.3144837,-121.922383,Gonna try to get up there in 35 mins,2013-09-20 06:28:33,957953606,36,11.0,36.11
381105030696161280,37.3144594,-121.9223662,"RT""@kaylaakellly: @juliochavez906 ? can I come"" boutta go pick you up right now",2013-09-20 17:18:14,957953606,36,11.0,36.11
381111720657174528,37.3144605,-121.9223642,I need to get my wisdom teeth pulled out..,2013-09-20 17:44:49,957953606,36,11.0,36.11
381112553729847296,37.3144605,-121.9223642,Crushing on oomf,2013-09-20 17:48:08,957953606,36,11.0,36.11
381113394184482816,37.3145281,-121.9223649,Every Friday I'm home Alone until 3. Shitts so depressing. Haha,2013-09-20 17:51:28,957953606,36,11.0,36.11
381114433142935552,37.3145119,-121.9223832,Pisses me off how ppl (there fans) still think Barcelona is the best team in the world.,2013-09-20 17:55:36,957953606,36,11.0,36.11
381120170942427137,37.314500699999996,-121.9222778,Arrowhead is fucking nasty,2013-09-20 18:18:24,957953606,36,11.0,36.11
381202118914215936,37.3144589,-121.9223659,Thiago is such a sick name,2013-09-20 23:44:02,957953606,36,11.0,36.11
381202238535782400,37.3144944,-121.9223516,That's what I'm naming my first son.,2013-09-20 23:44:30,957953606,36,11.0,36.11
381202420719579136,37.3145004,-121.9223593,Thiago Chavez. Sounds beautiful...,2013-09-20 23:45:14,957953606,36,11.0,36.11
381203044899119104,37.3144991,-121.9223352,@Romariolorenzo1 hahaha shittt was the worst experience bruh,2013-09-20 23:47:42,957953606,36,11.0,36.11
381241209865269248,37.3145119,-121.9223955,Catch me in the tracks...,2013-09-21 02:19:22,957953606,36,11.0,36.11
381241288986603520,37.3145119,-121.9223955,Let's see how many miles I can run non stop.,2013-09-21 02:19:41,957953606,36,11.0,36.11
381241409400885248,37.3145102,-121.9223416,"It'll be a few, I'm so outta shape.",2013-09-21 02:20:09,957953606,36,11.0,36.11
381258774679285760,37.3145129,-121.9224302,Very disappointed in my lack of of stamina.,2013-09-21 03:29:09,957953606,36,11.0,36.11
381259159896719360,37.3145021,-121.9223737,I'm so outta shape. Smh,2013-09-21 03:30:41,957953606,36,11.0,36.11
381288552123756544,37.3145188,-121.9223101,"""@AthleticGod: Teammates = Family""",2013-09-21 05:27:29,957953606,36,11.0,36.11
381308230833430529,37.3144909,-121.9223805,Can't win with Madrid...,2013-09-21 06:45:41,957953606,36,11.0,36.11
381308366544310272,37.3144944,-121.9223761,Switching to Bayern.,2013-09-21 06:46:13,957953606,36,11.0,36.11
381478826988937216,37.3145401,-121.9223248,My brown rice always comes out so sticky :(( haha,2013-09-21 18:03:34,957953606,36,11.0,36.11
381479480419573760,37.3144987,-121.9223497,Happy birthday ugly @Aray_DaBadBitch :),2013-09-21 18:06:10,957953606,36,11.0,36.11
381480115000995840,37.3145213,-121.9223497,I fucking love this weather. My type of shit..,2013-09-21 18:08:41,957953606,36,11.0,36.11
381489953953177602,37.314459,-121.922366,I work so good under pressure.,2013-09-21 18:47:47,957953606,36,11.0,36.11
381490060874358785,37.3145068,-121.922332,Maybe that's why I procrastinate a lil to much,2013-09-21 18:48:12,957953606,36,11.0,36.11
381507211391811584,37.3145589,-121.9223385,I feel terrible for the churro guy. No sweater and all wet...,2013-09-21 19:56:21,957953606,36,11.0,36.11
381525714245148672,37.314507,-121.9223681,I need to apply at a sport store.,2013-09-21 21:09:53,957953606,36,11.0,36.11
381526500178010112,37.314507,-121.9223681,Bread and hot chocolate hit the spot.,2013-09-21 21:13:00,957953606,36,11.0,36.11
381543556554293248,37.3145191,-121.9223393,Golaaaaaaaaaaazoooooooooo,2013-09-21 22:20:47,957953606,36,11.0,36.11
381543638150283265,37.3145191,-121.9223393,Puras aguilas papaaaaaaa,2013-09-21 22:21:06,957953606,36,11.0,36.11
381556000861331458,37.3144592,-121.9223648,QUE PINCHIIII GOLAZOOOOO,2013-09-21 23:10:14,957953606,36,11.0,36.11
381556043236401152,37.3144592,-121.9223648,LAYUN ERES GRANDE PAPAAAAA,2013-09-21 23:10:24,957953606,36,11.0,36.11
381556113998491648,37.3144592,-121.9223648,Ijo de su madre!!!,2013-09-21 23:10:41,957953606,36,11.0,36.11
381556181195427841,37.3145074,-121.9223816,#TodoEsCulpaDeLayun,2013-09-21 23:10:57,957953606,36,11.0,36.11
381558728807292928,37.3144587,-121.9223665,Haha ohhhhh shittttt,2013-09-21 23:21:04,957953606,36,11.0,36.11
381558793701556224,37.3144587,-121.9223665,That was gonna be a bad ass goal,2013-09-21 23:21:20,957953606,36,11.0,36.11
381560522757263360,37.3144605,-121.9223642,Gol gol gol gol,2013-09-21 23:28:12,957953606,36,11.0,36.11
381560571088207872,37.3144605,-121.9223642,#RJ9,2013-09-21 23:28:23,957953606,36,11.0,36.11
381561990415536128,37.3145001,-121.9223706,Sambueza is fucking fat,2013-09-21 23:34:02,957953606,36,11.0,36.11
381562684413468672,37.3145151,-121.9223834,Wtf? Barca lost ball possession today for the first time in years? Shits cray,2013-09-21 23:36:47,957953606,36,11.0,36.11
381566812673937408,37.3145119,-121.9223622,@a_frias18 I know dude. That's crazy!,2013-09-21 23:53:11,957953606,36,11.0,36.11
381566880537792512,37.3145119,-121.9223622,"""@irenejanellex: Im the worst texter ever lol""",2013-09-21 23:53:28,957953606,36,11.0,36.11
381816652179853312,37.3144582,-121.9223643,Man u is sorry AF rn,2013-09-22 16:25:58,957953606,36,11.0,36.11
381825071192342528,37.3145041,-121.922338,Time to watch the best team world wide. #HalaMadrid,2013-09-22 16:59:25,957953606,36,11.0,36.11
381851442945863680,37.3144982,-121.9223739,Isco is the future of Spain.,2013-09-22 18:44:13,957953606,36,11.0,36.11
381851691731001345,37.3144982,-121.9223739,This is a goal. Calling it.,2013-09-22 18:45:12,957953606,36,11.0,36.11
381851906789744640,37.3145017,-121.9223342,Fuckkkkkk,2013-09-22 18:46:03,957953606,36,11.0,36.11
381853596939079680,37.314494,-121.9223886,Que pinchi golazo!!! @Cristiano,2013-09-22 18:52:46,957953606,36,11.0,36.11
381853683530489856,37.314494,-121.9223886,Eres un crack papaaaa,2013-09-22 18:53:07,957953606,36,11.0,36.11
381853961671565312,37.3144927,-121.9223883,That was a fucking golazo. Pure class @Cristiano,2013-09-22 18:54:13,957953606,36,11.0,36.11
381854049064062976,37.3144927,-121.9223883,Me quito el sombrero y te lo aplaudo papaaaa,2013-09-22 18:54:34,957953606,36,11.0,36.11
386014948058357762,37.31464763,-121.92188417,Buenas nocheees ????,2013-10-04 06:28:30,184154512,36,11.0,36.11
