id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385557749305577472,37.79713315,-122.2650693,@JoshConstine hipstercaricature,2013-10-03 00:11:45,152495342,99,6.0,99.06
385603246607187968,37.79712215,-122.2649679,And this is EXACTLY why I don't ride BART. #creepersbestarring,2013-10-03 03:12:32,1675231423,99,6.0,99.06
385615468247015424,37.79717926,-122.26507234,"I say ""fuck"" a lot, but it's not as fun as you think.",2013-10-03 04:01:06,912081,99,6.0,99.06
385616127348338688,37.79725532,-122.2651832,"Is anyone hiring for a ""terrible fortune cookie"" writer? I think that'd be an amazing job. #lookbehindyou #iwouldntdothatifiwereyou",2013-10-03 04:03:43,912081,99,6.0,99.06
385795436138606594,37.7966584,-122.2635353,In class early slappin.,2013-10-03 15:56:14,188599463,99,6.0,99.06
385795794676101120,37.7966584,-122.2635353,"""@corrinnrea: Can we all just take a minute to appreciate sports bras..? http://t.co/eu3YlzWYvf"" lol @ everyone who favorited this",2013-10-03 15:57:39,188599463,99,6.0,99.06
385796337905582080,37.7966584,-122.2635353,Yellow diamonds in my Jesus,2013-10-03 15:59:49,188599463,99,6.0,99.06
385797696528723969,37.79713397,-122.26498892,"Mini highlight of the campaign for me, conference call with a pirate band. Good times.",2013-10-03 16:05:13,200002906,99,6.0,99.06
385826301434544128,37.7967002,-122.2637561,"""@yaraameann: No you don't @MasterDreToYou"" I don't even know you.",2013-10-03 17:58:53,188599463,99,6.0,99.06
385839176865677312,37.79715315,-122.2650873,Two cups of #greentea with goji berry to start my day ? aka the #horny berry ? and I ?? Saipan http://t.co/ECMvmofUyf,2013-10-03 18:50:02,380103889,99,6.0,99.06
385962825476104192,37.79719598,-122.26513063,@kirkhamilton and a bad show to follow,2013-10-04 03:01:23,200002906,99,6.0,99.06
386012138742874112,37.79713819,-122.26502966,Another one of my favorites from tonight's #f3sf event around @UnionSquareSF was at @cuyana store! http://t.co/ue4SVthpkP,2013-10-04 06:17:20,18557623,99,6.0,99.06
386209607024005120,37.79764602,-122.26615411,Testing out new BART seats for a research survey. My ass will touch the future!,2013-10-04 19:22:00,14630291,99,6.0,99.06
386210506890944512,37.79766695,-122.26597103,"They picked applicants so as to have a diversity. Here I was thinking I had the white boy slot but no, I for sure got the gay.",2013-10-04 19:25:34,14630291,99,6.0,99.06
386211074753576960,37.79766827,-122.26608478,I'm getting $100 in free bart tickets out of this so I'm pretty excited actually.,2013-10-04 19:27:50,14630291,99,6.0,99.06
386216886448308224,37.79769679,-122.26611136,@gardaud already filled I think. But get on Bart's survey list,2013-10-04 19:50:55,14630291,99,6.0,99.06
386217061539520512,37.79757272,-122.26617264,Now I'm to sit in this seat for 18min and do whatever. Someone entertain me?,2013-10-04 19:51:37,14630291,99,6.0,99.06
386219435301691393,37.79775524,-122.26604113,"Does the public want hard, less hard, or squishy seats?",2013-10-04 20:01:03,14630291,99,6.0,99.06
386250416687554560,37.79720361,-122.26539391,@LucyLovebomb I ask myself the same thing everyday,2013-10-04 22:04:10,633337757,99,6.0,99.06
386298627054120960,37.7980613,-122.26387944,"I'm at Off The Grid - Oakland (Oakland, CA) w/ 6 others [pic]: http://t.co/dzVrUAwzFu",2013-10-05 01:15:44,20209304,99,6.0,99.06
386312426184265728,37.7980613,-122.26387944,"I'm at Off The Grid - Oakland (Oakland, CA) w/ 5 others http://t.co/CNVKEIfs83",2013-10-05 02:10:34,193044955,99,6.0,99.06
386313377431429120,37.7980613,-122.26387944,"I'm at Off The Grid - Oakland (Oakland, CA) w/ 6 others http://t.co/PBnqHLuWH6",2013-10-05 02:14:21,27191943,99,6.0,99.06
386322058205880320,37.79709524,-122.26497515,"Hey remember when the Chargers won the Super Bowl?  Its ok, I don't remember either",2013-10-05 02:48:50,374242363,99,6.0,99.06
386322865253277696,37.79831,-122.264569,New month means new music at #OMCAFridayNights. It's classic R&amp;B for the month of October! @ Oakland… http://t.co/dLuAVCLqhn,2013-10-05 02:52:03,18785238,99,6.0,99.06
386331616382943232,37.79714904,-122.26509615,@halfmoonrun at the Rickshaw Stop tonight!!!,2013-10-05 03:26:49,19317536,99,6.0,99.06
