id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384868039721635840,37.3370019,-121.7970525,"""@FUCKYOUNU: Bipolar girls got that good pussy ??"" Hell ya my pizza goddess",2013-10-01 02:31:05,495409900,97,19.0,97.19
384868278390124544,37.3370019,-121.7970525,"""@FUCKYOUNU: I love thick females ...who the fuck doesn't ."" ion fuckin know",2013-10-01 02:32:02,495409900,97,19.0,97.19
384874696518270976,37.3370019,-121.7970525,She think I duck wit otha women,2013-10-01 02:57:32,495409900,97,19.0,97.19
384874783499763712,37.3370019,-121.7970525,She think I fuck wit otha women,2013-10-01 02:57:53,495409900,97,19.0,97.19
384874917839114240,37.3370019,-121.7970525,I think that shit juss paranoia,2013-10-01 02:58:25,495409900,97,19.0,97.19
384875206705041408,37.3370019,-121.7970525,"She say she love me save that shit, bitch!",2013-10-01 02:59:34,495409900,97,19.0,97.19
385212486766428160,37.3370063,-121.7970583,99 problems basketball ain't one,2013-10-02 01:19:48,495409900,97,19.0,97.19
385509756607021056,37.3370063,-121.7970583,#WIC @VFROMTHEPVXKK $$&lt;3,2013-10-02 21:01:03,495409900,97,19.0,97.19
385510014451855361,37.3370063,-121.7970583,Black on black on black 24z,2013-10-02 21:02:04,495409900,97,19.0,97.19
385512994739736576,37.3370063,-121.7970583,InstGram : tw7rkonmyface,2013-10-02 21:13:55,495409900,97,19.0,97.19
385943981151895552,37.337006,-121.7970424,Ya this bitch got me fucked up. Ahh well i aint marryin these chicks,2013-10-04 01:46:30,495409900,97,19.0,97.19
385944174781943808,37.337006,-121.7970424,Im too young for that drama shit i can admit it so fuck a relationship,2013-10-04 01:47:16,495409900,97,19.0,97.19
385945507870167040,37.337006,-121.7970424,No feelings,2013-10-04 01:52:34,495409900,97,19.0,97.19
385945861001199616,37.337006,-121.7970424,I cannot think about school and basketball with her,2013-10-04 01:53:58,495409900,97,19.0,97.19
385946019982110722,37.337006,-121.7970424,Whatevvvvver broad,2013-10-04 01:54:36,495409900,97,19.0,97.19
385946277881475073,37.337006,-121.7970424,#Oomf needa stop,2013-10-04 01:55:37,495409900,97,19.0,97.19
385946389835833345,37.337006,-121.7970424,We dont have kids together so my money good,2013-10-04 01:56:04,495409900,97,19.0,97.19
386122662369443840,37.337006,-121.7970424,She woke me up talkin dirty . That shit was sexy,2013-10-04 13:36:31,495409900,97,19.0,97.19
386122811397242880,37.337006,-121.7970424,GoodMornin ?,2013-10-04 13:37:06,495409900,97,19.0,97.19
386123746810925056,37.337006,-121.7970424,@RkiaRenfro Goodmornin ??,2013-10-04 13:40:49,495409900,97,19.0,97.19
386263014137032704,37.337006,-121.7970424,Talk all that shit with yo back to me but it gets back to me,2013-10-04 22:54:13,495409900,97,19.0,97.19
386263199688826881,37.337006,-121.7970424,First time she fuss im breezin,2013-10-04 22:54:57,495409900,97,19.0,97.19
386281320273289216,37.337006,-121.7970424,@catera_monet dont say that,2013-10-05 00:06:58,495409900,97,19.0,97.19
386312626839363585,37.3374592,-121.7965315,??????,2013-10-05 02:11:22,495409900,97,19.0,97.19
386313827286908929,37.3374592,-121.7965315,IN ANOTHA NIGGA MESSAGES WHY YOU SENDIN ME MESSAGES,2013-10-05 02:16:08,495409900,97,19.0,97.19
386332885088628736,37.3374592,-121.7965315,"""@DamnnDezzi: @Tw7rkonmyFace oh we grown"" good ?",2013-10-05 03:31:52,495409900,97,19.0,97.19
386334578689851393,37.3374592,-121.7965315,If racism didnt exist life would be great.,2013-10-05 03:38:35,495409900,97,19.0,97.19
386335737567649792,37.3374592,-121.7965315,Tomorrow gon be my last day to get this work in before these tryouts. Time to grt it ??,2013-10-05 03:43:12,495409900,97,19.0,97.19
386336130745901056,37.3374592,-121.7965315,"Not even gon lie, drake went in on ""the language"" except for the singin shit lol",2013-10-05 03:44:46,495409900,97,19.0,97.19
