id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380520786022256640,37.72736428,-122.47587988,Huhhhhh? #theworldmakesnosense,2013-09-19 02:36:39,127424662,27,1.0,27.01
380536122746478594,37.727262,-122.475868,"oh my god the most annoying girl on the bus right now ""should I twerk on the bus"" ""trap night?"" ""so fuuun"" ""I want to get that drunk again""",2013-09-19 03:37:36,393023020,27,1.0,27.01
380549951706497024,37.72815368,-122.47930208,"Like, seriously! Fuck you cramps!!!!! ?",2013-09-19 04:32:33,702068353,27,1.0,27.01
380561056818425856,37.72793492,-122.47915688,“@_Maggz: I don't have any reasons to hate people.” Unless they give me a reason to. Haha,2013-09-19 05:16:41,702068353,27,1.0,27.01
380561709825413120,37.72759871,-122.47916526,if you hate the world than just drink. problem solved ? @harleengator http://t.co/ln5nombqV5,2013-09-19 05:19:16,702068353,27,1.0,27.01
380572439245094912,37.72792627,-122.47928083,Ask Me l http://t.co/Mc79v7tZm0,2013-09-19 06:01:54,702068353,27,1.0,27.01
380576972826370048,37.7282037,-122.4793259,"Work hard in silence, let success be your noise.",2013-09-19 06:19:55,424625547,27,1.0,27.01
380578923098038272,37.72801964,-122.47925992,"“@PlurKittyx: If you haven't found your rave lover yet, don't worry! You will! You just have to find them! http://t.co/qp7zqTQnkl”@CodyGoers",2013-09-19 06:27:40,702068353,27,1.0,27.01
380581856028016640,37.72787694,-122.47923835,"“@DubKitteh: #AttractedTo honesty, even if it hurts” ? #KeepItReal",2013-09-19 06:39:20,702068353,27,1.0,27.01
380583874750709760,37.72793114,-122.48058005,finally left campus. now to my overnight bungalow - aka marquises house. ?,2013-09-19 06:47:21,153912590,27,1.0,27.01
380585147415818240,37.72946439,-122.4797204,The highlight of my week was probably when Lindsey said my eyebrows looked good. And she didn't even know I got them done today.,2013-09-19 06:52:24,51664382,27,1.0,27.01
380588156577275904,37.72807747,-122.47946603,"Like, seriously... Life is perfect right now.",2013-09-19 07:04:22,702068353,27,1.0,27.01
380588502762549248,37.7278101,-122.47929367,I'm just so full of joy &amp; happiness. I've been doing way better now a days. Thank you to everyone who has been part of my life.,2013-09-19 07:05:44,702068353,27,1.0,27.01
380588840945082368,37.72921445,-122.4794678,Found it. http://t.co/g5PTE05qCY,2013-09-19 07:07:05,51664382,27,1.0,27.01
380590145260359681,37.72791368,-122.47925538,all good things take time,2013-09-19 07:12:16,702068353,27,1.0,27.01
380594652417490944,37.72801281,-122.47918311,Julie &amp; Julia is one of my favorite movies because it's mostly about cooking! ??????,2013-09-19 07:30:10,702068353,27,1.0,27.01
380595160326733824,37.72766849,-122.47920424,"@weareGTA so the real question is ""do you play GTA?"" Ha",2013-09-19 07:32:11,702068353,27,1.0,27.01
380595751748775936,37.72797892,-122.47918175,@ja_beyer you have the iPhone?,2013-09-19 07:34:33,702068353,27,1.0,27.01
380595867566088192,37.72773005,-122.47925436,Hi @tyDi I love you! ?,2013-09-19 07:35:00,702068353,27,1.0,27.01
380703639896993792,37.72783755,-122.47684277,Trying my hardest to like pumpkin spice latte until I found out they were 4 times the calories as a regular latte. Bye,2013-09-19 14:43:15,30412857,27,1.0,27.01
380713649678995456,37.72793256,-122.47946955,@ja_beyer I actually like it a lot. I got the same as we'll.,2013-09-19 15:23:02,702068353,27,1.0,27.01
380716652511236097,37.72778931,-122.47936618,Cuddling sounds so good right now.,2013-09-19 15:34:57,702068353,27,1.0,27.01
380720016926072832,37.72799823,-122.47926948,My heart is set on you ?,2013-09-19 15:48:20,702068353,27,1.0,27.01
380733172754837504,37.7283037,-122.47996767,"@Thaqafnafsak 

@Hanan055",2013-09-19 16:40:36,345108156,27,1.0,27.01
380733327587561472,37.72918406,-122.47901556,You can't throwback to last week!!!! It's not a throwback!,2013-09-19 16:41:13,51664382,27,1.0,27.01
380741426427871232,37.7292621,-122.47925516,I love doing homework WE DIDN'T LEARN ABOUT because class has been cancelled since school started. I feel like I have 4 classes.,2013-09-19 17:13:24,51664382,27,1.0,27.01
380753070155513856,37.72922654,-122.47932217,@GROUPLOVE's Spreading Rumors is amazing ???,2013-09-19 17:59:40,51664382,27,1.0,27.01
380753598079987712,37.72926498,-122.47931114,"Okay. Grouplove retweeted me. Brb, crying.",2013-09-19 18:01:46,51664382,27,1.0,27.01
380755107907776512,37.72906747,-122.47932707,My background is perfect. http://t.co/fJ1H07Qmgr,2013-09-19 18:07:46,51664382,27,1.0,27.01
380756960942903297,37.72723531,-122.47730892,“@tfazio1: @lfazio22 I miss you???” miss you to the moon and back ??,2013-09-19 18:15:08,30412857,27,1.0,27.01
380757480076095488,37.72725924,-122.47616446,Rdio and now NYT?! Keep the #collegediscounts rolling plz.,2013-09-19 18:17:12,222878483,27,1.0,27.01
380758750400770048,37.72902342,-122.47935782,I can't choose between The Notebook and Gilmore Girls.,2013-09-19 18:22:14,51664382,27,1.0,27.01
380762603985055745,37.72738211,-122.47616529,"I'm at @OliveGarden (San Francisco, CA) http://t.co/s0AmhOyDqp",2013-09-19 18:37:33,185091752,27,1.0,27.01
380765111259889665,37.72911136,-122.47943132,@LeonaEsmaeily I already decided. http://t.co/dYVLdCJdfH,2013-09-19 18:47:31,51664382,27,1.0,27.01
380767629725552640,37.72915284,-122.47942879,Unfollow.,2013-09-19 18:57:31,51664382,27,1.0,27.01
380768902227062784,37.72900142,-122.479436,"REBA. I can't go to class, I have to watch tv. Valid excuse. This recliner is so comfortable too. Ugh.",2013-09-19 19:02:35,51664382,27,1.0,27.01
380791728158302208,37.72784594,-122.47692243,Childhood obesity is real out here (@ Stonestown Galleria) http://t.co/ofbrbgabUl,2013-09-19 20:33:17,18701442,27,1.0,27.01
380794064628498432,37.72919919,-122.47939887,This legit needed to be done. http://t.co/JqUr31GAds,2013-09-19 20:42:34,51664382,27,1.0,27.01
380796734827282432,37.72833083,-122.47744547,That bus driver was so fucking reckless lol,2013-09-19 20:53:11,43440325,27,1.0,27.01
380796816473604096,37.72830733,-122.47740294,Stonestown?,2013-09-19 20:53:30,43440325,27,1.0,27.01
380797008325246976,37.72829842,-122.47734339,BASSNECTAR TONIGHT BITCHES!,2013-09-19 20:54:16,43440325,27,1.0,27.01
380797053892186112,37.72700494,-122.47741754,So fucking irritated right now,2013-09-19 20:54:27,384951775,27,1.0,27.01
380797196632723456,37.72830567,-122.47749487,"It's been a long week, so ready to forget the bull shit tonight?",2013-09-19 20:55:01,43440325,27,1.0,27.01
380797230443003904,37.72682376,-122.47746801,And my mom seen my tattoo and I told her I had two more. Awwww shit not a good day.,2013-09-19 20:55:09,384951775,27,1.0,27.01
380798220638507009,37.72602785,-122.47557068,Mall time by myself ??,2013-09-19 20:59:05,313062872,27,1.0,27.01
380799303591022592,37.72780922,-122.47926618,@Waterbar anything involving Shrimp or Crab! like a shrimp cocktail or salad.,2013-09-19 21:03:23,702068353,27,1.0,27.01
380803656200626177,37.72941714,-122.47665303,Time will be my bestfriend &amp; my worst enemy.,2013-09-19 21:20:41,96665421,27,1.0,27.01
380803902821502977,37.72800172,-122.47936275,"@Blake_Bejan Congrats!!! @harleengator , Marc and I will definitely go bug you haha! Jk I'm so excited for you",2013-09-19 21:21:40,702068353,27,1.0,27.01
380809207882084352,37.72723967,-122.47728864,So tempted to buy a pair... http://t.co/IylHlbJXgA,2013-09-19 21:42:44,313062872,27,1.0,27.01
380810864917352448,37.72776245,-122.47919728,“@Drunkmau5: OMFG I NEED TO SEE HEADHUNTERZ.” I'm seeing him next weekend! ? I missed @djheadhunterz at EDC! ?,2013-09-19 21:49:19,702068353,27,1.0,27.01
380813049550344192,37.72784594,-122.47692243,Me la sudan... (@ Stonestown Galleria w/ 2 others) http://t.co/mIwsP7e7op,2013-09-19 21:58:00,16890397,27,1.0,27.01
380816766705745921,37.72796549,-122.47917699999999,"Dam girl last time I saw you, you were a tomboy with me and now you're straight out of the military and now in the police academy. #Proud",2013-09-19 22:12:47,702068353,27,1.0,27.01
380834513263144961,37.72922172,-122.47921891,Into the Wild is on Netflix and poor Nathan rented it on iTunes the other night???,2013-09-19 23:23:18,51664382,27,1.0,27.01
380837043183423488,37.72724637,-122.47617247,@ray_ray98_ @_biancamariee What the fuck did I just read.,2013-09-19 23:33:21,127424075,27,1.0,27.01
380850279102414848,37.72707356,-122.47625069,@luke_says_shit he'll yeah man!!,2013-09-20 00:25:57,305859729,27,1.0,27.01
380862112345513985,37.72758729,-122.47636356,After a month and a half without you babe our love has brought us back together http://t.co/uqCOt4f2yo,2013-09-20 01:12:58,942731384,27,1.0,27.01
380867182676041728,37.72937544,-122.47647021,I love my family.,2013-09-20 01:33:07,96665421,27,1.0,27.01
380877603948597248,37.72709448,-122.47620635,This guy is really sleeping in his booth at the Olive Garden. Hahahaha. He got the itis!!!,2013-09-20 02:14:31,305859729,27,1.0,27.01
380888691905798144,37.72773337,-122.47656835,I want to be home now... Ughh,2013-09-20 02:58:35,127424662,27,1.0,27.01
380903321856262145,37.7261517,-122.47485585,@seandps how was Side Effects. Missed it in theaters.,2013-09-20 03:56:43,18419586,27,1.0,27.01
380910867044257792,37.72753652,-122.47617992,@ThatNoraChick yess you need to come soon! I wanna go visit you ASAP ?,2013-09-20 04:26:42,459558890,27,1.0,27.01
380954159518068736,37.72784594,-122.47692243,I'm ridiculous but sometimes being jetlagged helps. #iphone5s #apple #icrazy #midnight @ Stonestown… http://t.co/5EHOFU8uH8,2013-09-20 07:18:44,11023672,27,1.0,27.01
381061603241631745,37.72766,-122.47629,"RePath from Cesar. iPhone Party. (with Cesar, Jake, and Dave at @shopstonestown) [pic] — https://t.co/sDpNAJdzCf",2013-09-20 14:25:40,619303,27,1.0,27.01
381063821776785409,37.7274733,-122.4749064,That line for the iPhone at Stones..god damn,2013-09-20 14:34:29,240973927,27,1.0,27.01
381063864869081088,37.7255123,-122.47501183,I just saw the line for the Apple store at Stonestown. Too much.,2013-09-20 14:34:39,188628166,27,1.0,27.01
381066355148992512,37.72856825,-122.47613877,"iPhone line is prob more ""tech"" than norm, but most are just regular ppl. Fans. Despite tech grumbling, I think AAPL will be fine.",2013-09-20 14:44:33,34193114,27,1.0,27.01
381068015384551425,37.7283124,-122.47598151,@troywolv Theme of the year: color. I'm going back to black.,2013-09-20 14:51:09,34193114,27,1.0,27.01
381094606265274368,37.72783893,-122.47667466,The line for the iPhone 5s is crazy..,2013-09-20 16:36:49,33368982,27,1.0,27.01
381113558693851136,37.72784594,-122.47692243,"I'm at Stonestown Galleria (San Francisco, CA) http://t.co/2evp02youU",2013-09-20 17:52:07,318887224,27,1.0,27.01
381116251952521216,37.7267802,-122.47756714,I like having a mall next to my school.,2013-09-20 18:02:49,36257765,27,1.0,27.01
381119332081614848,37.72735445,-122.47512833,CPK sounds soooo good right now.,2013-09-20 18:15:04,51664382,27,1.0,27.01
381120978669293568,37.72784594,-122.47692243,The filter tho! ? @ Stonestown Galleria http://t.co/NV8Qbjefss,2013-09-20 18:21:36,36257765,27,1.0,27.01
381123454868914176,37.72785943,-122.47672588,Caramel Macchiato for Dina... ???? @ Starbucks http://t.co/HzqbTo2hno,2013-09-20 18:31:27,111473164,27,1.0,27.01
381124699784093696,37.72785102,-122.4768393,My nose is very sensitive. Damn! You smell bro! Who ever you are!!!,2013-09-20 18:36:24,111473164,27,1.0,27.01
381125872256028672,37.72784594,-122.47692243,Fats fats fats! ????? @ Stonestown Galleria http://t.co/XNSgnwWTZl,2013-09-20 18:41:03,111473164,27,1.0,27.01
381128649078222848,37.72721492,-122.4769552,Today is the release of #iphone5c and #iphone5s!!! Got a first glance of those new phones ?? #apple @… http://t.co/SNvFt37xyG,2013-09-20 18:52:05,51363760,27,1.0,27.01
381130108808859649,37.7282099,-122.4793191,Getting ready for #mealprepwars thanks @kaylaylay! http://t.co/DBnKPKfvm7,2013-09-20 18:57:53,424625547,27,1.0,27.01
381133747925422080,37.72667234,-122.47761095,"Sad panda, slept too late and 5S are sold out here. Will try again later at the huge store in downtown SF! #appleaddict #iPhone5S",2013-09-20 19:12:21,238308743,27,1.0,27.01
381139076130144256,37.72748199,-122.47650962,"I understand where you're coming from, but please stop meddling in my life!",2013-09-20 19:33:31,33368982,27,1.0,27.01
381156647936077824,37.72603268,-122.47574637,Where are the older people at man? All I see are children,2013-09-20 20:43:21,1103862817,27,1.0,27.01
381166303509479424,37.72784594,-122.47692243,Went up to SF State on my day off to spend time with this cutie even though all she did was watch me… http://t.co/CdyMVzYtkn,2013-09-20 21:21:43,22053559,27,1.0,27.01
381185546850029568,37.73027773,-122.47815105,Colors affect us more than we realize.,2013-09-20 22:38:11,305859729,27,1.0,27.01
381189116588617729,37.72936587,-122.47637722,Like everyday tho http://t.co/aACz9milBB,2013-09-20 22:52:22,96665421,27,1.0,27.01
381195049016373248,37.72646615,-122.4763622,Leggings got all these females looking real nice.,2013-09-20 23:15:56,305859729,27,1.0,27.01
381201785169248256,37.72820427,-122.47706991,It's a contest of who can care less,2013-09-20 23:42:42,295993811,27,1.0,27.01
381216668363419648,37.72856,-122.4750632,Seriously need a car wash,2013-09-21 00:41:51,268394059,27,1.0,27.01
381235102963212288,37.730627,-122.478467,Watching the girls' volleyball with nro428 and #Ronnie @ St. Stephen http://t.co/xTX7G75853,2013-09-21 01:55:06,826304251,27,1.0,27.01
381235826220597248,37.73080028,-122.47900076,With these cool people @ a volleyball game #swag #wheremybuddygohegoes @ St. Stephen's Catholic Church http://t.co/DBxPPKHicn,2013-09-21 01:57:58,826304251,27,1.0,27.01
381237084834766848,37.73080028,-122.47900076,The lineman! OMG! bs5050bs @ St. Stephen's Catholic Church http://t.co/ew3EQf7wwR,2013-09-21 02:02:58,826304251,27,1.0,27.01
381246718928359425,37.7266745,-122.4802241,Moving that couch was empowering.  #chaostraining,2013-09-21 02:41:15,424625547,27,1.0,27.01
381247528550674432,37.72930778,-122.47642808,I wanna turrnnnnn tf up like there is no typa tmrw. Consume all the alcohol thas in my view &amp; chase it w mre alcohol #ineedthat,2013-09-21 02:44:28,96665421,27,1.0,27.01
381250130193555457,37.72933426,-122.47626657,@_jpastrana great minds think alike ? have a good night baddie ? ?,2013-09-21 02:54:48,96665421,27,1.0,27.01
381254781785759745,37.72929347,-122.47644063,Follow me on IG bc ur bestfriends w a female tha dnt like me ... I SEE YALL WITCHA LURKN ASS,2013-09-21 03:13:18,96665421,27,1.0,27.01
381289978027724800,37.72610427,-122.47487421,Vodka is still disgusting.? but fuck it ?,2013-09-21 05:33:09,515043145,27,1.0,27.01
381294465429684225,37.72606993,-122.47452713,O 9,2013-09-21 05:50:59,413699303,27,1.0,27.01
381305794076999680,37.7261574,-122.47483894,Fucken shit up!???,2013-09-21 06:36:00,515043145,27,1.0,27.01
381317680998797312,37.72604185,-122.47453108,Literally holding a girls Hand while she flirts so Ivan get her keys to her apartment. Definition of LÉ struggle,2013-09-21 07:23:14,41914205,27,1.0,27.01
381319560554500096,37.72614788,-122.47422849,Lol just kissed Annie's boyfriend,2013-09-21 07:30:42,41914205,27,1.0,27.01
381326185759662080,37.729281040000004,-122.47936672,Ew. http://t.co/qfRGOORsBf,2013-09-21 07:57:02,51664382,27,1.0,27.01
381415592101560320,37.72757352,-122.47637845,Man I love working in the morning,2013-09-21 13:52:18,435458182,27,1.0,27.01
381415756409217025,37.72757352,-122.47637845,My coffee I make every morning gets better and better every time?,2013-09-21 13:52:57,435458182,27,1.0,27.01
381447195532075008,37.72779668,-122.47631624,@soffes that's s badass bike,2013-09-21 15:57:53,13652832,27,1.0,27.01
381459934560280576,37.72754905,-122.47479278,Omw to brunch with a client 2 discuss adaa violations,2013-09-21 16:48:30,68879245,27,1.0,27.01
381460532051468288,37.72754905,-122.47479278,@JacLaurita  well done,2013-09-21 16:50:52,68879245,27,1.0,27.01
381478989086609408,37.72738211,-122.47616529,Never ending (at @OliveGarden) http://t.co/G7yWhE4rYB,2013-09-21 18:04:13,116272023,27,1.0,27.01
381507935815225345,37.72608569,-122.47525812,Shoutout to ACT for making the hardest science test I've ever taken.,2013-09-21 19:59:14,812394661,27,1.0,27.01
381545087194628096,37.72707662,-122.47728378,waited at the e-bar for 5 min for my drink and noticed no one claimed this guy. ? | 09.21 | #vscocam… http://t.co/jNGz3ig3gT,2013-09-21 22:26:52,22464798,27,1.0,27.01
381554934077874176,37.72712831,-122.47615155,Cutest little Asian baby with two baby teeth smiling at me on muni.,2013-09-21 23:05:59,51664382,27,1.0,27.01
381574899619217408,37.72646665,-122.47596589,All these old ladies on the bus are friends and it makes me smile ???,2013-09-22 00:25:20,452686588,27,1.0,27.01
381577154636414976,37.72837012,-122.4772539,panda express is the reason i cant keep a healthy diet,2013-09-22 00:34:17,60827101,27,1.0,27.01
381583435669573632,37.72724151,-122.47711723,Why am I not at Oktoberfest? Oh yea because I'm at work ?,2013-09-22 00:59:15,30412857,27,1.0,27.01
381593065497964544,37.72748794,-122.47681196,Why did I have to leave my vape at home?!??,2013-09-22 01:37:31,33368982,27,1.0,27.01
381600201540399104,37.73080028,-122.47900076,Spaghetti Bingo night! @ St. Stephen's Catholic Church http://t.co/DYpLw7isES,2013-09-22 02:05:52,826304251,27,1.0,27.01
381600492960612352,37.72784594,-122.47692243,"I'm at Stonestown Galleria (San Francisco, CA) w/ 6 others http://t.co/ZydBWiACeX",2013-09-22 02:07:02,121252381,27,1.0,27.01
381605336311803904,37.7288323,-122.4789314,Thaaaaats annoying,2013-09-22 02:26:16,46376136,27,1.0,27.01
381611944362647552,37.72899801,-122.47687268,"I'm at @Macys (San Francisco, CA) http://t.co/yHOCuHW1OY",2013-09-22 02:52:32,121252381,27,1.0,27.01
381612748423299073,37.73080028,-122.47900076,At spaghetti bingo! I'm a spotter! @ St. Stephen's Catholic Church http://t.co/pTywlbeI3U,2013-09-22 02:55:43,826304251,27,1.0,27.01
381617589300252672,37.72784594,-122.47692243,Always changing! (@ Stonestown Galleria w/ 4 others) http://t.co/FwZP2Ep8i6,2013-09-22 03:14:58,139326164,27,1.0,27.01
381624391257178112,37.7275327,-122.47621025,Depressed right now that everyone is out having,2013-09-22 03:41:59,71352403,27,1.0,27.01
381624632765214720,37.72754175,-122.47636457,Depressed right now that everyone will be out having fun tonight while I'm stuck at work #noweekendforme,2013-09-22 03:42:57,71352403,27,1.0,27.01
381624885362970624,37.72754582,-122.47635096,@katrinaheller wahhhh I really want to go out tonight but with my luck we won't be done closing I'll like 12:30 :(,2013-09-22 03:43:57,71352403,27,1.0,27.01
381634848881790976,37.7280621,-122.47702058,I still wanna be a rapper one day,2013-09-22 04:23:33,56597502,27,1.0,27.01
381656908773335040,37.72897927,-122.47933446,I'm DOMINATING at question master.,2013-09-22 05:51:12,51664382,27,1.0,27.01
381659980723527680,37.72899349,-122.47924713,Drunk Jenga is more hardcore than it sounds.,2013-09-22 06:03:24,51664382,27,1.0,27.01
381663579306340352,37.72754303,-122.47988332,It's party time,2013-09-22 06:17:42,992064877,27,1.0,27.01
381797517601435649,37.72647144,-122.47641044,RT @WaajidWu: I just chill and make money .,2013-09-22 15:09:56,133057104,27,1.0,27.01
381853280244342784,37.72899801,-122.47687268,@ WORK UNTIL 7:30PM. THANK GOD SUMMER HOURS ARE DONE. (at @Macys) http://t.co/NVIDJlR7k9,2013-09-22 18:51:31,88578905,27,1.0,27.01
381867277861138432,37.72728769,-122.47714795,the big college girl got her seconds done #champ http://t.co/W3Nipi4iMg,2013-09-22 19:47:08,273272913,27,1.0,27.01
381871077711810560,37.72922375,-122.47929099,THERES BEEN A GODDAMN FIESTA OUTSIDE SINCE 8AM. TURN THIS FUCKING MUSIC OFF.,2013-09-22 20:02:14,51664382,27,1.0,27.01
381879190506983425,37.72913361,-122.47673035,CHICKEN TIKKA MASALA AND JASMINE RICE WRAPPED IN NAAN BREAD. MY SUNDAY REGULAR. MMMM. (@ India Gourmet) http://t.co/9xDFX9x0ub,2013-09-22 20:34:28,88578905,27,1.0,27.01
381879243161878529,37.72860206,-122.4749376,@Ms_V88 what is with your new name in twitter?,2013-09-22 20:34:41,98591709,27,1.0,27.01
381882955742068736,37.72632986,-122.47613311,Yeah. It's happening. (at @McDonalds) http://t.co/W9s57VwRNQ,2013-09-22 20:49:26,17371746,27,1.0,27.01
381884123360808960,37.72721492,-122.4769552,"I'm at Apple Store, Stonestown (San Francisco, CA) http://t.co/Ve9uSMMpdX",2013-09-22 20:54:04,17371746,27,1.0,27.01
381885518809935872,37.72789974,-122.47699142,"I'm at @VerizonWireless (San Francisco, CA) http://t.co/9jOse6xP26",2013-09-22 20:59:37,17371746,27,1.0,27.01
381892986432667648,37.72666789,-122.476037,Shoot me. (@ Trader Joe's) http://t.co/MwRkEv8mcF,2013-09-22 21:29:17,17371746,27,1.0,27.01
381912237402636288,37.72645127,-122.47851382,World War Z on the big screen... ??,2013-09-22 22:45:47,111473164,27,1.0,27.01
381912325449871360,37.72643883,-122.47915553,Back #home #SF #bayarea #california @ University Park North http://t.co/B45ghEzxVN,2013-09-22 22:46:08,271130830,27,1.0,27.01
381917452906799104,37.72886883,-122.47652444,DONE EATING LEFT OVER CHICKEN TIKKA MASALA FROM EARLIER. MMMM. (@ Macy's LP Breakroom) http://t.co/3LWSlF0zGX,2013-09-22 23:06:31,88578905,27,1.0,27.01
381917725716918272,37.72958602,-122.47661288,SUITING UP NOW THAT MY DINNER BREAK IS OVER @ WORK (@ My LP Cubby) http://t.co/PnuZDkdVPX,2013-09-22 23:07:36,88578905,27,1.0,27.01
381928389679910912,37.72676209,-122.47944199,Scary... ?????lll?,2013-09-22 23:49:58,111473164,27,1.0,27.01
381934510340063232,37.72674368,-122.47705509,Love these ???? @timberland @ Nordstrom http://t.co/RSuEywg5lk,2013-09-23 00:14:17,80300658,27,1.0,27.01
381934845213302784,37.72674368,-122.47705509,fashionholichearts #alexander_emmany @ Nordstrom http://t.co/qxngT02vHG,2013-09-23 00:15:37,80300658,27,1.0,27.01
381935039908306944,37.72908016,-122.47927468,I love award shows.,2013-09-23 00:16:24,51664382,27,1.0,27.01
381938533721579521,37.72916235,-122.47952443,"Aw, Robin Williams is becoming a cute old man.",2013-09-23 00:30:17,51664382,27,1.0,27.01
381938616496173057,37.72916235,-122.47952443,I need another tattoooooooo.,2013-09-23 00:30:36,51664382,27,1.0,27.01
381943456039317505,37.72731121,-122.47495034,"A group of typical San Francisco ""hipsters"" http://t.co/QlNIyYxdsn",2013-09-23 00:49:50,341835080,27,1.0,27.01
381943745635045377,37.72911867,-122.47937567,“@MsAmberPRiley: What should I make for dinner? Hmmmm….” My question exactly.,2013-09-23 00:50:59,51664382,27,1.0,27.01
381944564317032449,37.72926272,-122.4794189,"We welcomed fall with Halloween cookies last night. And various beverages... Needless to say, I'm excited for some sweater weather.",2013-09-23 00:54:14,51664382,27,1.0,27.01
381947526351290368,37.72899051,-122.47932948,"""Coming up, Jane Lynch remembers her Glee costar, Cory Monteith."" I already can't handle it.",2013-09-23 01:06:01,51664382,27,1.0,27.01
381949261296173056,37.72843803,-122.47695006,#jakesita @ Vans http://t.co/J5o4JOM8S6,2013-09-23 01:12:54,80300658,27,1.0,27.01
381949990836244481,37.72589028,-122.4753762,Ily trader joe's,2013-09-23 01:15:48,506732012,27,1.0,27.01
381950887419064320,37.73098726,-122.47887852,@TheDissolution Happy birthdayyyyyyy!,2013-09-23 01:19:22,21554226,27,1.0,27.01
381953555080683520,37.72721492,-122.4769552,"I'm at Apple Store, Stonestown (San Francisco, CA) http://t.co/H1owfk7Y0y",2013-09-23 01:29:58,17864030,27,1.0,27.01
381953945713008640,37.72674368,-122.47705509,? @ Nordstrom http://t.co/cAgpNYbkjg,2013-09-23 01:31:31,57169747,27,1.0,27.01
381954315687952385,37.7268323,-122.4762129,"Holy cow, two buck chuck is now $2.49 http://t.co/TL2uj0FYLu",2013-09-23 01:32:59,3930521,27,1.0,27.01
381954700683124736,37.7268287,-122.4762128,Note to self : find an amazing thank you card for Chelsea Manning,2013-09-23 01:34:31,3930521,27,1.0,27.01
381956546084630529,37.72907137,-122.47935436,Did Aaron Paul really not get that Emmy?! I'm annoyed at all the winners right now.,2013-09-23 01:41:51,51664382,27,1.0,27.01
381958563226062848,37.72908264,-122.47930519,I haz clean laundry. I haznt had clean laundry since.... Since.... Um. Idr.,2013-09-23 01:49:52,51664382,27,1.0,27.01
381962066929537024,37.72908676,-122.4793723,Oprah's annoying.,2013-09-23 02:03:47,51664382,27,1.0,27.01
381963068013436928,37.72926985,-122.47951638,I miss my mum. I never have time to go home?,2013-09-23 02:07:46,51664382,27,1.0,27.01
381964412774408193,37.72906957,-122.47936247,JORDYNN IS COMING TOMORROW AND STAYING FOR A WEEK!!!! IM NOT EXCITED OR ANYTHING. JK I AM. OBVI.,2013-09-23 02:13:07,51664382,27,1.0,27.01
381965343142334466,37.72895765,-122.47925009,You can always count on NPH to perform musical numbers when he hosts any award show??,2013-09-23 02:16:49,51664382,27,1.0,27.01
381966142081753089,37.72914819,-122.47940014,"Holy crap, that was literally the coolest performance I've ever seen. #emmychoreographers #bravo",2013-09-23 02:19:59,51664382,27,1.0,27.01
381968142399848448,37.72924724,-122.47950168,Okay I legit thought Gravity was a joke trailer when we saw it in theaters but I guess it's not. I love Sandy but... I don't get it.,2013-09-23 02:27:56,51664382,27,1.0,27.01
381968574455107584,37.72914697,-122.47942376,AWWW. @OITNB ON THE NETFLIX ORIGINALS COMMERCIAL??????,2013-09-23 02:29:39,51664382,27,1.0,27.01
381970743333908480,37.72909558,-122.47933739,"Seeing the doctor outside of AHS Asylum &amp; hearing him say ""My Anna, the best prize a man could ever get"" in his speech makes him less scary.",2013-09-23 02:38:16,51664382,27,1.0,27.01
381971333355012096,37.72914103,-122.47931569,I really need a manicure?,2013-09-23 02:40:37,51664382,27,1.0,27.01
381971424153329664,37.72911843,-122.4793039,I really need to stop tweeting so much right now.,2013-09-23 02:40:58,51664382,27,1.0,27.01
381978994330968064,37.7291084,-122.47931128,"A big thank you to my biggest fan, and one of my favorite people, @manderssssss. You fuel my tweeting obsession. http://t.co/YFP9o7ADqB",2013-09-23 03:11:03,51664382,27,1.0,27.01
381999279755104257,37.72917759,-122.47931676,"@manderssssss Seriously, ditto. I love youuu. I feel like we've been apart for ages. We shall reunite tomorrow??",2013-09-23 04:31:40,51664382,27,1.0,27.01
382028751954931712,37.72816292,-122.48048487,??? ???? ??? ??,2013-09-23 06:28:46,345108156,27,1.0,27.01
382175593015422977,37.72717111,-122.47947164,It is not fair that I have to work on a day like today.,2013-09-23 16:12:16,51664382,27,1.0,27.01
382207504190414849,37.7278844,-122.47709275,The apple store is only busy cause people use it for regular internet access. That's annoying.,2013-09-23 18:19:04,174028777,27,1.0,27.01
382215345089433600,37.72775401,-122.47946852,Finally @JellyJean27 gets a twitter!!! ??????,2013-09-23 18:50:14,702068353,27,1.0,27.01
382217531785629696,37.7276762,-122.47936056,Diego is so sexy #DobermanPinscher http://t.co/woM06KrXKo,2013-09-23 18:58:55,702068353,27,1.0,27.01
382221795996094465,37.72759687,-122.47613413,happiness ? http://t.co/5dwWL6xSlC,2013-09-23 19:15:52,33424772,27,1.0,27.01
382245502617526272,37.72734934,-122.47885094,cause you're a good girl and you know it,2013-09-23 20:50:04,702068353,27,1.0,27.01
382249441748475904,37.72655482,-122.48037821,@ralmatouq ?? ??? ????!! ????? ??? ??????? ???? ???? ??????? ????? ?,2013-09-23 21:05:43,400626604,27,1.0,27.01
382254324954320896,37.72674196,-122.47955489,@ralmatouq ok love??,2013-09-23 21:25:07,400626604,27,1.0,27.01
382258671092506625,37.72784594,-122.47692243,"Stonestown Galleria: For a long time I thought the roof of the mall was painted grey, until one day… http://t.co/vfQfviHHdn",2013-09-23 21:42:23,107612608,27,1.0,27.01
