id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384560862138089472,37.652636,-122.0837192,"Stop alondra. I'm gonna cry, I love you sweet thang &lt;3",2013-09-30 06:10:28,500284477,10,20.0,10.2
384561886152257536,37.652636,-122.0837192,"People dare me to do the most stupidest shit and think I won't do it till I'm actually about to, then they pull me away and beg me to not.",2013-09-30 06:14:33,500284477,10,20.0,10.2
384562096903434241,37.652636,-122.0837192,I need a new set of hair I have chopped mine to the point where I can't style it anymore.,2013-09-30 06:15:23,500284477,10,20.0,10.2
384562369273159680,37.652636,-122.0837192,"People get surprised when I tell em I cut my own hair, lol isn't it obvious a four year old can easily grab school scissors and do it",2013-09-30 06:16:28,500284477,10,20.0,10.2
384863841676320768,37.6528868,-122.0838423,@rona_when what is up girl?,2013-10-01 02:14:24,500284477,10,20.0,10.2
384872613996011520,37.6528868,-122.0838423,@rona_when you are welcome darling &lt;3 anytime hit me up (:,2013-10-01 02:49:16,500284477,10,20.0,10.2
384874774976946176,37.6528868,-122.0838423,She had slippers so there was no other way. Hahaha. I love her &lt;3 http://t.co/Aws6okz4iv,2013-10-01 02:57:51,500284477,10,20.0,10.2
384875326934753280,37.6528868,-122.0838423,"I love Joel's crazy ass, what he did was wrong, but shit do you man. http://t.co/w1PZwg9TKT",2013-10-01 03:00:03,500284477,10,20.0,10.2
384876911748321280,37.6528868,-122.0838423,"Idc, I fucking love plain tea, no sweetening or nothing.  Just plain old fashioned tea.",2013-10-01 03:06:21,500284477,10,20.0,10.2
384877206293336064,37.6528868,-122.0838423,Lol my mom makes me that tea that calms your mind and mellows you out because I guess I'm crazy.,2013-10-01 03:07:31,500284477,10,20.0,10.2
384877657168433152,37.6528868,-122.0838423,No it's not. http://t.co/2wqMX5oroA,2013-10-01 03:09:18,500284477,10,20.0,10.2
384878883364818944,37.6528868,-122.0838423,"It's the worse to have someone from your own school, someone you see everyday in the halls, pass away. Like damn.",2013-10-01 03:14:11,500284477,10,20.0,10.2
384878990449598464,37.6528868,-122.0838423,You could've met that person. They would've given you a lot to remember.,2013-10-01 03:14:36,500284477,10,20.0,10.2
384879137627717634,37.6528868,-122.0838423,Damn suddenly I miss all my friends that passed away in my school or past schools.,2013-10-01 03:15:11,500284477,10,20.0,10.2
384879414418210818,37.6528868,-122.0838423,"@_loveguurl_ FUCKING SHIT! damn oh my god, that's fucking heartbreaking. What's his name?",2013-10-01 03:16:17,500284477,10,20.0,10.2
384879913150320640,37.6528868,-122.0838423,I get really emotional when kids die. You guys don't understand. Its like having my baby brothers and sister die. FUCK NO!!!!!!,2013-10-01 03:18:16,500284477,10,20.0,10.2
384880206550298624,37.6528868,-122.0838423,"I never take my siblings for granted never! 
I never say I hate them or wish for them to die.
Nope.!!!!!",2013-10-01 03:19:26,500284477,10,20.0,10.2
384880367015976960,37.6528868,-122.0838423,Not even a fucking argument with my brother will I ever wish for him to die or hate him. I end the shit and love him!,2013-10-01 03:20:04,500284477,10,20.0,10.2
384880581781118976,37.6528868,-122.0838423,@SergioRazon no it's not me man.,2013-10-01 03:20:56,500284477,10,20.0,10.2
384880766649237504,37.6528868,-122.0838423,@_loveguurl_ well my brother was friends with a gazillion kids of all ages lol so he might. Idk.,2013-10-01 03:21:40,500284477,10,20.0,10.2
384880933259595776,37.6528868,-122.0838423,"Life can easily take someone you love away, never wish death upon ANYONE.",2013-10-01 03:22:19,500284477,10,20.0,10.2
384880984950177793,37.6528868,-122.0838423,Cruel people.,2013-10-01 03:22:32,500284477,10,20.0,10.2
384881125627150336,37.6528868,-122.0838423,@_loveguurl_ ehh well damn may that kid rest in peace that's fucking horrible.,2013-10-01 03:23:05,500284477,10,20.0,10.2
384881297522307072,37.6528868,-122.0838423,@SergioRazon lol well maybe they got the wrong number? My number ends with 4042 soo..,2013-10-01 03:23:46,500284477,10,20.0,10.2
384881982657687552,37.6528868,-122.0838423,"My brother is hella into his shit, I'm so proud of him, I'm glad he doesn't look up to me at all.",2013-10-01 03:26:30,500284477,10,20.0,10.2
384882132981522432,37.6528868,-122.0838423,I'm a horrible role model. And he knows it. I always tell him to get his shit together and never let no one stop him.,2013-10-01 03:27:05,500284477,10,20.0,10.2
384882161280507904,37.6528868,-122.0838423,Not even a fucking hoe.,2013-10-01 03:27:12,500284477,10,20.0,10.2
384882359977259008,37.6528868,-122.0838423,@SergioRazon hahaha well I think you need a new phone. And well just know it's not me lol,2013-10-01 03:28:00,500284477,10,20.0,10.2
384882532212174848,37.6528868,-122.0838423,Esta es mi cancion &lt;33333,2013-10-01 03:28:41,500284477,10,20.0,10.2
384882810059644929,37.6528868,-122.0838423,@SergioRazon Lmfao you're an idiot,2013-10-01 03:29:47,500284477,10,20.0,10.2
384882905018675200,37.6528868,-122.0838423,Serhio has the dumbest pictures saved to his phone...,2013-10-01 03:30:10,500284477,10,20.0,10.2
384883245357092865,37.6528868,-122.0838423,Sanchito,2013-10-01 03:31:31,500284477,10,20.0,10.2
384885088640442368,37.6528868,-122.0838423,http://t.co/HGoRR7gKlJ,2013-10-01 03:38:50,500284477,10,20.0,10.2
384885266684452865,37.6528868,-122.0838423,Something with a T in the end hahah,2013-10-01 03:39:33,500284477,10,20.0,10.2
384885509018771458,37.6528868,-122.0838423,Your smile &lt;33,2013-10-01 03:40:30,500284477,10,20.0,10.2
384886295966650368,37.6528868,-122.0838423,Bby &lt;3 http://t.co/Z8UsYtALHd,2013-10-01 03:43:38,500284477,10,20.0,10.2
384886763979677696,37.6528868,-122.0838423,Mobile tumblr &lt;&lt;&lt;&lt;&lt;,2013-10-01 03:45:30,500284477,10,20.0,10.2
384886891599781889,37.6528868,-122.0838423,I have the weirdest shit on Pinterest hahahah,2013-10-01 03:46:00,500284477,10,20.0,10.2
384886965763461120,37.6528868,-122.0838423,My ear hurts. I want to cry.,2013-10-01 03:46:18,500284477,10,20.0,10.2
384888209504604161,37.6528868,-122.0838423,Mother nature is doing the most with these cramps.,2013-10-01 03:51:14,500284477,10,20.0,10.2
384888485129093121,37.6528868,-122.0838423,"I really like 
We're Going To Be Friends by The White Stripes &lt;33",2013-10-01 03:52:20,500284477,10,20.0,10.2
384888807272632320,37.6528868,-122.0838423,Is it too late to say I love you?,2013-10-01 03:53:37,500284477,10,20.0,10.2
384890714452029440,37.6528868,-122.0838423,The Beatles - All You Need Is Love &lt;3,2013-10-01 04:01:11,500284477,10,20.0,10.2
384890998679040001,37.6528868,-122.0838423,They got my nigga Edson fucked up on that girls ask. Wtf.,2013-10-01 04:02:19,500284477,10,20.0,10.2
384891056161972224,37.6528868,-122.0838423,I forget peoples name so bad hahah,2013-10-01 04:02:33,500284477,10,20.0,10.2
384891203092623361,37.6528868,-122.0838423,Well I kinda am falling asleep so,2013-10-01 04:03:08,500284477,10,20.0,10.2
384891620698513408,37.6528868,-122.0838423,Goodbye.,2013-10-01 04:04:48,500284477,10,20.0,10.2
385085223765291008,37.6528846,-122.0838316,I don't feel good at all I can barely move a muscle..,2013-10-01 16:54:06,500284477,10,20.0,10.2
385098431246516226,37.6528846,-122.0838316,I hate this town it's so washed up and all my friends don't give a fuck.,2013-10-01 17:46:35,500284477,10,20.0,10.2
385099086539411456,37.6528846,-122.0838316,"I don't have drama in my life, only family drama, but I have a good group of friends that never argue for stupid immature shit.",2013-10-01 17:49:11,500284477,10,20.0,10.2
385099287438180352,37.6528846,-122.0838316,"I'm always in class and everyone is like ""oh my god did you hear that blah blah did blah blah to blah blah!"" 
No I don't care.",2013-10-01 17:49:59,500284477,10,20.0,10.2
385099586898915328,37.6528846,-122.0838316,The only drama in my group of friends is either a bitch snitched on em or they got caught with weed lol,2013-10-01 17:51:10,500284477,10,20.0,10.2
385099778196914177,37.6528846,-122.0838316,@Down_On_Brii you just gotta choose the right friends and make peace (:,2013-10-01 17:51:56,500284477,10,20.0,10.2
385099994614624256,37.6528846,-122.0838316,"Now there's some shit about someone fucking someone else, and I'm just like wow you guys are stupid.",2013-10-01 17:52:48,500284477,10,20.0,10.2
385100260239872002,37.6528846,-122.0838316,@Down_On_Brii then don't have friends at all everything is funner with no friends anyways :-),2013-10-01 17:53:51,500284477,10,20.0,10.2
385100690734841856,37.6528846,-122.0838316,"And they're my friends and all, but I really don't give a fuck i just laugh cause they fucked up hahaha.",2013-10-01 17:55:34,500284477,10,20.0,10.2
385100845844402176,37.6528846,-122.0838316,"Its so funny, high school immaturity is still in the air guys.",2013-10-01 17:56:11,500284477,10,20.0,10.2
385101424985513984,37.6528846,-122.0838316,"Lol he said 
""The most drama at our school are with the horny nerds and the ratchets.""",2013-10-01 17:58:29,500284477,10,20.0,10.2
385101581063970816,37.6528846,-122.0838316,"""....oh and the snitch niggas getting everyone in some shit!!!""",2013-10-01 17:59:06,500284477,10,20.0,10.2
385101722374258688,37.6528846,-122.0838316,That*,2013-10-01 17:59:40,500284477,10,20.0,10.2
385101879396425730,37.6528846,-122.0838316,Made the bombest tea everrrrrr hopefully this gets rid of the fucking pain,2013-10-01 18:00:17,500284477,10,20.0,10.2
385103715998253057,37.6528846,-122.0838316,I really don't feel good. I can't move...,2013-10-01 18:07:35,500284477,10,20.0,10.2
385103770733912064,37.6528846,-122.0838316,I want to watch movies but I can't..,2013-10-01 18:07:48,500284477,10,20.0,10.2
385104310071083009,37.6528846,-122.0838316,Mother come and love me!,2013-10-01 18:09:57,500284477,10,20.0,10.2
385106427800346624,37.6528846,-122.0838316,"Seriously people who take their ask serious and the anon questions so damn serious are stupid, don't take someone's immaturity serious.",2013-10-01 18:18:21,500284477,10,20.0,10.2
385107073366634496,37.6528846,-122.0838316,"Anons are fucking losers don't let them get to you, NEVER !",2013-10-01 18:20:55,500284477,10,20.0,10.2
385107502825607168,37.6528846,-122.0838316,I don't smile. I laugh. That is it.,2013-10-01 18:22:38,500284477,10,20.0,10.2
385107643049578496,37.6528846,-122.0838316,Hahaha seriously I suck at smiling I look mental and psycho hahahahahah!!!!,2013-10-01 18:23:11,500284477,10,20.0,10.2
385107693116981248,37.6528846,-122.0838316,Diet Mountain Dew,2013-10-01 18:23:23,500284477,10,20.0,10.2
385107912416178176,37.6528846,-122.0838316,Lorde is my bitch,2013-10-01 18:24:15,500284477,10,20.0,10.2
385108248849694721,37.6528846,-122.0838316,I ain't even going front I hated royals till I heard she was 16 and then I actually respected her talent.,2013-10-01 18:25:36,500284477,10,20.0,10.2
385108443809316864,37.6528846,-122.0838316,I'm boss at Mario Tennis,2013-10-01 18:26:22,500284477,10,20.0,10.2
385108574310916096,37.6528846,-122.0838316,I think I'm an expert in all Mario games lol they're so easy wth,2013-10-01 18:26:53,500284477,10,20.0,10.2
385108890934706177,37.6528846,-122.0838316,@fauuxrios yeah! she's turning 17 in November 8 or 7?  I know crazy HUH !!!!,2013-10-01 18:28:09,500284477,10,20.0,10.2
385109009981665280,37.6528846,-122.0838316,Video Games by Lana Del Rey &lt;33 :'),2013-10-01 18:28:37,500284477,10,20.0,10.2
385109053333987328,37.6528846,-122.0838316,Lana is hot.,2013-10-01 18:28:47,500284477,10,20.0,10.2
385109324416028672,37.6528846,-122.0838316,"I sometimes think I'm bisexual because I think some girls are really fucking cute and I feel some sort of way, but nah lol",2013-10-01 18:29:52,500284477,10,20.0,10.2
385109402279088128,37.6528846,-122.0838316,It's rare when I think a girl is really really pretty.,2013-10-01 18:30:11,500284477,10,20.0,10.2
385109438413041666,37.6528846,-122.0838316,Lana is really really pretty,2013-10-01 18:30:19,500284477,10,20.0,10.2
385109458877050881,37.6528846,-122.0838316,So is lords,2013-10-01 18:30:24,500284477,10,20.0,10.2
385109555597684736,37.6528846,-122.0838316,Moldy Cyrus is hot. Idc.,2013-10-01 18:30:47,500284477,10,20.0,10.2
385109676494299136,37.6528846,-122.0838316,"MOLDY !?!?!?! Hhahahahahahahahahahha 
MILEY!!!!!!",2013-10-01 18:31:16,500284477,10,20.0,10.2
385109968120053760,37.6528846,-122.0838316,@fauuxrios i know right!  Same here girl!!!!,2013-10-01 18:32:26,500284477,10,20.0,10.2
385581216314839040,37.6526667,-122.0837155,I want to get home already,2013-10-03 01:45:00,500284477,10,20.0,10.2
385589214428925952,37.6526667,-122.0837155,"Me

http://t.co/Ofq97G6xea",2013-10-03 02:16:47,500284477,10,20.0,10.2
385594692265467904,37.6526667,-122.0837155,You're never there,2013-10-03 02:38:33,500284477,10,20.0,10.2
385596246347362305,37.6526667,-122.0837155,A picture of Kimberly stoned. http://t.co/VfwnKeksTx,2013-10-03 02:44:43,500284477,10,20.0,10.2
385599670560366593,37.6526667,-122.0837155,If it's coming from that nigga I aint trusting it.,2013-10-03 02:58:20,500284477,10,20.0,10.2
385615676955586561,37.6526667,-122.0837155,"But things arent supposed to go our ways, they just have to go the way their supposed to. I guess. Idk.",2013-10-03 04:01:56,500284477,10,20.0,10.2
385621435596541952,37.6526667,-122.0837155,"This girl said I look like something she would like to kick.

Rude much.",2013-10-03 04:24:49,500284477,10,20.0,10.2
385944518060552192,37.652684,-122.0837034,Walked like 5 minutes with Ngozi,2013-10-04 01:48:38,500284477,10,20.0,10.2
385944600742879233,37.652684,-122.0837034,Today was chill. I hate walking.,2013-10-04 01:48:57,500284477,10,20.0,10.2
385944667230990337,37.652684,-122.0837034,I need my board or a bike. Or a car.,2013-10-04 01:49:13,500284477,10,20.0,10.2
385944992734138369,37.652684,-122.0837034,I kinda regret some shit that happened that day.,2013-10-04 01:50:31,500284477,10,20.0,10.2
385945520843145216,37.652684,-122.0837034,I hate cats. But this one stole my heart.,2013-10-04 01:52:37,500284477,10,20.0,10.2
385946773279096832,37.652684,-122.0837034,Home sour home,2013-10-04 01:57:35,500284477,10,20.0,10.2
385947114204692481,37.652684,-122.0837034,@Sarabruh__ yeah he's in room 5?  Where Mr.Parks used to be in.,2013-10-04 01:58:57,500284477,10,20.0,10.2
385950550862229504,37.652684,-122.0837034,"This girl thought I was talking shit about her just because I looked over at her desk ONCE maybe TWICE, but damn girl.",2013-10-04 02:12:36,500284477,10,20.0,10.2
385951326670041088,37.652684,-122.0837034,You're begging for me to just slit your throat,2013-10-04 02:15:41,500284477,10,20.0,10.2
385952433714630656,37.652684,-122.0837034,I took the ugliest picture with tril and peknik today hahahah,2013-10-04 02:20:05,500284477,10,20.0,10.2
385952550974799872,37.652684,-122.0837034,I saw a lot of my little brothers friends.,2013-10-04 02:20:33,500284477,10,20.0,10.2
385952813546618881,37.652684,-122.0837034,OH SHIT I FORGOT I STOLE LIKE TWO PACKS OF TEA FROM THE TEACHERS FOOD PLACE ROOM THANG,2013-10-04 02:21:36,500284477,10,20.0,10.2
385953489576136704,37.652684,-122.0837034,"Its crazy how stuck those words are in my head.
They hurt a lot actually. More than they should.",2013-10-04 02:24:17,500284477,10,20.0,10.2
385959997978316800,37.652684,-122.0837034,"Netflix.

bye.",2013-10-04 02:50:08,500284477,10,20.0,10.2
386008688470667264,37.652684,-122.0837034,Don't fucking assume i like you.,2013-10-04 06:03:37,500284477,10,20.0,10.2
386008715519737856,37.652684,-122.0837034,That's annoying,2013-10-04 06:03:44,500284477,10,20.0,10.2
386008792330031105,37.652684,-122.0837034,When I like someone I don't talk to them at all,2013-10-04 06:04:02,500284477,10,20.0,10.2
386009481382862848,37.652684,-122.0837034,"Creep will always remind me of you, and your sweet voice singing it.

Ugh. I miss you man.",2013-10-04 06:06:46,500284477,10,20.0,10.2
386009968375128064,37.652684,-122.0837034,"I'm trying not to think too much of it but c'mon it's there in my head all day.
Everything goed back to you.",2013-10-04 06:08:42,500284477,10,20.0,10.2
386010597189361665,37.652684,-122.0837034,Damn I need to go to sleep before I do this to myself again for the thousandth time .,2013-10-04 06:11:12,500284477,10,20.0,10.2
386122105898532865,37.652684,-122.0837034,I'm half awake -.-,2013-10-04 13:34:18,500284477,10,20.0,10.2
386122634603151362,37.652684,-122.0837034,Ugh.,2013-10-04 13:36:24,500284477,10,20.0,10.2
386128744881999873,37.652684,-122.0837034,You're eyes are the size of the moon,2013-10-04 14:00:41,500284477,10,20.0,10.2
386128767715778562,37.652684,-122.0837034,Your*,2013-10-04 14:00:46,500284477,10,20.0,10.2
386308112077963265,37.6526229,-122.0837995,"Only good part about today was Guitar class, Going to JJ's house, seeing Rios, and talking to him.",2013-10-05 01:53:25,500284477,10,20.0,10.2
386315314629050370,37.6526229,-122.0837995,I used to spell my name wrong all the way up to 5th grade.,2013-10-05 02:22:03,500284477,10,20.0,10.2
386315341799772160,37.6526229,-122.0837995,Random confession,2013-10-05 02:22:09,500284477,10,20.0,10.2
386325997995323393,37.6526229,-122.0837995,After months of looking. I found my grails sitting on the shelf @shiekh in Southland Mall http://t.co/lBqc7YtGum,2013-10-05 03:04:30,559251161,10,20.0,10.2
386332639675686912,37.6526229,-122.0837995,@Food0verLove wtf alondra,2013-10-05 03:30:53,500284477,10,20.0,10.2
386334106474143744,37.6526229,-122.0837995,@Food0verLove lol I look like.Michael jackson,2013-10-05 03:36:43,500284477,10,20.0,10.2
386334833489612800,37.6526229,-122.0837995,Modern Family &lt;33,2013-10-05 03:39:36,500284477,10,20.0,10.2
386335601999368192,37.6526229,-122.0837995,@Food0verLove i love you sweet thang &lt;3,2013-10-05 03:42:39,500284477,10,20.0,10.2
386335654944051201,37.6526229,-122.0837995,DONT GO BREAKING MY HEART,2013-10-05 03:42:52,500284477,10,20.0,10.2
386335842882424833,37.6526229,-122.0837995,I COULDNT IF I TRIED,2013-10-05 03:43:37,500284477,10,20.0,10.2
386336448577675265,37.6526229,-122.0837995,I was so mental-.-,2013-10-05 03:46:01,500284477,10,20.0,10.2
