id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383971021738352641,37.34454514,-121.81226091,My mom just came in my room &amp; opened my curtains ??,2013-09-28 15:06:40,735707209,34,4.0,34.04
383987011356340224,37.34461255,-121.81225429,Small world lol ?,2013-09-28 16:10:12,735707209,34,4.0,34.04
383997560735547393,37.34455049,-121.81220232,My mom is so cute ??,2013-09-28 16:52:07,735707209,34,4.0,34.04
383998264652992512,37.34446394,-121.81218872,My moms eyes&gt;&gt;,2013-09-28 16:54:55,735707209,34,4.0,34.04
384004981751164928,37.34464633,-121.81227853,Bp at my house today yay ? maybe,2013-09-28 17:21:36,735707209,34,4.0,34.04
384040034015256576,37.34480361,-121.81226616000001,Adam &amp; I are already buzzed lol,2013-09-28 19:40:53,735707209,34,4.0,34.04
384042111164637184,37.34442225,-121.81221358,Reds ?? http://t.co/Djsi9LfynZ,2013-09-28 19:49:09,735707209,34,4.0,34.04
384071579748937729,37.34444195,-121.8122146,I'm so monotone rn like idc about anything ??,2013-09-28 21:46:14,735707209,34,4.0,34.04
384108495802347520,37.34436611,-121.81222308,Cleaning my backyard ?,2013-09-29 00:12:56,735707209,34,4.0,34.04
384119115536818177,37.34427883,-121.81219758,I should've just filled the keg up instead of buying beer ??,2013-09-29 00:55:08,735707209,34,4.0,34.04
384119893336924160,37.34426896,-121.81222057,KO or what lol ? http://t.co/srpyWYozc9,2013-09-29 00:58:13,735707209,34,4.0,34.04
384122544363560960,37.34456378,-121.81227959,Nose picking runs in the family ? who the hell says that lol,2013-09-29 01:08:45,735707209,34,4.0,34.04
384124707068342272,37.34436198,-121.8122186,The amount of drunkies in this house is not ok lol,2013-09-29 01:17:21,735707209,34,4.0,34.04
384141326427492352,37.34449196,-121.81218954,Cousin be ready be there in 10 @maganaluis140,2013-09-29 02:23:23,735707209,34,4.0,34.04
384225225518219265,37.34423032,-121.81215775,I'm finally buzzed! Yay lol,2013-09-29 07:56:46,735707209,34,4.0,34.04
384230653513838592,37.34431366,-121.81221313,Finally getting to chill with my brothers ???,2013-09-29 08:18:21,735707209,34,4.0,34.04
384231303723229184,37.344306950000004,-121.81221245,Shots shots shots ? fuggit,2013-09-29 08:20:56,735707209,34,4.0,34.04
384233568777424896,37.344306950000004,-121.81221245,Why are tacos amazing when you're drunk?,2013-09-29 08:29:56,735707209,34,4.0,34.04
384244251728420865,37.34432732,-121.81220273,Moon rock Molly WTF haha my brother cheeks is something else,2013-09-29 09:12:23,735707209,34,4.0,34.04
384253973303021568,37.34452697,-121.81217722,Swear this is going on till 4 tops lol but I'm so tired,2013-09-29 09:51:00,735707209,34,4.0,34.04
384339823386836992,37.34467583,-121.81226699,This backyard looks like a nightmare ??,2013-09-29 15:32:09,735707209,34,4.0,34.04
384342359128825857,37.34446,-121.81222892,Clean up time ?,2013-09-29 15:42:13,735707209,34,4.0,34.04
384366179189399554,37.34478152,-121.81209968,I'm in denial rn like I really don't wanna clean,2013-09-29 17:16:52,735707209,34,4.0,34.04
384389121814167552,37.34457645,-121.81227742,Everyone is so hungover lol #PhoTime,2013-09-29 18:48:02,735707209,34,4.0,34.04
384443346682249216,37.34445967,-121.81229791,I'm so tired ?,2013-09-29 22:23:31,735707209,34,4.0,34.04
384444881894010880,37.34434776,-121.81216281,Wake up jelly bean wake up!??,2013-09-29 22:29:37,735707209,34,4.0,34.04
384447762273542146,37.34493928,-121.81213015,Can I just go on a drive? ?,2013-09-29 22:41:03,735707209,34,4.0,34.04
384454976161853441,37.34459815,-121.81227566,It would be cool if like we were able to spell out how we really laugh ?,2013-09-29 23:09:43,735707209,34,4.0,34.04
384458102117900288,37.34463563,-121.81233407,The Nokia commercial is so stupid ?,2013-09-29 23:22:09,735707209,34,4.0,34.04
384471067575611392,37.34422263,-121.81208222,I know I deserve it ??,2013-09-30 00:13:40,735707209,34,4.0,34.04
384474044902289408,37.34444091,-121.81220831,Spread love it's the Brooklyn way ???,2013-09-30 00:25:30,735707209,34,4.0,34.04
384474243594874880,37.34438287,-121.81230816,&amp; if ya don't know now ya know niggaa ?,2013-09-30 00:26:17,735707209,34,4.0,34.04
384475878895280128,37.34441271,-121.81203199,I'm having a thug moment lol,2013-09-30 00:32:47,735707209,34,4.0,34.04
384490874794561536,37.34449782,-121.8122587,They are so cute &amp; yummy lol http://t.co/fOunHH5h4T,2013-09-30 01:32:22,735707209,34,4.0,34.04
384498055992467456,37.34459605,-121.81231301,H8 when Marilyn Monroe fans don't know her real name ??,2013-09-30 02:00:54,735707209,34,4.0,34.04
384504266464825344,37.34444057,-121.81221561,First thing my mom tells me is that they had Banda ?,2013-09-30 02:25:35,735707209,34,4.0,34.04
384504755852034048,37.34448779,-121.81225125,Scarface is on! W?W how perfect lol,2013-09-30 02:27:32,735707209,34,4.0,34.04
384517919633182721,37.34435755,-121.81223861,"""I told you not to fuck with me you little fucking monkey"" ????",2013-09-30 03:19:50,735707209,34,4.0,34.04
384518559713337344,37.34440065,-121.81221554,Like honesty how could you not love Scarface,2013-09-30 03:22:23,735707209,34,4.0,34.04
384521160156663808,37.34435756,-121.81223838,My dad doesn't let me touch his ears ? so upsetting lol,2013-09-30 03:32:43,735707209,34,4.0,34.04
384524855707590657,37.34456507,-121.81227008,Being independent sounds so scary yet the feeling is probably so amazing,2013-09-30 03:47:24,735707209,34,4.0,34.04
384541671565692928,37.34443144,-121.81230279,My face needs jesus rn,2013-09-30 04:54:13,735707209,34,4.0,34.04
384544911401312256,37.34427971,-121.81226272,I always wake up with an Afro in the mornings lol,2013-09-30 05:07:06,735707209,34,4.0,34.04
384546541844709376,37.34444184,-121.81220906,My dad calls me niño ? like dude I'm a girl ?,2013-09-30 05:13:34,735707209,34,4.0,34.04
384555157171601408,37.34443193,-121.81212906,I better sleep like a princess tonight ????,2013-09-30 05:47:48,735707209,34,4.0,34.04
384683102288633856,37.34430859,-121.81221567,I need cute yoga pants ?,2013-09-30 14:16:13,735707209,34,4.0,34.04
384805425717059585,37.34439813,-121.81223412,Cocky people just annoy me so much,2013-09-30 22:22:17,735707209,34,4.0,34.04
384809118885617664,37.34440514,-121.81221536,“@alee0rtiz: It's HELLA annoying when bitches are rude to teachers just for the fuck of it. wtf stupidass ?”,2013-09-30 22:36:58,735707209,34,4.0,34.04
384812798108110848,37.34434956,-121.81224851,So me today ??? http://t.co/R2vNIfabyE,2013-09-30 22:51:35,735707209,34,4.0,34.04
384815309741256705,37.34423845,-121.81217211,I'm so tired &amp; I think I'm getting sick,2013-09-30 23:01:34,735707209,34,4.0,34.04
384831630860251136,37.3447121,-121.81232155000001,I'm so mad like I literally want too cry ??,2013-10-01 00:06:25,735707209,34,4.0,34.04
384839105827184640,37.34431617,-121.81210897,I'm in such a horrible mood,2013-10-01 00:36:07,735707209,34,4.0,34.04
384848685281976321,37.34431697,-121.81194879,So stressed out ?,2013-10-01 01:14:11,735707209,34,4.0,34.04
384850558768521217,37.34461818,-121.81207148,Thank god I'm getting Sam back this week,2013-10-01 01:21:38,735707209,34,4.0,34.04
384851256772026368,37.3445991,-121.81226863,"My mom is always unhappy, I should be used to it by now ?",2013-10-01 01:24:24,735707209,34,4.0,34.04
384853878853734401,37.34445714,-121.81220668,I just really want today to be over already ?,2013-10-01 01:34:49,735707209,34,4.0,34.04
384865768636039169,37.3443169,-121.81195064,My mom knows about saturday &amp; she didn't even say anything.. At least ground me dude ?,2013-10-01 02:22:04,735707209,34,4.0,34.04
384866133406269440,37.34437085,-121.81203581,Jk don't lol but wth ?,2013-10-01 02:23:31,735707209,34,4.0,34.04
384903766996033536,37.3453155,-121.81171339,When Adam is drunk he tells me to hug him lol,2013-10-01 04:53:03,735707209,34,4.0,34.04
384907239984603137,37.34419872,-121.8120018,Found the perfect shade of purple lipstick ???,2013-10-01 05:06:51,735707209,34,4.0,34.04
384907704323428352,37.34441898,-121.81220015,She makes me say bad words! &amp; I h8 saying them ??,2013-10-01 05:08:42,735707209,34,4.0,34.04
384912708052590592,37.34432134,-121.81195909,#TweetABondThatCantBeBroken         ?+? http://t.co/2LCUznf38T,2013-10-01 05:28:35,735707209,34,4.0,34.04
384913308987314176,37.34434798,-121.81204217,“@AlexisDelAlto: #TweetABondThatCantBeBroken ?? http://t.co/dsIjN6fftI”??,2013-10-01 05:30:58,735707209,34,4.0,34.04
384914422809899010,37.34431712,-121.81217847,#TweetABondThatCantBeBroken ??? @AlexisDelAlto http://t.co/WHgiwd1KjA,2013-10-01 05:35:24,735707209,34,4.0,34.04
384915454298316801,37.34423297,-121.81198778,I love this hashtag it's so cute ???,2013-10-01 05:39:30,735707209,34,4.0,34.04
384917814361853952,37.34423278,-121.81198699,This allergic reaction is so bad &amp;&amp; it's only getting worse ?,2013-10-01 05:48:53,735707209,34,4.0,34.04
384918212690731008,37.34433904,-121.81211602,I envy dark skinned ppl cause they don't look like vampires in the winter,2013-10-01 05:50:28,735707209,34,4.0,34.04
384920001917878272,37.34435284,-121.81217729,#TweetABondThatCantBeBroken  I love them so damn much http://t.co/YmXxw2eIzL,2013-10-01 05:57:34,735707209,34,4.0,34.04
384920384253882368,37.34425908,-121.81205085,Going through my pictures just makes me miss everyone so much ??,2013-10-01 05:59:05,735707209,34,4.0,34.04
384924362190512128,37.34430744,-121.81208129,"If Teresa was having a girl, she would look just like me lol how crazy",2013-10-01 06:14:54,735707209,34,4.0,34.04
384925096697020416,37.34451184,-121.81217474,Can these stupid s4s &amp; shoutouts on IG just stop already!??,2013-10-01 06:17:49,735707209,34,4.0,34.04
384933793183723520,37.34459113,-121.81224992,What is this gov stuff about??,2013-10-01 06:52:22,735707209,34,4.0,34.04
384937440198131712,37.34432712,-121.81216853,Happy birthday to my momma ?,2013-10-01 07:06:52,735707209,34,4.0,34.04
385187388797898752,37.34459979,-121.81216976,It's been a good day even though I'm like really sleepy lol ?,2013-10-01 23:40:04,735707209,34,4.0,34.04
385190683696312320,37.34455176,-121.81230331,I find it so annoying when girls call guys brother.. Like seriously you know you want the D ??,2013-10-01 23:53:10,735707209,34,4.0,34.04
385204362202460160,37.34425284,-121.81213764,"I didn't like Lana del Rey when I first heard her, but now I love her ?",2013-10-02 00:47:31,735707209,34,4.0,34.04
385213889652064256,37.34434174,-121.81201159,I finally learned how to do my own eyebrows ?,2013-10-02 01:25:22,735707209,34,4.0,34.04
385216101136613377,37.34424078,-121.81218754,I wanna go to the carnival ?,2013-10-02 01:34:10,735707209,34,4.0,34.04
385220069149515776,37.34446475,-121.81218891,You just love making my life hell ?,2013-10-02 01:49:56,735707209,34,4.0,34.04
385222945573847040,37.34437598,-121.81201212,I'm leaving rn like I just can't take it anymore ??,2013-10-02 02:01:21,735707209,34,4.0,34.04
