id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385611860549984256,37.80544937,-122.29407629,Some niggas dgaf I I got shit to lose if I make that one wrong move,2013-10-03 03:46:46,1170577375,99,7.0,99.07
385612361177894912,37.80544937,-122.29407629,@ForeignFik is it just like 13,2013-10-03 03:48:45,1170577375,99,7.0,99.07
385612761830408192,37.80544937,-122.29407629,I be feeling like my pride get killed when I get hit in the dice game,2013-10-03 03:50:21,1170577375,99,7.0,99.07
385616338523148288,37.80547438,-122.29411559,If yo own mama tell you to you need some pussy that's a problem,2013-10-03 04:04:34,1170577375,99,7.0,99.07
385778419528503296,37.804525,-122.294797,My life or lack thereof @superrrsara http://t.co/rKL1g7bjX7,2013-10-03 14:48:37,111373254,99,7.0,99.07
385778729009438721,37.80516765,-122.29596703,Check out this dual video #realness by @Ms_Henrik and @HMHammarin at http://t.co/4GUy7hyNec and be sure to follow these guys. Gon be big ???,2013-10-03 14:49:51,10207642,99,7.0,99.07
385784496156459008,37.80524726,-122.29597056,@kendalltayl0r @cailanowens hope you had fun at Maroon 5! http://t.co/SrEmWJaBTf,2013-10-03 15:12:46,80830462,99,7.0,99.07
385836339238682624,37.8053795,-122.2935842,@newballpark @jmenglish27 no It's the main reason Oakland is seeing a renaissance in the past few years. Uptown and Temescal are amazing.,2013-10-03 18:38:46,133855866,99,7.0,99.07
385914439922237440,37.8051477,-122.29459877,"In Oakland and the first thing I see is bitches wearing beanies with the word ""ratchet"" right on the front.",2013-10-03 23:49:07,44300214,99,7.0,99.07
385952926663208960,37.80493576,-122.29514649,Great night! @ West Oakland BART parking http://t.co/B9hw98dd5d,2013-10-04 02:22:03,17011092,99,7.0,99.07
385957178969817089,37.80475077,-122.29487102,This man is speaking an African language behind me &gt;&gt; ?,2013-10-04 02:38:56,926401093,99,7.0,99.07
385960000947896320,37.80475077,-122.29487102,Green Day is the first music/band I ever listened to. Their album American Idiot got me through everything #GreenDay I love them??,2013-10-04 02:50:09,926401093,99,7.0,99.07
385960188693323777,37.80475077,-122.29487102,"The innocent can never last, wake me up when September ends.",2013-10-04 02:50:54,926401093,99,7.0,99.07
385960573147418624,37.80475077,-122.29487102,I hate people who cough/sneeze in my air bubble I will go crazy and bitch you out I don't care who you are!!,2013-10-04 02:52:26,926401093,99,7.0,99.07
386146930239082497,37.80511549,-122.29594049,@mystifize oh how we all know that feeling. ???,2013-10-04 15:12:57,912081,99,7.0,99.07
386207042781728768,37.8052852,-122.2936438,"Am sitting on @SFBART, wedged btwn 5 #hipsters - plaids, big glasses, sockless shoes - they seem to be speaking code, indecipherable.",2013-10-04 19:11:49,254172719,99,7.0,99.07
386269913691590656,37.80470879,-122.29449324,The 415 is where I resign,2013-10-04 23:21:38,406571271,99,7.0,99.07
386271706743975938,37.80510981,-122.29574315,"OH ""They say the country is shut down, how these trains running across the track?"" via West Oakland BART station.",2013-10-04 23:28:46,9536582,99,7.0,99.07
386282624643112960,37.8050574,-122.2958954,@acheyer happy to chat about it sometime if you're interested in the space? Its still early but getting interesting!,2013-10-05 00:12:09,38927264,99,7.0,99.07
