id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380737181549330432,37.40199435,-121.97848935,I'm at Citrix Conference Centre http://t.co/5QndVh9Xiy,2013-09-19 16:56:32,36204256,76,8.0,76.08
380737228122906624,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) w/ 4 others http://t.co/M54gtc4tVk",2013-09-19 16:56:43,36204256,76,8.0,76.08
380737352966373376,37.4022281,-121.97815059,"I'm at The Server Room - @citrixux (Santa Clara, CA) http://t.co/Ed4WljlBrq",2013-09-19 16:57:13,36204256,76,8.0,76.08
380737423736864768,37.4025489,-121.97687209,"I'm at Hilton Santa Clara - @hiltonsantaclar (Santa Clara, CA) http://t.co/by7C4Q98QK",2013-09-19 16:57:30,36204256,76,8.0,76.08
380740116697714688,37.40227782,-121.97849049,I couldn't have timed it better than to join the same week as the Citrix Analyst conf.  Getting the big picture on everything. #CitrixIA,2013-09-19 17:08:12,14714597,76,8.0,76.08
380742446323220480,37.40231073,-121.9784618,@TorstenVolk Sun never figured out the recipe to really integrate acquisitions. Amazing to see how well Citrix has done that.,2013-09-19 17:17:27,14714597,76,8.0,76.08
380746421437485057,37.40273311,-121.97841343,“@jyarmis: @bobegan give @lauriemccabe a hug for me” hugs back!,2013-09-19 17:33:15,17817175,76,8.0,76.08
380746532431335424,37.40273311,-121.97841343,“@bobegan: I just met the elegant a lovely @lauriemccabe in person! Yea me!” &lt; great to meet you live!,2013-09-19 17:33:41,17817175,76,8.0,76.08
380750077813616640,37.40185443,-121.97859745,User-motivated mobile virt strategies push envelope while IT led desktop virt strategy convos are still in education phase #citrixia,2013-09-19 17:47:47,772299,76,8.0,76.08
380755885016248320,37.4019977,-121.978604,I hate my job bc I spend so much time clothes shopping online,2013-09-19 18:10:51,440628072,76,8.0,76.08
380756210049630208,37.4020077,-121.9785848,@Jeanniebetch I'm glad u understand my struggle lol,2013-09-19 18:12:09,440628072,76,8.0,76.08
380757740261359616,37.40537927,-121.97643359,“@nafpaktian: @lazvek http://t.co/I5hcJjG22x” - and this is why I always overspend when I go to Costco.,2013-09-19 18:18:14,194440779,76,8.0,76.08
380760158445780992,37.40215225,-121.97828034,"@bobegan mobile use cases demand solutions while desktop use cases ask ""can we?"" Funny as desktop is the older tech #CitrixIA",2013-09-19 18:27:50,772299,76,8.0,76.08
380762244226629632,37.40226962,-121.97854756,"@AndiMann @matteastwood Prague. Hands down for me -- if you're only considering big cities. Otherwise, find me a beach!",2013-09-19 18:36:07,14714597,76,8.0,76.08
380770910162395137,37.404498,-121.976334,#riw #bestclimate SFO vs Moscow vs Amsterdam vs Boston @ Russian Innovation Week 2013 http://t.co/mcBNu0tnsA,2013-09-19 19:10:34,109058758,76,8.0,76.08
380772820055097344,37.40435143,-121.97599035,Observing how 3 smart SF enthusiasts  trying to explain to Russians features of  Californian culture and entr/nial  ecosystem.No Way.,2013-09-19 19:18:09,1309355665,76,8.0,76.08
380772824199098368,37.40417892,-121.97630846,I really like new mobile @facebook app #justsaying,2013-09-19 19:18:10,13493142,76,8.0,76.08
380785309501652992,37.4019852,-121.9786015,@Jeanniebetch u mean yeezus... Hurry up and get here already I need a pig out buddy,2013-09-19 20:07:47,440628072,76,8.0,76.08
380785826810310656,37.40182735,-121.97847818,"Thank you Mark Templeton's for once again inspiring this week! 
#CitrixIA",2013-09-19 20:09:50,27745459,76,8.0,76.08
380786484061945856,37.4018402,-121.9784828,"Thank you Mark Templeton for once again inspiring us this week!
#CitrixIA",2013-09-19 20:12:27,27745459,76,8.0,76.08
380787400920035328,37.40440899,-121.97532177,Testing Google Glass @ Santa Clara Convention Center http://t.co/r0TeNwfESo,2013-09-19 20:16:05,16851986,76,8.0,76.08
380790135807176704,37.40415874,-121.97634431,@shervin wish you were here at Russian Innovation Week - few startups from Azerbaijan I wanted 2 intro u 2,2013-09-19 20:26:57,13493142,76,8.0,76.08
380794330689961984,37.4042661,-121.9761499,#bargain wifi deal @riw2013! #startup #riw #riw2013 #conference http://t.co/uHBPUalHLh,2013-09-19 20:43:37,1370627269,76,8.0,76.08
380796579365781504,37.40506638,-121.97660674,HP Meeting (@ Hyatt Regency Santa Clara) http://t.co/5eCnXmDGmr,2013-09-19 20:52:34,14058561,76,8.0,76.08
380796679227576320,37.40381647,-121.97698639,Thanks to #citrixia for an informative event!,2013-09-19 20:52:57,17817175,76,8.0,76.08
380800264027918337,37.404197,-121.976271,"IT business has to be creative on Ru labor market. Intel, oDesk, Parallels - all have different approaches http://t.co/OW0IfIo4FT",2013-09-19 21:07:12,164571155,76,8.0,76.08
380800519700103168,37.40439114,-121.9777019,"RT ""@issaberena: It's true when parents realize they're losing the argument, they'll bring up some irrelevant ass shit ?"" agreed",2013-09-19 21:08:13,90293878,76,8.0,76.08
380801388084600832,37.4034916,-121.9767382,#RIW2013 oDesk claims that 1 in 3 employees will be hired and managed online by 2020 @ElenaKrasnoperova,2013-09-19 21:11:40,452360651,76,8.0,76.08
380811061672165376,37.4034916,-121.9767382,"@RIW_USA #RIW2013 Amazing talk by Edward Li, former NASA Astronaut",2013-09-19 21:50:06,452360651,76,8.0,76.08
380836844893900800,37.40425822,-121.97629575,? ??????? ?????? ???? ??????? ? Google Glass @ Russian Innovation Week 2013 http://t.co/NFqapjlOyn,2013-09-19 23:32:34,19350512,76,8.0,76.08
380840899774664704,37.40352,-121.9765,@inessaOb @jalak @shaig you made it in NYC! Congratulations!,2013-09-19 23:48:40,109058758,76,8.0,76.08
380844547296989184,37.40425822,-121.97629575,"The Life Cycle of Innovation panel at #RIW2013 with Dr. James Paulson, Dr Evgeny Zaytsev, Gus Lawlor ,… http://t.co/V8V8SzUHar",2013-09-20 00:03:10,13493142,76,8.0,76.08
380860018599284736,37.4041635,-121.97630617,At the Russian Innovation Week @OlgaShowTweets #skolkovo http://t.co/5RamrLRHEc,2013-09-20 01:04:39,113586928,76,8.0,76.08
380875202248572928,37.40591876,-121.97619318,One thing you need to know about me - my man cave will ALWAYS dominate yours.  #SorryFellas @ San… http://t.co/vJF1J1ypx6,2013-09-20 02:04:59,77654986,76,8.0,76.08
380876750634614784,37.40626091,-121.97718985,"Next up, a Super Bowl one. #MyManCave #Wins @ 49ers Preview Center http://t.co/0dEAWr4Gll",2013-09-20 02:11:08,77654986,76,8.0,76.08
380891874938347520,37.40440899,-121.97532177,Russian vodka served in ice block ! #riw2013 @ Santa Clara Convention Center http://t.co/Zys41SJ9lI,2013-09-20 03:11:14,13493142,76,8.0,76.08
380893221724766210,37.40393701,-121.97614973,@jyarmis come over !!,2013-09-20 03:16:35,13493142,76,8.0,76.08
380893467942993921,37.40416629,-121.97631404,@jyarmis oh :(,2013-09-20 03:17:34,13493142,76,8.0,76.08
380896663054737408,37.40418497,-121.97632482,@jyarmis there might be!,2013-09-20 03:30:15,13493142,76,8.0,76.08
380897845609390080,37.40417688,-121.97631908,@jyarmis and I will!,2013-09-20 03:34:57,13493142,76,8.0,76.08
380898149205692416,37.4034916,-121.9767382,@RIW_USA #RIW2013 @DavidYang I missed time when I worked in my apartment with 3 people,2013-09-20 03:36:10,452360651,76,8.0,76.08
380910660718051331,37.4041754,-121.9761162,??????? 10 ??????? ) http://t.co/RSeNZQUT8c,2013-09-20 04:25:53,122411265,76,8.0,76.08
381084006298550272,37.40564348,-121.97694045,I have Dino Spumoni stuck in my head this morning...,2013-09-20 15:54:41,25581877,76,8.0,76.08
381087361842823168,37.4020637,-121.9787164,Took me a while but now I can finally say I'm used to Greek yogurt lol #itsnottoobad,2013-09-20 16:08:01,440628072,76,8.0,76.08
381102385088970752,37.4019932,-121.9785865,@Jeanniebetch lol good call I'll bring u a bag of chips instead of a bottle since u don't drink just eat #mspiggy,2013-09-20 17:07:43,440628072,76,8.0,76.08
381104553611251712,37.4020201,-121.9786408,@Jeanniebetch lmao ur drunk ass would ask the bartender for fries definitely a #snapchatmoment but yea I'm excited! #turnttober,2013-09-20 17:16:20,440628072,76,8.0,76.08
381106276216111104,37.40440899,-121.97532177,Russian ??????????????……? ?????????????????????????????????????????????????????? (@ Santa Clara Convention Center) http://t.co/pU6BOmhpL1,2013-09-20 17:23:11,5594322,76,8.0,76.08
381144167076069376,37.40440899,-121.97532177,Russian Innovation Week 2013 (@ Santa Clara Convention Center w/ 3 others) http://t.co/DFnvq77Fd6,2013-09-20 19:53:45,221890998,76,8.0,76.08
381149999255789568,37.4025489,-121.97687209,"Looks to be a nice hotel - nice room - umm, the view not worth taking a pic (rooftop) (@ Hilton Santa Clara) http://t.co/dW4IiYU6a2",2013-09-20 20:16:55,211656222,76,8.0,76.08
381153846086868992,37.4020585,-121.9786502,"I wanna go to the gym already =,[",2013-09-20 20:32:13,440628072,76,8.0,76.08
381155739806355456,37.40415245,-121.97636891,@inessaOb we miss you at #RIW http://t.co/Ja90rXt5au,2013-09-20 20:39:44,109058758,76,8.0,76.08
381155787911204864,37.40425822,-121.97629574,Industry Trends: #BigData #FastData @RIW_USA #RIW2013 (@ Russian Innovation Week 2013 w/ 2 others) [pic]: http://t.co/rDuwID0UhM,2013-09-20 20:39:56,13762142,76,8.0,76.08
381157862694584321,37.40448348,-121.97642906,“@RIW_USA: In #Russia it is not so hard to raise early stage capital #RIW2013” Fact or a feeling?,2013-09-20 20:48:10,13762142,76,8.0,76.08
381164712190152704,37.40417055,-121.97631945,http://t.co/9Asmsx5dym from Russia by @VitalyOber goes after @TalentBin @Entelo @Joberate Signal... Probably Russia focus? @RIW_USA #RIW2013,2013-09-20 21:15:23,13762142,76,8.0,76.08
381165359274790912,37.40417055,-121.97631945,“@talentbin: RT @BradSnider:@talentbin Hey I would be interested in Acquiring this twitter handle from you.  Can we chat?” Hope you get it!,2013-09-20 21:17:58,13762142,76,8.0,76.08
381168660301496320,37.4019318,-121.9786442,My circle of friends got smaller over the years but these are realest nigs I know #qualityoverquantity,2013-09-20 21:31:05,440628072,76,8.0,76.08
381169450671562752,37.40436212,-121.97631153,"#RIW2013 @RIW_USA: How to invest in Russia? Opportunities and Prospects --&gt; Today nearly 300 funds, 30B$, from it VC funds 5B$",2013-09-20 21:34:13,13762142,76,8.0,76.08
381181173172797440,37.40425822,-121.97629574,"I'm at Russian Innovation Week 2013 (Santa Clara, CA) [pic]: http://t.co/Basnf5AyzN",2013-09-20 22:20:48,1054431,76,8.0,76.08
381181449149247488,37.40417255,-121.97631115,#RIW2013 @AndrewYNg talks how @coursera is changing the education landscape with #MOOC @RIW_USA http://t.co/AoWOIsyutH,2013-09-20 22:21:54,13762142,76,8.0,76.08
381195007111081984,37.40417452,-121.97631467,"#RIW2013 @pviljakainen moderating: Building a bridge from Moscow to SF: Russian companies going global from the start --&gt; Really, do they?",2013-09-20 23:15:46,13762142,76,8.0,76.08
381203741992427520,37.40419,-121.97632,The official end of RIW 2013. On to2014! http://t.co/SHA0Hsaj8h,2013-09-20 23:50:29,385451924,76,8.0,76.08
381212293092368384,37.40425822,-121.97629575,Choister @ Russian Innovation Week 2013 http://t.co/fR0kER0Nee,2013-09-21 00:24:27,18864548,76,8.0,76.08
381216517716975616,37.40425822,-121.97629575,Full of smiles with Pekka #riw #smilebig #doingbusinesswithasmile @ Russian Innovation Week 2013 http://t.co/hcH5tvb6JH,2013-09-21 00:41:15,109058758,76,8.0,76.08
381219491222265858,37.40299821,-121.97670918,Mission flamengou,2013-09-21 00:53:04,95542608,76,8.0,76.08
381219799746871298,37.40108803,-121.97749793,So falta treinador se demitir agora,2013-09-21 00:54:17,95542608,76,8.0,76.08
381318912027021312,37.40285595,-121.97651255,I'm definitely the jealous type,2013-09-21 07:28:07,118510736,76,8.0,76.08
381320283652509696,37.40296204,-121.97671962,@MikeW1lly call radio shack they hooked it up,2013-09-21 07:33:34,118510736,76,8.0,76.08
381464569203683328,37.4025489,-121.97687209,"Here for the Stanford game, but can't wait until the new Niners stadium is finished! @ Hilton Santa Clara http://t.co/5yCMZhZbiT",2013-09-21 17:06:55,14841861,76,8.0,76.08
381478411526750209,37.40226662,-121.97808951,Been there. Check! Saturday morning presentations rock. #DMBA #CCA (@ Citrix Secret Room) http://t.co/4yRBuTIYPh,2013-09-21 18:01:55,280548443,76,8.0,76.08
381517010083254272,37.40440899,-121.97532177,Business trip #SF #rock #slrepyz lol @ Santa Clara Convention Center http://t.co/sxgpqcPAe6,2013-09-21 20:35:18,1103158902,76,8.0,76.08
381648389601263616,37.40440899,-121.97532177,TU @ Santa Clara Convention Center http://t.co/A8Ht605dGw,2013-09-22 05:17:21,109705045,76,8.0,76.08
382169612047364096,37.4022281,-121.97815059,"I'm at The Server Room - @citrixux (Santa Clara, CA) http://t.co/9pg4OKbnoH",2013-09-23 15:48:30,36204256,76,8.0,76.08
382169654401437696,37.40199435,-121.97848935,I'm at Citrix Conference Centre http://t.co/Zzdc1VeZKr,2013-09-23 15:48:40,36204256,76,8.0,76.08
382169687930732544,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) http://t.co/VoZeattvGP",2013-09-23 15:48:48,36204256,76,8.0,76.08
382169716024168448,37.4025489,-121.97687209,"I'm at Hilton Santa Clara - @hiltonsantaclar (Santa Clara, CA) http://t.co/lX1DhIL2gx",2013-09-23 15:48:55,36204256,76,8.0,76.08
382187033113792512,37.40580986,-121.97689592,@Feyote @umbralfox @brambu @Kayzewolf @MavMalamute hell yeah! Let's do it again next weekend for the finale :3,2013-09-23 16:57:44,25581877,76,8.0,76.08
382215269440950272,37.40643154,-121.97621789,@AlflorAlflor I knew something was wonky!,2013-09-23 18:49:56,25581877,76,8.0,76.08
382220985598246912,37.40226662,-121.97808951,"I'm at Citrix Secret Room (Santa Clara, CA) http://t.co/lh4yClCWNs",2013-09-23 19:12:38,36204256,76,8.0,76.08
382221014106931200,37.40221872,-121.97805619,"I'm at Citrix Solutions Lab (Santa Clara, CA) http://t.co/QsdtN2WA7Y",2013-09-23 19:12:45,36204256,76,8.0,76.08
382221046071721986,37.40229683,-121.97815059,"I'm at Citrix Cafeteria (Santa Clara, CA) http://t.co/6uH7GEb4PS",2013-09-23 19:12:53,36204256,76,8.0,76.08
382276245075271680,37.40225691,-121.97781184,"I'm at Santa Clara Stadium (Santa Clara, CA) http://t.co/ztuAWr8etf",2013-09-23 22:52:13,36204256,76,8.0,76.08
382276371575480320,37.40350132,-121.97447956,"I'm at VTA Great America (Santa Clara, CA) http://t.co/ir94yyvMYE",2013-09-23 22:52:43,36204256,76,8.0,76.08
382276540601745408,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) http://t.co/D2joQuDRBR",2013-09-23 22:53:24,36204256,76,8.0,76.08
382279199861788673,37.40360044,-121.97548493,"I'm at @TheUPSStore (Santa Clara, CA) http://t.co/juygnKlth2",2013-09-23 23:03:58,36204256,76,8.0,76.08
382404800786075648,37.40225891,-121.97681275,“@TheAtlanticWire: Burger King Changes the Fast Food Game by Introducing Crinkle-Cut Fries http://t.co/iJoziTVcsD”,2013-09-24 07:23:03,338017565,76,8.0,76.08
382405037894299648,37.40220159,-121.97686713,The taste is on the shape @TheAtlanticWire: Burger King Changes the Fast Food Game by Introducing Crinkle-Cut Fries http://t.co/iJoziTVcsD,2013-09-24 07:24:00,338017565,76,8.0,76.08
382411757622292480,37.40234577,-121.97685624,How did I miss this? http://t.co/UMKhLPhiOA,2013-09-24 07:50:42,338017565,76,8.0,76.08
382464413703225344,37.4045,-121.975,Technology Forum â€“ Up to 61% Off http://t.co/yVyn52Nbr8,2013-09-24 11:19:56,563007947,76,8.0,76.08
382569735793442816,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) http://t.co/nodAtKOshD",2013-09-24 18:18:27,36204256,76,8.0,76.08
382569781163220992,37.40199435,-121.97848935,I'm at Citrix Conference Centre http://t.co/5JYQD66OIE,2013-09-24 18:18:38,36204256,76,8.0,76.08
382569808161964032,37.4022281,-121.97815059,"I'm at The Server Room - @citrixux (Santa Clara, CA) http://t.co/g7nHIa7LPc",2013-09-24 18:18:44,36204256,76,8.0,76.08
382569842072911872,37.4025489,-121.97687209,"I'm at Hilton Santa Clara - @hiltonsantaclar (Santa Clara, CA) http://t.co/y74M35FaSl",2013-09-24 18:18:52,36204256,76,8.0,76.08
382584532526198785,37.40229683,-121.97815059,"I'm at Citrix Cafeteria (Santa Clara, CA) http://t.co/dT5H1L4J59",2013-09-24 19:17:15,36204256,76,8.0,76.08
382584577703018497,37.40226662,-121.97808951,"I'm at Citrix Secret Room (Santa Clara, CA) http://t.co/4GVuIGNFBi",2013-09-24 19:17:26,36204256,76,8.0,76.08
382584606526279680,37.40221872,-121.97805619,"I'm at Citrix Solutions Lab (Santa Clara, CA) http://t.co/090yHu3F8Q",2013-09-24 19:17:32,36204256,76,8.0,76.08
382588401855512576,37.40350132,-121.97447956,"I'm at VTA Great America (Santa Clara, CA) http://t.co/OZQAbT0LhM",2013-09-24 19:32:37,36204256,76,8.0,76.08
382588436076847105,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) http://t.co/Tq8FZMqWwq",2013-09-24 19:32:45,36204256,76,8.0,76.08
382588472764416000,37.40225691,-121.97781184,"I'm at Santa Clara Stadium (Santa Clara, CA) http://t.co/SPit0ISWTM",2013-09-24 19:32:54,36204256,76,8.0,76.08
382610606391431169,37.4015765,-121.97939636,"I'm just going through the motions today.
.. I need a serious pick me up",2013-09-24 21:00:51,440628072,76,8.0,76.08
382738481262247937,37.4022929,-121.97683064,"Really needed a great new album to get into. Thanks, @NekoCase  Yours is amazing #airforcebrat #cityswan #callingcards",2013-09-25 05:28:59,338017565,76,8.0,76.08
382896002329354240,37.403968,-121.9753286,@devin_brugman You look amazing! My morning workday just got off to a brighter start! Thank you! (^_^),2013-09-25 15:54:55,31625417,76,8.0,76.08
382908911210471424,37.4020795,-121.978668,Not a big fan of fake boobs,2013-09-25 16:46:13,440628072,76,8.0,76.08
382912240296275969,37.40447018,-121.97493254,Secureworld in full gear &amp;  Dell Security is hear to represent! @DellSecurity @DellEnterprise @Dell http://t.co/2I7iO1iTAU,2013-09-25 16:59:26,590624915,76,8.0,76.08
382919330390110208,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) w/ 3 others http://t.co/DfejUnxAjO",2013-09-25 17:27:37,36204256,76,8.0,76.08
382919360643604480,37.4025489,-121.97687209,"I'm at Hilton Santa Clara - @hiltonsantaclar (Santa Clara, CA) http://t.co/rrziICSShA",2013-09-25 17:27:44,36204256,76,8.0,76.08
382919391039741952,37.40199435,-121.97848935,I'm at Citrix Conference Centre http://t.co/6TUQBpSazE,2013-09-25 17:27:51,36204256,76,8.0,76.08
382919623454511104,37.4018093,-121.9785854,What does a fox say?,2013-09-25 17:28:47,440628072,76,8.0,76.08
382927699406503936,37.4018733,-121.9786542,@MYKEL0CZ songs been stuck in my head for days now lol.... Ur just mad he didn't say cats go meow then it be an awesome song,2013-09-25 18:00:52,440628072,76,8.0,76.08
382933748687572992,37.40229683,-121.97815059,"I'm at Citrix Cafeteria (Santa Clara, CA) http://t.co/uGQ3ZsRJAL",2013-09-25 18:24:54,36204256,76,8.0,76.08
382933800206229505,37.40226662,-121.97808951,"I'm at Citrix Secret Room (Santa Clara, CA) http://t.co/nrFVA9sA9K",2013-09-25 18:25:07,36204256,76,8.0,76.08
382942247026966528,37.4020659,-121.9786943,Drinking 8 water bottles a day has me flowing like the Nile river,2013-09-25 18:58:41,440628072,76,8.0,76.08
382951575322247168,37.40248191,-121.97847798,"The cool open-air cafe at Citrix, Santa Clara. http://t.co/Ojn1Nqc2WK",2013-09-25 19:35:45,33211049,76,8.0,76.08
382957433183694848,37.403624,-121.977465,"Best Bay Locksmith Santa Clara, CA 5% Holiday Discou http://t.co/37lMnc0wq5 SantaClara Locks &amp; Locksmiths Commercial &amp; Industrial #coupon",2013-09-25 19:59:01,124539412,76,8.0,76.08
382961207386570752,37.40350132,-121.97447956,"I'm at VTA Great America (Santa Clara, CA) http://t.co/8q4xPinPRb",2013-09-25 20:14:01,36204256,76,8.0,76.08
382961236801249280,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) http://t.co/Ra9DwWI5Hf",2013-09-25 20:14:08,36204256,76,8.0,76.08
382965983000154112,37.4020769,-121.9786484,"What if we said hashtags in conversation lol ""sup brotha!... Hashtag friend hashtag bitch hashtag ride or die."" Lol it be interesting",2013-09-25 20:33:00,440628072,76,8.0,76.08
382966255134584832,37.40569184,-121.976875,YEP. MFF2013 APPROVED. Awwwwwwww yeah!!!!!!,2013-09-25 20:34:05,25581877,76,8.0,76.08
382981847975612416,37.40175349,-121.97894418,I really hope I'm making the right choice here,2013-09-25 21:36:02,440628072,76,8.0,76.08
383068384013070336,37.40626091,-121.97718985,#2014 season tickets!!??!?! Spend something!!?!!?! Copped eeeeeeeeeeem!!??!! @ 49ers Preview Center http://t.co/neiaz8K3kN,2013-09-26 03:19:54,44039707,76,8.0,76.08
383075590708158464,37.40626091,-121.97718985,#empire #ninergang @ 49ers Preview Center http://t.co/7dD5ghVWyZ,2013-09-26 03:48:32,44039707,76,8.0,76.08
383238089881047040,37.40227413,-121.97681437,"Oh hey, Beautiful. Sleep well? http://t.co/ptPRmxK9ma",2013-09-26 14:34:15,338017565,76,8.0,76.08
383289470692626433,37.4020216,-121.9786869,@DieHardCo any news on when the large oak A's hella t-shirts will be restocked? Been keeping an eye on that for awhile now.,2013-09-26 17:58:25,440628072,76,8.0,76.08
383301220107972609,37.403968,-121.9753286,"Yes, Jesus heals. But not that way. #JesusSaves http://t.co/nYJL11N4tg",2013-09-26 18:45:06,31625417,76,8.0,76.08
383309614747779072,37.4022281,-121.97815059,"I'm at The Server Room - @citrixux (Santa Clara, CA) http://t.co/nceofQcotM",2013-09-26 19:18:28,36204256,76,8.0,76.08
383309666857811968,37.40199435,-121.97848935,I'm at Citrix Conference Centre http://t.co/P1KAmxqMJQ,2013-09-26 19:18:40,36204256,76,8.0,76.08
383309692250116096,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) w/ 2 others http://t.co/0pUwMpLRgU",2013-09-26 19:18:46,36204256,76,8.0,76.08
383309751997976576,37.4025489,-121.97687209,"I'm at Hilton Santa Clara - @hiltonsantaclar (Santa Clara, CA) http://t.co/toD2hNM3Ba",2013-09-26 19:19:01,36204256,76,8.0,76.08
383316833584939008,37.40526423,-121.97794049,When you #hashtag things #intersting things start to #happen. #maddecent #DIRTYlife #DIRTYtour #hilarious #nextlevel #OutbreakDay #HOTBOYS,2013-09-26 19:47:09,625027245,76,8.0,76.08
383320065455972352,37.40440899,-121.97532177,Checando lo mas nuevo en herramientas para la industria. @ Santa Clara Convention Center http://t.co/ILvqSJMpTq,2013-09-26 20:00:00,24619446,76,8.0,76.08
383320933475561472,37.4019933,-121.9785606,I'm thinking buffalo wild wings tonight,2013-09-26 20:03:26,440628072,76,8.0,76.08
383322470981578752,37.4019956,-121.9785827,@Jeanniebetch pizza and ranch sounds like the business right now #fatboi,2013-09-26 20:09:33,440628072,76,8.0,76.08
383326336762519552,37.40229683,-121.97815059,"I'm at Citrix Cafeteria (Santa Clara, CA) http://t.co/rmLTOtXkvv",2013-09-26 20:24:55,36204256,76,8.0,76.08
383326389157756928,37.40226662,-121.97808951,"I'm at Citrix Secret Room (Santa Clara, CA) http://t.co/cwlHF23gQ9",2013-09-26 20:25:07,36204256,76,8.0,76.08
383326414382301184,37.40221872,-121.97805619,"I'm at Citrix Solutions Lab (Santa Clara, CA) http://t.co/FWiToawQvO",2013-09-26 20:25:13,36204256,76,8.0,76.08
383343417113468928,37.4020498,-121.9786873,They should make a food IG seperate. it'll make my dieting easier,2013-09-26 21:32:47,440628072,76,8.0,76.08
383343876226183168,37.4020498,-121.9786873,@Jeanniebetch hate u =..[,2013-09-26 21:34:36,440628072,76,8.0,76.08
383350060261867520,37.40350132,-121.97447956,"I'm at VTA Great America (Santa Clara, CA) http://t.co/WULrbGnh6F",2013-09-26 21:59:11,36204256,76,8.0,76.08
383350131871186944,37.40225691,-121.97781184,"I'm at Santa Clara Stadium (Santa Clara, CA) http://t.co/yFSu3PgSJ2",2013-09-26 21:59:28,36204256,76,8.0,76.08
383350181129117696,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) http://t.co/matMNMAWoE",2013-09-26 21:59:40,36204256,76,8.0,76.08
383351602486468608,37.4019215,-121.9786395,he took the seat off his own bike because the way that it felt,2013-09-26 22:05:19,440628072,76,8.0,76.08
383355676791439361,37.4019715,-121.9786005,@fresaybanana maybe ur eyes are cracked,2013-09-26 22:21:30,440628072,76,8.0,76.08
383397789192818688,37.4039616,-121.9762816,Hate when people just randomly stop replying ?,2013-09-27 01:08:50,108493244,76,8.0,76.08
383403907659354112,37.4025489,-121.97687209,Glad Presentation Day is over. #InnovationExpo #3DModeling #BIM @ Hilton Santa Clara http://t.co/K4mJMvwXMh,2013-09-27 01:33:09,210652535,76,8.0,76.08
383460788629155840,37.40225691,-121.97781184,Nice to have some of my LO's to join me at the Casino Royale Benefit. #realtor #realestate… http://t.co/cFmnXw4c9i,2013-09-27 05:19:11,1274626273,76,8.0,76.08
383619628817457152,37.4020894,-121.9786564,@tacobell thank you for the lovely late night dinner,2013-09-27 15:50:21,440628072,76,8.0,76.08
383669888805765120,37.4020226,-121.9786919,I feel like as I'm getting older I'm getting more mature ...nvm i just had to sneeze,2013-09-27 19:10:04,440628072,76,8.0,76.08
383671006222491648,37.40609689,-121.97731222,Looking forward to going to the Facebook holiday party in December with the cutest date ever.. #dad #bossy #perksofhavingyourdadworkatfb,2013-09-27 19:14:30,17072356,76,8.0,76.08
383671098581454848,37.4020355,-121.9786761,...cant tell if I'm hungover or just tired hmmmm,2013-09-27 19:14:52,440628072,76,8.0,76.08
383733383752196096,37.40340496,-121.97741222,Proximo jogo é certo de ganharmos! Zica vai sair,2013-09-27 23:22:22,240084561,76,8.0,76.08
383743825891430400,37.40301927,-121.97754021,Good luck to all the @avonwalks walkers this weekend in SF! Especially @CarrieDew19 and team #justDEWit . Walking in spirit :),2013-09-28 00:03:52,17072356,76,8.0,76.08
383746028383399936,37.4057556,-121.97765337,Doing your mascara isn't complete until you've messed up &amp; get it all over your face,2013-09-28 00:12:37,1549103352,76,8.0,76.08
383746174173204480,37.4055831,-121.97740157,Doing your mascara isn't complete until you've messed up &amp; gotten it all over your face,2013-09-28 00:13:12,1549103352,76,8.0,76.08
383746719625654272,37.40415736,-121.97636686,"""I don't take constitutional arguments from people with accents.""
#NerdAlert",2013-09-28 00:15:22,47656428,76,8.0,76.08
383765948567920640,37.40506638,-121.97660674,"I'm at Hyatt Regency Santa Clara (Santa Clara, CA) http://t.co/VY45jXmSKc",2013-09-28 01:31:46,14325574,76,8.0,76.08
383790475922399232,37.40440899,-121.97532177,Inspire (@ Santa Clara Convention Center w/ @zackmariscal) http://t.co/PxiivqzSGm,2013-09-28 03:09:14,24147463,76,8.0,76.08
384078235510005761,37.4025489,-121.97687209,Drinks before the wedding. #family #SJ @ Hilton Santa Clara http://t.co/u1kHHOM25D,2013-09-28 22:12:41,199502789,76,8.0,76.08
384083158016491520,37.40506638,-121.97660674,With @kogandan #health2con (@ Hyatt Regency Santa Clara w/ 3 others) http://t.co/nttH0u68pi,2013-09-28 22:32:15,16139549,76,8.0,76.08
384087259592802304,37.40606946,-121.97579593,"I'm at Qwasi (Santa Clara, CA) http://t.co/RyNQravVdR",2013-09-28 22:48:33,14926068,76,8.0,76.08
