id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382222032429006848,37.16272704,-121.67674421,@doyleepop @ErikJones @jessisxy @ifonlyfranky @__Johnson94 i wonder if @Ness_408 will actually show up this time ?,2013-09-23 19:16:48,918260575,47,0.0,47.0
382222865279352832,37.16272704,-121.67674421,You're a fizzle,2013-09-23 19:20:07,918260575,47,0.0,47.0
382236053144215552,37.16263467,-121.67674631,Will you still love me...,2013-09-23 20:12:31,918260575,47,0.0,47.0
382258424097943552,37.16296969,-121.67680255,I dont wanna wear these glasses anymore ?,2013-09-23 21:41:24,918260575,47,0.0,47.0
382265768538144768,37.16288815,-121.6768646,Scared to clean my room. I know im gonna have to throw like half my shit away,2013-09-23 22:10:36,918260575,47,0.0,47.0
382265820660768769,37.16288567,-121.67686441,At least tomorrows tuesday ^.^,2013-09-23 22:10:48,918260575,47,0.0,47.0
382289566515736576,37.16289321,-121.67675553,Yay got my contacts finally!!,2013-09-23 23:45:09,918260575,47,0.0,47.0
382311722649788416,37.16308402,-121.67684763,"“@OhHeWantsTheP: it’s almost time to not get kissed under the mistletoe and not get kissed on new years”

Omg its real ??",2013-09-24 01:13:12,918260575,47,0.0,47.0
382311966800220160,37.16305314,-121.67685284,Y would u guys talk to me about ur relationship n dare ask me for advice?? I've pretty much been single like my whole life ????,2013-09-24 01:14:10,918260575,47,0.0,47.0
382314396388560898,37.16305314,-121.67685284,"Im pretty much handing out advice n this bitch is going ""i know""
BITCH IF U KNO THEN WHYD U ASK ME??? I should be askin u if u kno all this?",2013-09-24 01:23:49,918260575,47,0.0,47.0
382314659568578560,37.16300955,-121.67676198,Actually dont even take my advice cuz then u'll end up forever alone like me ? oh god,2013-09-24 01:24:52,918260575,47,0.0,47.0
382325332251922433,37.16289463,-121.67671127,"So if u guys can not snapchat me my old boss, that would be fucking great thank u",2013-09-24 02:07:17,918260575,47,0.0,47.0
382326181120323585,37.16289463,-121.67671127,Y on earth would u give me jewelry? Have u ever seen me wear any? U think ima start now? I would never wear anythin fake n i break real shit,2013-09-24 02:10:39,918260575,47,0.0,47.0
382326292965634048,37.16289463,-121.67671127,Ur better off just buying me food of equal value,2013-09-24 02:11:06,918260575,47,0.0,47.0
382339993785470976,37.16315854,-121.6770012,Cleanin my room n found that valentine @ifonlyfranky made for me. Still have no clue wat it says but its probably some mushy stuff ???,2013-09-24 03:05:32,918260575,47,0.0,47.0
382340309583028224,37.16315854,-121.6770012,I hung it up on my wall bc how precious,2013-09-24 03:06:48,918260575,47,0.0,47.0
382361555733454848,37.16298189,-121.67702056,Cleaned maybe half my room. This may prove to be a 2 day task,2013-09-24 04:31:13,918260575,47,0.0,47.0
382377675752345600,37.16301638,-121.67719558,#crazyhair http://t.co/mbRxhtrUzm,2013-09-24 05:35:16,918260575,47,0.0,47.0
382391921215164416,37.16319915,-121.67716508,"Im deathly afraid of fallin in love, can i have a heart removal please. I dont trust myself n im scared..",2013-09-24 06:31:53,918260575,47,0.0,47.0
382392341442478082,37.16325049,-121.67717043,I blame kelsey.,2013-09-24 06:33:33,918260575,47,0.0,47.0
382392847829172224,37.16325049,-121.67717043,"Cant afford a halloween costume this year, so surprisingly im going to escape in a bra n tutu",2013-09-24 06:35:34,918260575,47,0.0,47.0
382563830737281024,37.16292067,-121.67701394,"Note to self: i might be able to fit a size medium shirt, but the boobs demand a large ? 
Sad i cant wear my sprite shirt",2013-09-24 17:54:59,918260575,47,0.0,47.0
382576436327882753,37.16273545,-121.67675491,"Its worth the wait, even so far away...",2013-09-24 18:45:05,918260575,47,0.0,47.0
382584117038030848,37.16274586,-121.67685259,The fuck am i supposed to do for 2 hrs?? Im starving!!,2013-09-24 19:15:36,918260575,47,0.0,47.0
382604465435471872,37.16316523,-121.6771814,Got 20 jackets/sweaters. I cant throw any away because half of them arent mine O.O,2013-09-24 20:36:27,918260575,47,0.0,47.0
382734498619617280,37.16310137,-121.67717421,I cant talk about it. Then it makes it real &gt;.&lt;,2013-09-25 05:13:09,918260575,47,0.0,47.0
382736250228047872,37.16306248,-121.67743815,"My room is so clean, it scared me. Like where'd half my shit go??",2013-09-25 05:20:07,918260575,47,0.0,47.0
382740556436090880,37.1632012,-121.67745802,"Normally doyle would be one of the only ppl i would let look thru my camera roll, but theres just so many nudes. I cnt risk it in public ??",2013-09-25 05:37:14,918260575,47,0.0,47.0
382749435194650625,37.16342377,-121.67738059,I hope my wish comes true #fingerscrossed,2013-09-25 06:12:31,918260575,47,0.0,47.0
382909984297598976,37.16275197,-121.67692359,Y tf am i up this early?? Nightmares keep me from going back to sleep. I've been havin terrible dreams every fucking night ?,2013-09-25 16:50:29,918260575,47,0.0,47.0
382945407573053440,37.16273958,-121.67699905,@Marijanee408 dont seem so surprised ??,2013-09-25 19:11:14,918260575,47,0.0,47.0
382949071998050304,37.16305643,-121.67681936,I dont want a good morning text from u n u send them too early ? why jesus?,2013-09-25 19:25:48,918260575,47,0.0,47.0
383009002038517762,37.16285763,-121.67686014,Half of my mouth is still numb,2013-09-25 23:23:56,918260575,47,0.0,47.0
383018832220397568,37.16287255,-121.67675243,"That moment when every guy u know texts u, except of course, the one u actually wanna talk to ? like why?",2013-09-26 00:03:00,918260575,47,0.0,47.0
383030325401513984,37.16303281,-121.67659141,"Who wants to see my arizona drivers permit for when i was 15?
Syke! Im throwin this shit away!!",2013-09-26 00:48:40,918260575,47,0.0,47.0
383043585211248640,37.16216771,-121.67654573,"I wanna turn the music so loud, i cant hear the crazy thoughts in my head",2013-09-26 01:41:22,918260575,47,0.0,47.0
383085255755714560,37.16229659,-121.67679409,I guess im gonna have to bite the bullet. And by bullet i mean her vagina,2013-09-26 04:26:57,918260575,47,0.0,47.0
383087182530899968,37.16268521,-121.67683524,Fancy huh #newglasses #glassescase #valentinotho http://t.co/3ttcWv2Sh1,2013-09-26 04:34:36,918260575,47,0.0,47.0
383096146551255040,37.16323722,-121.67748301,"Is it too early to go to sleep? 
Gonna just cuddle myself n watch adventure time cuz lonely",2013-09-26 05:10:13,918260575,47,0.0,47.0
383096763596300288,37.16327132,-121.67739976,"""How do you taste???""
Uh nice i guess..
""Mild or spicy??!!""
?Kinda lonely",2013-09-26 05:12:40,918260575,47,0.0,47.0
383287280095350785,37.1630238,-121.67698846,I get up early but still too late for mcdonalds breakfast. Please kill me.,2013-09-26 17:49:43,918260575,47,0.0,47.0
383288831488712704,37.16293817,-121.6769641,Cuddle weather? I freeze my ass off every year n i will continue to freeze my ass off bc #foreveralone,2013-09-26 17:55:53,918260575,47,0.0,47.0
383290162710474753,37.16324592,-121.67706365,Hmm i'll be fine :P,2013-09-26 18:01:10,918260575,47,0.0,47.0
383341496016961536,37.16296685,-121.676859,That fucking baby goes to more events than I do!,2013-09-26 21:25:09,918260575,47,0.0,47.0
383349560644349952,37.16279564,-121.67684932,New glasses selfie http://t.co/cdAC37H5s3,2013-09-26 21:57:12,918260575,47,0.0,47.0
383370791389122560,37.16283076,-121.67731402,"Reasons y i hate computers ?
Tf does this even mean???! http://t.co/pKb8902EEU",2013-09-26 23:21:34,918260575,47,0.0,47.0
383370967092707328,37.16286748,-121.67746028,Swear someone fucks with my computer. This shit is ridiculous. I needa look for a new job u piece of shit!,2013-09-26 23:22:15,918260575,47,0.0,47.0
383374323936804864,37.16298607,-121.6776662,I got the glasses can i go be a librarian now? How does that pay even?,2013-09-26 23:35:36,918260575,47,0.0,47.0
383387571109126145,37.16296697,-121.6773892,"Trying to send online application, loses internet connection. I guess im just not meant to have a job?",2013-09-27 00:28:14,918260575,47,0.0,47.0
383407387056410624,37.16302706,-121.67743683,"I cant do this computer thing. Cant i just walk in somewhere look at the manager, ask if theyre hiring n then they hire me off looks?",2013-09-27 01:46:59,918260575,47,0.0,47.0
383407673179258881,37.16303985,-121.6773193,"I dont look that amazing on paper, but i can look cute n tell u what u wanna hear",2013-09-27 01:48:07,918260575,47,0.0,47.0
383408622564175872,37.16299791,-121.67734202,"Im so done with this computer. Im not even gonna download music, i'd rather kill myself",2013-09-27 01:51:53,918260575,47,0.0,47.0
383410047616708608,37.16299421,-121.67734377,I wonder if these guys kno i only open their snapchats for half a second n dont even look at them.. You are wasting ur snapchats,2013-09-27 01:57:33,918260575,47,0.0,47.0
383411705910272001,37.16305265,-121.67726805,I wonder if there r ppl who read all of my tweets waiting for me to say something about someone so they can go tell. Wait. I know there is ?,2013-09-27 02:04:08,918260575,47,0.0,47.0
383411753930850304,37.16299677,-121.677269,#iwonder,2013-09-27 02:04:20,918260575,47,0.0,47.0
383440798982733824,37.16298847,-121.67702727,That terribly awkward moment when u ignore a guy's text then he adds u on snapchat n snapchats u ? omg,2013-09-27 03:59:45,918260575,47,0.0,47.0
383440924413419520,37.16292179,-121.67704261,"We get it, ur incredibly hot. I just dont want u",2013-09-27 04:00:15,918260575,47,0.0,47.0
383471577053933568,37.1628943,-121.6769608,I bet u say that to all the cities ?,2013-09-27 06:02:03,918260575,47,0.0,47.0
383491002469593088,37.16274703,-121.67679576,"""When i was a little girl, i worked a spell so that i would never fall in love..""",2013-09-27 07:19:14,918260575,47,0.0,47.0
383491104282124288,37.16300498,-121.67696463,"I asked for qualities in a man that i knew couldnt possibly exist.. But you do 
???",2013-09-27 07:19:38,918260575,47,0.0,47.0
383491204559548416,37.1630304,-121.67701449,I wish @ifonlyfranky was here to understand n finish these quotes for me,2013-09-27 07:20:02,918260575,47,0.0,47.0
383643738565640196,37.16300043,-121.67694877,Every morning i wake up angry. Fuck fuck fuck i hate mornings so bad,2013-09-27 17:26:09,918260575,47,0.0,47.0
383715847304269824,37.16311077,-121.67724326,U have to apply online for everywhere omg i hate the computer please no,2013-09-27 22:12:41,918260575,47,0.0,47.0
383742660265005056,37.16288269,-121.67684077,Stop rubbin beyond in my face. And y is it 1-11??? The fuck,2013-09-27 23:59:14,918260575,47,0.0,47.0
383802820115193856,37.16280252,-121.67692174,Gotta get up early tomorrow morning ?,2013-09-28 03:58:17,918260575,47,0.0,47.0
383816061616787456,37.16306554,-121.67696893,"This guy really snapchatted me with his shirt off sayin tgif ladies. 
Now i remember y i nvr textd u back. Fuckin ego maniac ?",2013-09-28 04:50:54,918260575,47,0.0,47.0
384053352851443712,37.16290373,-121.67698469,Taking pics of cats for my moms instagram. I could make a fuckin car calendar rn,2013-09-28 20:33:49,918260575,47,0.0,47.0
384053442265616384,37.16290373,-121.67698469,Taking pics of cats for my moms instagram. I could make a fuckin cat calendar rn,2013-09-28 20:34:10,918260575,47,0.0,47.0
384054985664638976,37.16278454,-121.67691713,Love me back u piece of shit!,2013-09-28 20:40:18,918260575,47,0.0,47.0
384059618202095616,37.16286744,-121.6769655,"Mom: can u take a couple of pics?

I took 100 #oops #toomuch?",2013-09-28 20:58:43,918260575,47,0.0,47.0
384065115080753152,37.16306226,-121.67688306,K i sent her 50 ?,2013-09-28 21:20:33,918260575,47,0.0,47.0
384070119829159937,37.1630167,-121.6769687,That monster got me shaking wtf,2013-09-28 21:40:26,918260575,47,0.0,47.0
384096758508171264,37.16288671,-121.67681227,"These ppl is tryna domesticate me! Tryna make me cook, clean, walk n feed dogs/cats, pickin up children n grocery shopping. I dnt even kno..",2013-09-28 23:26:18,918260575,47,0.0,47.0
384106592729182208,37.16289933,-121.67682409,"The only thing im sad about missing beyond is headhunterz. Otherwise, theres other events ?",2013-09-29 00:05:22,918260575,47,0.0,47.0
384109097584312320,37.16294384,-121.67679174,"These ppl who send me weed related snapchats know that i've never smoked weed before, right? Like am i supposed to be impressed?? Or..",2013-09-29 00:15:19,918260575,47,0.0,47.0
384143853290151936,37.16286832,-121.67695091,Omg high anxiety for no reason tho ?,2013-09-29 02:33:26,918260575,47,0.0,47.0
384144761654763520,37.162990980000004,-121.67694496,Need a massage cuz my muscles tense up really bad when im anxious ?,2013-09-29 02:37:02,918260575,47,0.0,47.0
384153279896096768,37.16272343,-121.67663416,#reasonsishouldsmoke?,2013-09-29 03:10:53,918260575,47,0.0,47.0
384153376050515969,37.16281048,-121.67677347,Anxiety ?,2013-09-29 03:11:16,918260575,47,0.0,47.0
384153495999246336,37.16281048,-121.67677347,Just gonna take muscle relaxer ?,2013-09-29 03:11:45,918260575,47,0.0,47.0
384153841383403520,37.1630673,-121.67690984,"Seriously sweating in here. Its 8 o'clock at night, hardly any clothes and the a/c is on. There is a problem",2013-09-29 03:13:07,918260575,47,0.0,47.0
384155435193749505,37.16300037,-121.67694488,"I would ask for drugs, but i have a feeling i kno someone will drive here to see me do drugs ?",2013-09-29 03:19:27,918260575,47,0.0,47.0
384175195939799042,37.16178726,-121.67564519,My boob just fell asleep. Hows ur night going,2013-09-29 04:37:59,918260575,47,0.0,47.0
384177386813530112,37.16292489,-121.67704588,That moment when ur parents have a better social life than u on a saturday,2013-09-29 04:46:41,918260575,47,0.0,47.0
384177704230088704,37.16292489,-121.67704588,The fuck you say bitch??? http://t.co/xVEI6hxFcQ,2013-09-29 04:47:57,918260575,47,0.0,47.0
384179337341042688,37.16288311,-121.67700154,"I would burn the house down, while you are sleeping, and i ask myself of broken rulz...",2013-09-29 04:54:26,918260575,47,0.0,47.0
384194850905550848,37.16295964,-121.67696298,So reload usually makes me feel better but actually i have to say glitch mob did it for me this time. Also twitter singin wit @ifonlyfranky,2013-09-29 05:56:05,918260575,47,0.0,47.0
384195221472305152,37.16295163,-121.67693792,Why did we both give shout outs to each other at the same time? ?????,2013-09-29 05:57:33,918260575,47,0.0,47.0
384196670591750146,37.16295163,-121.67693792,Promise not to stop when i say so...,2013-09-29 06:03:18,918260575,47,0.0,47.0
384197335716089857,37.16307397,-121.67710003,"Someone buy me gloves so i can give myself a lightshow !!
????",2013-09-29 06:05:57,918260575,47,0.0,47.0
384203768192974848,37.16376933,-121.67698262,I asked my mom 2 hrs ago where her muscle relaxers were. Better late than never i suppose. I still need em ?,2013-09-29 06:31:31,918260575,47,0.0,47.0
384204718618079232,37.16304786,-121.67711922,Can anyone stretch me plz? Muscles r way too tight rn,2013-09-29 06:35:17,918260575,47,0.0,47.0
384204951850729472,37.162835,-121.67686525,Ha when tracey tried to stretch me. Pretty much futile attempts :/,2013-09-29 06:36:13,918260575,47,0.0,47.0
384428418634248193,37.16294421,-121.67669577,Monster rn saving my life,2013-09-29 21:24:11,918260575,47,0.0,47.0
384476378256510976,37.16300272,-121.67679727,"Only took me 2 hrs to clean my car. 
Now noones allowed in my car unless they pay me #sorry",2013-09-30 00:34:46,918260575,47,0.0,47.0
384479829845741568,37.16296978,-121.67682049,"Watch my eyes are filled with fear. Tell me do you feel the same. Hold me in your arms again...
I need your love, i need your time...",2013-09-30 00:48:29,918260575,47,0.0,47.0
384523988774301697,37.16268349,-121.67675989,I wish someone could make/give me another kandi mask...,2013-09-30 03:43:57,918260575,47,0.0,47.0
384524533509533697,37.16271239,-121.67676745,Or i just learn to make one on my own,2013-09-30 03:46:07,918260575,47,0.0,47.0
384527758753148928,37.16286919,-121.67693765,The haunted mansion!!!!! Omfg yes yes yes,2013-09-30 03:58:56,918260575,47,0.0,47.0
384528247217602561,37.16280822,-121.67683667,@austin_callie dont bring me shame by tweeting during beyond. Tweeting is for after. Ur wasting precious rave time! :O #raver101,2013-09-30 04:00:52,918260575,47,0.0,47.0
384528479296843776,37.16280822,-121.67683667,Already feels like October my fav month ^.^ !!!!,2013-09-30 04:01:48,918260575,47,0.0,47.0
384531468275310592,37.16227848,-121.67650902,"Is it tuesday yet?.. Smoke eaters, tapex, besties, plus my fav month starts! \^.^/",2013-09-30 04:13:40,918260575,47,0.0,47.0
384537448715284480,37.16270277,-121.67679778,"If ur not gonna snapchat me titties. Then dont snpachat me k thx bye. 
I expected more from u kayli. Have i not taught u enough?",2013-09-30 04:37:26,918260575,47,0.0,47.0
384554116736745472,37.16284765,-121.67691319,"I cant pay attention long enough to the tv cuz its so small 
?&lt;----literally my tv rn #oldskool",2013-09-30 05:43:40,918260575,47,0.0,47.0
384554887343648768,37.16321906,-121.67719609,"My ass is spasming rn. 
I think its tryna tell me its been to long since i've twerked... ???
omg seriously tho #truestory",2013-09-30 05:46:44,918260575,47,0.0,47.0
384608450048573440,37.16304871,-121.67698815,That moment when ur ass falls asleep faster than u ??,2013-09-30 09:19:34,918260575,47,0.0,47.0
384608671889518592,37.16304702,-121.67698813,Figured out how to make a kandi mask except i havent tried,2013-09-30 09:20:27,918260575,47,0.0,47.0
384623853118296064,37.16289824,-121.67722533,Gonna try to get really skinny so i can wear a kandi bikini :0,2013-09-30 10:20:47,918260575,47,0.0,47.0
384637423088451586,37.16229286,-121.67634113,Ugh Im totally buggin..,2013-09-30 11:14:42,918260575,47,0.0,47.0
384649165701005312,37.16282951,-121.6767303,"So this one time, i had friends that claimed to be insomniacs. Whatever happened to that?",2013-09-30 12:01:22,918260575,47,0.0,47.0
384763612775972864,37.16296999,-121.67712898,Eventually fell asleep but still havin nightmares. Shoulda never slept,2013-09-30 19:36:08,918260575,47,0.0,47.0
384793241482055680,37.16336135,-121.67703561,"Do you ever get that feeling, that you think you're gonna die...",2013-09-30 21:33:52,918260575,47,0.0,47.0
384798800612581376,37.16287008,-121.67731469,"Lemme kiss u hard in the pourin rain. U like ur girls insane. So, choose ur last words this is the last time. Cuz u n i, we were born to die",2013-09-30 21:55:57,918260575,47,0.0,47.0
384821616024100865,37.16288671,-121.67679115,The scary thought that almost every nude i have taken is backed up on my computer ?,2013-09-30 23:26:37,918260575,47,0.0,47.0
384823790267416577,37.16285666,-121.67691018,@MysterioDesigns ima kill u n them loud ass mother fucking barking dogs,2013-09-30 23:35:15,918260575,47,0.0,47.0
384824301997678592,37.16279204,-121.67701579,"I was supposed to start working out today. Does cleaning my room while dancing count? 
Probably not. I'll start tomorrow..or wednesday",2013-09-30 23:37:17,918260575,47,0.0,47.0
384852429499412480,37.16270525,-121.67695535,R we supposed to wait til @doyleepop tweets us the time we needa be at smoke eaters tomorrow?,2013-10-01 01:29:04,918260575,47,0.0,47.0
384853038097104896,37.16278571,-121.6769494,"Banged myself so good im shaking, sweating, and cant move my legs like damn ??",2013-10-01 01:31:29,918260575,47,0.0,47.0
384855232036864000,37.16290675,-121.67696348,If i was down would u say things to make me smile? I'll treat how u wanna be treated just teach me how...,2013-10-01 01:40:12,918260575,47,0.0,47.0
384861088254148608,37.16299619,-121.67737523,I need a new laptop or somethin. This one is just no ?,2013-10-01 02:03:28,918260575,47,0.0,47.0
384877377324474368,37.16305766,-121.67712886,"That moment when ur tryna make a kandi mask n realize, u have no string ?",2013-10-01 03:08:12,918260575,47,0.0,47.0
384900420012748800,37.16303063,-121.67704848,"Feel like i cant breathe. Not sure if its anxiety, big boobs, heart attack, or im just fat ??",2013-10-01 04:39:45,918260575,47,0.0,47.0
384970473294934018,37.16307158,-121.6768313,"Tired but i kno i prob wont sleep til the sun comes up. 
Im thinkin i cant have nightmares if the sun is up, but i found out thats a lie ???",2013-10-01 09:18:07,918260575,47,0.0,47.0
384971516879704064,37.16292162,-121.67701294,"When you wanna get off the ground, but gravity pulls you down...",2013-10-01 09:22:16,918260575,47,0.0,47.0
384977466382487552,37.16296542,-121.67710631,I love you. Not even..,2013-10-01 09:45:55,918260575,47,0.0,47.0
385109125136257024,37.16311902,-121.67701889,"Everyones eating all healthy n workin out, meanwhile im dying cuz of this fast food diet ? 
But really tho, im gonna die soon ?",2013-10-01 18:29:05,918260575,47,0.0,47.0
385114284629307392,37.16297183,-121.67688453,..maybe she didnt hear me.. Highly unlikely,2013-10-01 18:49:35,918260575,47,0.0,47.0
385258193267351552,37.16272431,-121.67677959,"Yay @Ness_408 bought me tapex, starbux, n eggrolls. Not to mention she got me all this.. 
&gt;.&lt; #loved #bestfgf http://t.co/z5NcMljDPH",2013-10-02 04:21:25,918260575,47,0.0,47.0
385258433416417281,37.16272431,-121.67677959,Yay take care of me when im poor ??,2013-10-02 04:22:22,918260575,47,0.0,47.0
385258613213630464,37.16283898,-121.6769287,"I think i have enough string now ^,^",2013-10-02 04:23:05,918260575,47,0.0,47.0
385275643270664192,37.16291564,-121.67693097,"Funny how jones says im not his type, even tho throughout our marriage he said that we're perfect for each other #frontin ?",2013-10-02 05:30:46,918260575,47,0.0,47.0
385275852734222337,37.16291564,-121.67693097,Wouldnt be the first time i broke someones mold #trust #truestory,2013-10-02 05:31:36,918260575,47,0.0,47.0
385276234382340096,37.16293332,-121.67697446,Got another tiny tutu ??? #dotd,2013-10-02 05:33:07,918260575,47,0.0,47.0
385293595562868736,37.16347614,-121.67740725,"“@Ness_408: @destinykapule all for my queen??”

Wub u sooo much #bestgfaward",2013-10-02 06:42:06,918260575,47,0.0,47.0
385295704106618881,37.16287154,-121.6769297,My text ringtone went off n i got scared cuz noone ever texts me these days ??,2013-10-02 06:50:28,918260575,47,0.0,47.0
385297235119849472,37.1628635,-121.67691881,Sitting in bra n tutu cuz halfway feels like im in rave ? if only..,2013-10-02 06:56:33,918260575,47,0.0,47.0
385536494200299520,37.16294996,-121.67689182,Im fuckin hungry. Someone take me to outback ?,2013-10-02 22:47:17,918260575,47,0.0,47.0
385537149992308736,37.1629435,-121.67698343,Mad cuz i look hella good n noone wants to get food with me. Fuck this ima get naked n clean the house n eat cereal like a loser,2013-10-02 22:49:54,918260575,47,0.0,47.0
385552844662665216,37.16282016,-121.67697472,"Apparently im not only a cleaning lady at my house, im also cat photographer n interior designer.. ? Cnt even be mad",2013-10-02 23:52:16,918260575,47,0.0,47.0
385568646245801984,37.16301634,-121.67710413,That moment when ur cleaning the house n realize ur dad has more framed pics of his car than of u.. #daddyissues #jk #ithink,2013-10-03 00:55:03,918260575,47,0.0,47.0
385584197600935937,37.16289317,-121.67682535,"I dont follow kelsey on instagram n she doesnt get butt hurt. Or i dnt even kno if she notices, or cares..",2013-10-03 01:56:51,918260575,47,0.0,47.0
385590881924825088,37.16286073,-121.6769194,I kno i said i was gonna start working out today. But i also compulsive lie to myself,2013-10-03 02:23:24,918260575,47,0.0,47.0
385659126044299264,37.1628316,-121.67684957,Took me 3 hrs to make this kandi mask which i turned into a necklace cuz better this way,2013-10-03 06:54:35,918260575,47,0.0,47.0
385660313288196096,37.1628316,-121.67684957,"Texting myself the whole time tho, cuz noone else will",2013-10-03 06:59:18,918260575,47,0.0,47.0
385660398671646720,37.1628316,-121.67684957,I send nudes to myself cuz noone else wants em,2013-10-03 06:59:38,918260575,47,0.0,47.0
385661128992247808,37.16298085,-121.67690449,Had to delete that tweet cuz apparently everyone in the twitterverse wants to see em ?,2013-10-03 07:02:33,918260575,47,0.0,47.0
385661344092942336,37.16293694,-121.67692308,Those fuckin gummi bears get banged more than i do @friskybears,2013-10-03 07:03:24,918260575,47,0.0,47.0
385668663564460032,37.16286508,-121.67689304,Gonna go commit carbicide bye everyone i dont wanna live anymore #notworthit,2013-10-03 07:32:29,918260575,47,0.0,47.0
385669386138157056,37.16284837,-121.67688226,I just want one night where i dont have any nightmares. Like wtf :(,2013-10-03 07:35:21,918260575,47,0.0,47.0
385675023039479808,37.16286203,-121.67663726,Im not sleeping. Would someone stay up with me?..... ??,2013-10-03 07:57:45,918260575,47,0.0,47.0
385682365437050880,37.16290243,-121.67680037,Anger bang myself tho #kapuleafterdark rn?,2013-10-03 08:26:56,918260575,47,0.0,47.0
385682971946004481,37.16293511,-121.67692625,#tbt #lingerieparty ?? http://t.co/ZMXuM8Va7J,2013-10-03 08:29:20,918260575,47,0.0,47.0
385723872600784896,37.16287443,-121.67681647,Im so hungry. Mcdonalds breakfast yet?,2013-10-03 11:11:52,918260575,47,0.0,47.0
385915397192421376,37.16286429,-121.67692124,So i might have a thyroid problem.. Gonna have to go to the doctor but im poor. Wat else is wrong with me jesus,2013-10-03 23:52:55,918260575,47,0.0,47.0
385915554239741952,37.16286429,-121.67692124,"I get it, i needa workout. Leave me alone ???",2013-10-03 23:53:32,918260575,47,0.0,47.0
385918916318347264,37.16286165,-121.67692057,Girl at sonic gave me a cup of water. I didnt want it. She still gave me another one. Wat u tryna say? #imunhealthy #thirsty #butreally,2013-10-04 00:06:54,918260575,47,0.0,47.0
385937698579439616,37.16290595,-121.67683685,Crying cuz i can feel myself slowly dying,2013-10-04 01:21:32,918260575,47,0.0,47.0
385962157940035585,37.16254969,-121.67651608,Wow u didnt drive up here to see me. U came to get back wit ur ex bf who probably begged u back. Just be honest at least,2013-10-04 02:58:43,918260575,47,0.0,47.0
385999094688145408,37.1628938,-121.6770582,Gimme a massage for my bday #SoIKnowItsReal,2013-10-04 05:25:30,918260575,47,0.0,47.0
386018152586293248,37.16288743,-121.67688101,U say u miss me. But ur actions speak differently,2013-10-04 06:41:14,918260575,47,0.0,47.0
386021786300583936,37.16259938,-121.67680372,Im just slightly shocked when ppl dont jump at the chance to hang out with me. Guess im just not that great #shocker ?,2013-10-04 06:55:40,918260575,47,0.0,47.0
386022846293504000,37.16280583,-121.67689316,Someone gimme drugs. I hear it makes ur lives better,2013-10-04 06:59:53,918260575,47,0.0,47.0
386025328147038208,37.16287443,-121.67695351,Crying takes the sad out of you..,2013-10-04 07:09:44,918260575,47,0.0,47.0
386198073854029825,37.16294719,-121.67687405,Trying to face my fear of sleep by sleeping alot but the nightmares dont go away ??,2013-10-04 18:36:10,918260575,47,0.0,47.0
386276166325108736,37.16297321,-121.67701193,How do i say i dont want u cuz u dont have a beard without sounding like a shallow asshole?..,2013-10-04 23:46:29,918260575,47,0.0,47.0
386276723001536512,37.16297321,-121.67701193,"For the record, u dont have any chance with me if u dont have a beard. Like not even a little bit. I have a gf n dont need another ?",2013-10-04 23:48:42,918260575,47,0.0,47.0
386277573467979777,37.16293407,-121.67697178,Really bro u deserve an oscar cuz for a min there i thought u actually cared. Ugh pls get out of my life ?,2013-10-04 23:52:04,918260575,47,0.0,47.0
386278689182208001,37.16292426,-121.67697002,Is it weird that i dont want Coach to hire me cuz im thinking they will..,2013-10-04 23:56:30,918260575,47,0.0,47.0
386280770857226240,37.16292113,-121.67697507,I havent had a good dream in over 2 weeks. Im forever haunted by the sick thoughts running thru my mind #tormented ?,2013-10-05 00:04:47,918260575,47,0.0,47.0
