id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385592816312659969,36.92125241,-121.74838007,"choose me , or lose me . I'm not gunna be a second option .",2013-10-03 02:31:06,1340102526,16,22.0,16.22
385593967921725441,36.92131993,-121.74851661,“@_vpguzman: I'm getting to the point where I really don't care what happens”,2013-10-03 02:35:40,1340102526,16,22.0,16.22
385593998154276864,36.92135455,-121.74847922,“@_vpguzman: You're confusing ..”,2013-10-03 02:35:47,1340102526,16,22.0,16.22
385613900718174208,36.92124268,-121.74840375,steaaaaamy . .,2013-10-03 03:54:52,1340102526,16,22.0,16.22
385614060466622464,36.92123297,-121.74852197,"“@luaangelique: you came to far , don't give up now ?”",2013-10-03 03:55:31,1340102526,16,22.0,16.22
385617116927250432,36.92124453,-121.74836028,"tbh , I like you more than I originally planned . .",2013-10-03 04:07:39,1340102526,16,22.0,16.22
385618178459447296,36.92124829,-121.74843007,“@a_samanthaa: not every girl gets to have their dream.”,2013-10-03 04:11:52,1340102526,16,22.0,16.22
385639066856726528,36.92124072,-121.74846707,“@Crystaltapia41: Tbh i like you more then expected.”,2013-10-03 05:34:53,1340102526,16,22.0,16.22
385962481257955328,36.92129055,-121.74841602,I'm going to bed early ??,2013-10-04 03:00:01,1340102526,16,22.0,16.22
385982839264522240,36.92131687,-121.74846791,“@Crystaltapia41: No one will ever understand what you do &amp; why you do it. so do what you wanna do &amp; say what you wanna say.”,2013-10-04 04:20:54,1340102526,16,22.0,16.22
385990933344292864,36.92124098,-121.74844222,“@Carinaarochaa: seeing a guy cry is the cutest shit for some reason but sad”,2013-10-04 04:53:04,1340102526,16,22.0,16.22
385990967926329344,36.92130237,-121.74841829,“@roxannnnaaaa: I wanna say I don't like anyone but Tbh I'm not even sure”,2013-10-04 04:53:12,1340102526,16,22.0,16.22
385991245970939905,36.921376,-121.74838987,“@jaylacortez: going to sleep :c”,2013-10-04 04:54:19,1340102526,16,22.0,16.22
385999167505436672,36.92120208,-121.74850839,“@Chelito_99: I'm guessing you don't want to talk to me then ?”,2013-10-04 05:25:47,1340102526,16,22.0,16.22
385999361626214400,36.92113326,-121.74839457,"“@OFFICI4L_adrian: We’re not dating, but you’re still mine.”??”",2013-10-04 05:26:33,1340102526,16,22.0,16.22
386001157501382656,36.92122475,-121.74850454,us then &gt; us now .,2013-10-04 05:33:42,1340102526,16,22.0,16.22
386001526272950272,36.92128762,-121.74852901,so today @Joel_illest tied my shoe . our friendship is real ????,2013-10-04 05:35:10,1340102526,16,22.0,16.22
386001732381065216,36.92124523,-121.74844268,I miss when you would stay up late with me just so we could talk ?,2013-10-04 05:35:59,1340102526,16,22.0,16.22
386001969388601344,36.92132567,-121.74855793,now we hardly even talk . .,2013-10-04 05:36:55,1340102526,16,22.0,16.22
386004005341523968,36.92124282,-121.74843078,offff to bed ?? goodnight ??,2013-10-04 05:45:01,1340102526,16,22.0,16.22
386004072588791809,36.92128242,-121.74839465,?????,2013-10-04 05:45:17,1340102526,16,22.0,16.22
386261666138046465,36.92124683,-121.74846415,good luck catz ???,2013-10-04 22:48:52,1340102526,16,22.0,16.22
386264557351469056,36.92134072,-121.74843103,"instead of doing my hair for tonight , I'll just take a little nap ????",2013-10-04 23:00:21,1340102526,16,22.0,16.22
