id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380198960767303680,37.29685177,-121.84548067,HAHAHAHAHHA OPPS not JJ???????? her other hot dad?,2013-09-18 05:17:50,364621818,90,9.0,90.09
380199258818744320,37.29703061,-121.84545147,"FUCK???? Opps
blame it on the a-a-a-alcohol",2013-09-18 05:19:01,364621818,90,9.0,90.09
380202433206845440,37.29699013,-121.84548987,I ALWAYS fuck up when things are suppose to be serious?,2013-09-18 05:31:38,364621818,90,9.0,90.09
380203951200563200,37.29697664,-121.84551201,@clay_clay_18 @alanisyourdaddy FUCK OFF BYE unhappybirthday.,2013-09-18 05:37:40,364621818,90,9.0,90.09
380204123250884608,37.29690417,-121.84539883,The real reason is ...is because Clay's in love with me??,2013-09-18 05:38:21,364621818,90,9.0,90.09
380204247821725696,37.29690199,-121.84539213,@alanisyourdaddy ??????? U CAN BB??,2013-09-18 05:38:51,364621818,90,9.0,90.09
380204370547052544,37.29704085,-121.84550694,@alanisyourdaddy hehe,2013-09-18 05:39:20,364621818,90,9.0,90.09
380204516781862912,37.296919,-121.84539766,@clay_clay_18 you didn't deny it?,2013-09-18 05:39:55,364621818,90,9.0,90.09
380207848572977153,37.29693447,-121.84536841,No one understands my obsession with beanies ?,2013-09-18 05:53:09,364621818,90,9.0,90.09
380208470856699904,37.29696745,-121.84559195,I bought 3 today,2013-09-18 05:55:38,364621818,90,9.0,90.09
380208641120280576,37.29692101,-121.84537067,&amp; ppl that look good in beanies......HEART EYES ?,2013-09-18 05:56:18,364621818,90,9.0,90.09
380222420482662400,37.29684734,-121.84533086,@Babykierstenn HAHAHA ??,2013-09-18 06:51:03,364621818,90,9.0,90.09
380231690578186240,37.29704678,-121.84551481,Does whippets give you memory loss?,2013-09-18 07:27:54,364621818,90,9.0,90.09
380232176895131648,37.29682299,-121.84530999,"I've heard it ""pops brain cells"" but then again I've also hears that it's ""worse than meth"" so who knows hahaha",2013-09-18 07:29:50,364621818,90,9.0,90.09
380232962437959680,37.29686161,-121.84529188,&amp; no I am not doing whippets.... Just curious?,2013-09-18 07:32:57,364621818,90,9.0,90.09
380372381530722304,37.29689386,-121.84532993,What's the temperate in napa today?,2013-09-18 16:46:57,364621818,90,9.0,90.09
380374721742655488,37.29708429,-121.84554123,"@Marianapontee so hot? I'm wearing a cardigan, scarf and a log skirt",2013-09-18 16:56:15,364621818,90,9.0,90.09
380378005891055616,37.29705266,-121.84559109,My goal for the next 3 days is to make kiersten the happiest girl on this planet?,2013-09-18 17:09:18,364621818,90,9.0,90.09
380379084917710849,37.29700868,-121.84553233,Sooooo by SJ,2013-09-18 17:13:35,364621818,90,9.0,90.09
380379160784281600,37.29689327,-121.84538433,And bye wifi ?????,2013-09-18 17:13:53,364621818,90,9.0,90.09
380410067637379072,37.29690612,-121.84525008,The people that are complaining about iOS7 is because they don't have an iPhone or they don't have a newer phone to upgrade it on.,2013-09-18 19:16:42,1472316054,90,9.0,90.09
382212620767354880,37.2970433,-121.84553729,@claire__wesley it's so easy like wow just wow i could teach this class,2013-09-23 18:39:24,185059878,90,9.0,90.09
382213243483074560,37.2970454,-121.84554065,@claire__wesley i'm only spacing out bc i know all of this already not bc thinking about it makes me want to scream i love this class,2013-09-23 18:41:53,185059878,90,9.0,90.09
