id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385248678610350080,37.77498919,-122.20548397,The only time this nigga opened his mouth he kills shit,2013-10-02 03:43:37,1542563982,22,16.0,22.16
385272366143528960,37.77485902,-122.20575538,Baby getting dropped off at 5 am... Awesome blossom #NotReally,2013-10-02 05:17:44,1542563982,22,16.0,22.16
385272496481513472,37.77489816,-122.20570483,Save me,2013-10-02 05:18:15,1542563982,22,16.0,22.16
385273031410458624,37.77485902,-122.20575538,Pretending won't hurt ..,2013-10-02 05:20:23,1542563982,22,16.0,22.16
385273131142635520,37.77499129,-122.20569829,If it cries a lot I'm laying her down with my sister,2013-10-02 05:20:47,1542563982,22,16.0,22.16
385273218514182144,37.77492528,-122.20575429,I need to test tomorrow tf do I look like taking a baby to school for 20 min,2013-10-02 05:21:07,1542563982,22,16.0,22.16
385273341105287168,37.77497029,-122.20573543,Babies bring such a joy ????,2013-10-02 05:21:37,1542563982,22,16.0,22.16
385273408348356608,37.77496333,-122.20574322,You can't lie there laughter is so cute !,2013-10-02 05:21:53,1542563982,22,16.0,22.16
385273479018192897,37.77496333,-122.20574322,Lo curioso Es el pariente del feo,2013-10-02 05:22:10,1542563982,22,16.0,22.16
385273631053344768,37.7749451,-122.2057304,She's a cutie ??? #BabyA,2013-10-02 05:22:46,1542563982,22,16.0,22.16
385273705321857024,37.7749283,-122.2057345,Enough about babies where's my text book????,2013-10-02 05:23:04,1542563982,22,16.0,22.16
385399574166138881,37.77501895,-122.20573719,Almost 2 hrs with her and she hasn't cried ?????????,2013-10-02 13:43:13,1542563982,22,16.0,22.16
385601966287486977,37.77507154,-122.20559109,“@BestofCancer: #Cancer's can become physically sick by being in a depressed mood.”??,2013-10-03 03:07:27,1542563982,22,16.0,22.16
385602177101598721,37.7750645,-122.20564398,I believe that iPhones lost its value after t-mobile started selling them,2013-10-03 03:08:17,1542563982,22,16.0,22.16
385602403791159296,37.77503097,-122.20565672,@SusieGallo_ because of that we all had lockdown at guys locker gym with football team,2013-10-03 03:09:11,1542563982,22,16.0,22.16
385602548725329920,37.77507984,-122.20567642,“@M3thany: I have a curse..I could never find pants/jeans that fit me just right. That curse is called fat. Hahaha”? that cursed is on both,2013-10-03 03:09:46,1542563982,22,16.0,22.16
385610079715618817,37.77527501,-122.20569293,@SusieGallo_ smelled like STRAIGHT UP SHIT ???,2013-10-03 03:39:41,1542563982,22,16.0,22.16
385610212188516352,37.77516425,-122.20565865,The bus never arrived ??,2013-10-03 03:40:13,1542563982,22,16.0,22.16
385612346254557184,37.77520163,-122.20576703,@SusieGallo_ ?there Guys they are messy,2013-10-03 03:48:42,1542563982,22,16.0,22.16
385613808611258368,37.77523876,-122.20581497,Why always my ankle ?! Swimming fucked it up now volleyball?!,2013-10-03 03:54:30,1542563982,22,16.0,22.16
385613858481516545,37.77522359,-122.20579351,I need to be active or else it hurts af,2013-10-03 03:54:42,1542563982,22,16.0,22.16
385623067046580226,37.77507372,-122.20572327,Here comes the ugly truth ??,2013-10-03 04:31:18,1542563982,22,16.0,22.16
385623940774641664,37.77492784,-122.20588085,Oh dam ..?,2013-10-03 04:34:46,1542563982,22,16.0,22.16
385624111411494912,37.77493689,-122.20578949,??????? isn't this delightful?,2013-10-03 04:35:27,1542563982,22,16.0,22.16
385631947759685633,37.77511303,-122.20562152,&amp; this is the part where I go crazy,2013-10-03 05:06:35,1542563982,22,16.0,22.16
385633207405654017,37.7750096,-122.20576661,Well in the bright side I'm gone see him tomorrow at skyline ?,2013-10-03 05:11:36,1542563982,22,16.0,22.16
385635784839028737,37.77500805,-122.20575881,"“@SusieGallo_: I was singing ""Dont wake me up up up up up up "" &amp; jazmin goes &amp; wakes me up! -_-”NIGGA GET ACTIVE !",2013-10-03 05:21:50,1542563982,22,16.0,22.16
385635879458336769,37.77495034,-122.20571464,"Can I leave to the Valley,",2013-10-03 05:22:13,1542563982,22,16.0,22.16
385635914510123008,37.77495034,-122.20571464,Like rite about now ????,2013-10-03 05:22:21,1542563982,22,16.0,22.16
385636252713631744,37.77495034,-122.20571464,"Deleting my Instagram , Facebook, twitter etc soon ???? #Thoughts",2013-10-03 05:23:42,1542563982,22,16.0,22.16
385641403960664064,37.77495432,-122.20581137,He totally brighten up my night ??? memories,2013-10-03 05:44:10,1542563982,22,16.0,22.16
385641601113939968,37.77502146,-122.2056237,Pussy niggas whoso everything thru text #ThatsTheShitIDontLike,2013-10-03 05:44:57,1542563982,22,16.0,22.16
385643733846200320,37.77504091,-122.205719,I need a blunt yes I said it !! Enough said !,2013-10-03 05:53:25,1542563982,22,16.0,22.16
385645095623487488,37.77509359,-122.20566477,Yay!! They coming to visit me tomorrow morning ayee a nigga gone be lkt,2013-10-03 05:58:50,1542563982,22,16.0,22.16
385646961090506752,37.77505939,-122.20569352,I miss my other crew ??,2013-10-03 06:06:15,1542563982,22,16.0,22.16
385647056557051904,37.77505939,-122.20569352,If they wouldn't had all been sent to Dewey I would smoke with them tomorrow morning gah!!,2013-10-03 06:06:37,1542563982,22,16.0,22.16
385647095312433153,37.77500205,-122.20603696,@SusieGallo_ and me ahha,2013-10-03 06:06:47,1542563982,22,16.0,22.16
385647418005417985,37.77507561,-122.20572277,Jamboree tomorrow ? Nah .. Might stay better,2013-10-03 06:08:04,1542563982,22,16.0,22.16
385647485563052032,37.77499652,-122.20579444,I really feel like going to Dewey tomorrow,2013-10-03 06:08:20,1542563982,22,16.0,22.16
385761751406358528,37.77499355,-122.20579318,I won't be able to play for 2 weeks if my stomach is still fucked up as if my digestive abdominal pain is worse,2013-10-03 13:42:23,1542563982,22,16.0,22.16
385764542069760001,37.77502268,-122.20571648,why do I have a B?ugh Ms.Tu so stupid I have to go AfterSchool and kiss some ass ..,2013-10-03 13:53:28,1542563982,22,16.0,22.16
385764599837884418,37.77505486,-122.20569888,Oh fudge I can't kiss some ass today ?????,2013-10-03 13:53:42,1542563982,22,16.0,22.16
385781874464796672,37.77496132,-122.20663958,It's freaking cold !!,2013-10-03 15:02:21,1542563982,22,16.0,22.16
385963364511281152,37.7750202,-122.20555966,@_minitee it made me cry why did e had to dedicate me that song?b,2013-10-04 03:03:31,1542563982,22,16.0,22.16
385968925374046208,37.77497699,-122.2054771,Wow .. I been so emotional today like to the MAX! I will tear up every 10 min for no reason !??,2013-10-04 03:25:37,1542563982,22,16.0,22.16
385972905089069056,37.77514363,-122.20571385,What the fuck my aunt had another stroke ?!,2013-10-04 03:41:26,1542563982,22,16.0,22.16
385973113541779457,37.77515976,-122.20570684,When I come back from school I always get some type of bad news,2013-10-04 03:42:15,1542563982,22,16.0,22.16
385987707744186368,37.77501157,-122.20575613,My swim teammate just made me cry?,2013-10-04 04:40:15,1542563982,22,16.0,22.16
385993949397000192,37.77501136,-122.20571774,@_minitee just a tiny but,2013-10-04 05:05:03,1542563982,22,16.0,22.16
385996928300773376,37.77501136,-122.20571774,I need to stop listening to this depressing ass song before i ran out of tears ahah,2013-10-04 05:16:53,1542563982,22,16.0,22.16
385997098061021184,37.774892,-122.20567281,Wow I need to re do one of my annotations due to my years smearing all my work ??,2013-10-04 05:17:34,1542563982,22,16.0,22.16
385997121104515073,37.77499451,-122.20574666,I'm so emotional ...????,2013-10-04 05:17:39,1542563982,22,16.0,22.16
385997182530109442,37.77501853,-122.20578295,I always get my friends pregnant symptoms !!,2013-10-04 05:17:54,1542563982,22,16.0,22.16
385997520003821568,37.77499678,-122.20573777,"""Only hate the road when you are missing home ""???",2013-10-04 05:19:14,1542563982,22,16.0,22.16
385997568439615489,37.77500243,-122.2057143,Enough I need ratchet music,2013-10-04 05:19:26,1542563982,22,16.0,22.16
386005451822755840,37.77515704,-122.2056931,I want 2013 to be over .. It was a year full of SHIT!,2013-10-04 05:50:46,1542563982,22,16.0,22.16
386008734637367297,37.77515704,-122.2056931,My stomach hurts every night... Nothing compared to cramps,2013-10-04 06:03:48,1542563982,22,16.0,22.16
386008880603336704,37.77515704,-122.2056931,Why from the other 80% of teens from the U.S I had to be that 20% who suffers of this condition?!!,2013-10-04 06:04:23,1542563982,22,16.0,22.16
386122965487595521,37.77496593,-122.20574557,??? make that ass clap,2013-10-04 13:37:43,1542563982,22,16.0,22.16
386318018243866624,37.77502377,-122.20566133,Icing my finger and doing work http://t.co/yT01uRSrFl,2013-10-05 02:32:47,1542563982,22,16.0,22.16
386322127344779265,37.77517632,-122.2058226,Fridays are the days where I'm like ? wth no one to text with,2013-10-05 02:49:07,1542563982,22,16.0,22.16
386322242516164609,37.77512804,-122.20579703,Football season hasn't even started its pre season oh lord ... The struggle gone be real,2013-10-05 02:49:34,1542563982,22,16.0,22.16
386328664641511424,37.7750935,-122.20568371,He carried me today so I won't have to struggle with my ankle ?,2013-10-05 03:15:05,1542563982,22,16.0,22.16
386328829762871296,37.77506534,-122.20562722,I don't realize the nice stuff he does to me until he has a football game idk why?,2013-10-05 03:15:45,1542563982,22,16.0,22.16
386328905377775617,37.77513784,-122.20555731,Treating myself with hella mothafucking food,2013-10-05 03:16:03,1542563982,22,16.0,22.16
386328980824915968,37.77500507,-122.2055387,Enchiladas now a coca cola float ayee &amp; I'm outies to the party at 9???,2013-10-05 03:16:21,1542563982,22,16.0,22.16
386329107685863424,37.7750767,-122.20566401,I'm scared that my stomach might growl during testing tomorrow??,2013-10-05 03:16:51,1542563982,22,16.0,22.16
386329267241373696,37.77513529,-122.20568136,Last SAT's my stomach was replaying WWII &amp; shit making hella unnecessary sounds,2013-10-05 03:17:29,1542563982,22,16.0,22.16
386333424861970432,37.77502377,-122.20566133,The Taco Bell sauce story tho ..  @dinobabyy,2013-10-05 03:34:00,1542563982,22,16.0,22.16
386333601136001024,37.77513168,-122.20573115,@dinobabyy and @weedisdomo  made a story out of Taco Bell sauces of me and lati ???,2013-10-05 03:34:42,1542563982,22,16.0,22.16
386334097959706624,37.77504439,-122.2056739,“@dinobabyy: “@Jazminlala_96: The Taco Bell sauce story tho ..  @dinobabyy” ?? http://t.co/kZMIYMMsSZ”?? they are such bullies,2013-10-05 03:36:41,1542563982,22,16.0,22.16
386335008056545280,37.77509748,-122.20571523,@dinobabyy no no no .. ???? ahah bullies,2013-10-05 03:40:18,1542563982,22,16.0,22.16
386335822410022912,37.77509951,-122.20567363,@_minitee @dinobabyy  I said No lmao,2013-10-05 03:43:32,1542563982,22,16.0,22.16
