id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383996241291796480,37.53877182,-122.28012976,Minnie in the morning ? http://t.co/hOTiUKJ0ag,2013-09-28 16:46:52,41974797,20,16.0,20.16
384020403800510464,37.53878003,-122.28020427,SEASON 6,2013-09-28 18:22:53,41974797,20,16.0,20.16
384021120527384577,37.53865389,-122.28010973,................mail was just addressed to my sister................. http://t.co/61L4RrX8Ax,2013-09-28 18:25:44,41974797,20,16.0,20.16
384021195047579648,37.53865389,-122.28010973,today of ALL days,2013-09-28 18:26:02,41974797,20,16.0,20.16
384021275913768960,37.53865389,-122.28010973,??,2013-09-28 18:26:21,41974797,20,16.0,20.16
384021982888873984,37.5386825,-122.28022741,"Well, sept 6 but delivered today, what",2013-09-28 18:29:10,41974797,20,16.0,20.16
384031732020043777,37.53881057,-122.28024892,"nostalgic :,) http://t.co/M7kudGrNLn",2013-09-28 19:07:54,41974797,20,16.0,20.16
384032508842876929,37.53887701,-122.2804471,who the fuck orders a custom made porche FUCK,2013-09-28 19:10:59,41974797,20,16.0,20.16
384038894255501312,37.53880568,-122.28015482,?,2013-09-28 19:36:22,41974797,20,16.0,20.16
384042712271290368,37.53873738,-122.28023163,"Yeah, cause we can get to Palo Alto in 10 minutes ?",2013-09-28 19:51:32,41974797,20,16.0,20.16
384196668268109824,37.53875258,-122.28014753,lol I have a kaepernick jersey hahahahaha,2013-09-29 06:03:18,41974797,20,16.0,20.16
384196715139448832,37.53873917,-122.28016723,which I received 4 freeee,2013-09-29 06:03:29,41974797,20,16.0,20.16
384196779329077249,37.53873917,-122.28016723,Making me laugh real hard o god,2013-09-29 06:03:44,41974797,20,16.0,20.16
384197161958658048,37.5387292,-122.28010126,I said outta pocket and outta the cuts in the same sentence wow,2013-09-29 06:05:16,41974797,20,16.0,20.16
384197943428775940,37.53982572,-122.27983623,I'll kill u,2013-09-29 06:08:22,41974797,20,16.0,20.16
384198720545226752,37.53892131,-122.28033043,@samidababo OMFG I WANT ONE HELLA BAD WHAT COLOR YOU GET,2013-09-29 06:11:27,41974797,20,16.0,20.16
384199363070685184,37.53871533,-122.28011258,"@samidababo ooo so your phone came in?! Siiiick, I think I will. I'll probably get the beige",2013-09-29 06:14:00,41974797,20,16.0,20.16
384199411825266688,37.53875589,-122.28015675,Jersey smellin like maple syrup,2013-09-29 06:14:12,41974797,20,16.0,20.16
384199764356509698,37.53876398,-122.28013043,"wow I made it onto Maria's Instagram, I feel honored ?",2013-09-29 06:15:36,41974797,20,16.0,20.16
384200509076148227,37.53871507,-122.28019975,to sleep or to watch how I met your mother,2013-09-29 06:18:34,41974797,20,16.0,20.16
384200722557841408,37.53871072,-122.28012415,"If I watch how I met your mother and fall asleep during it, it'll be like sleeping with Barney Stinson and that's always cool",2013-09-29 06:19:25,41974797,20,16.0,20.16
384204339041943552,37.53879189,-122.28000076,((reasons to not be dumb)),2013-09-29 06:33:47,41974797,20,16.0,20.16
384208289170341888,37.5387994,-122.28011099,lmk when it's Thursday so I can watch glee again bye,2013-09-29 06:49:29,41974797,20,16.0,20.16
384209794514444290,37.53879185,-122.28009841,"@ladyboook lol yeah, I feel ya",2013-09-29 06:55:27,41974797,20,16.0,20.16
384210097741651968,37.53878552,-122.28010319,"Also, marisol just tagged me on Instagram saying she missed me omg such a good day ?",2013-09-29 06:56:40,41974797,20,16.0,20.16
384347464032989184,37.53876889,-122.28012985,@hiiijules YESSSSS I CAN TEXT YOU AGAIN ??,2013-09-29 16:02:30,41974797,20,16.0,20.16
384483767739371520,37.53864932,-122.28003714,@K_Wish5 ME,2013-09-30 01:04:08,41974797,20,16.0,20.16
384487020682178560,37.53864932,-122.28003714,@K_Wish5 ya not this weekend bc I have work. But I can't next next Saturday either bc baby shower. Maybe on a Sunday!!!,2013-09-30 01:17:03,41974797,20,16.0,20.16
384487764852355072,37.53872262,-122.28014234,"To nap first, then do my homework? Or to sav it out, do my homework and sleep after shower",2013-09-30 01:20:01,41974797,20,16.0,20.16
384487847832461312,37.53868825,-122.28008609,"Also, how to kick my mom off my bed without her getting mad at me",2013-09-30 01:20:21,41974797,20,16.0,20.16
384488096433061888,37.53870875,-122.28006204,@K_Wish5 ooooo perfect!!,2013-09-30 01:21:20,41974797,20,16.0,20.16
384488295276630016,37.5386914,-122.28002105,she keeps asking me questions but really I don't want to talk I'm so tired dammit go away,2013-09-30 01:22:07,41974797,20,16.0,20.16
384488809234042880,37.5387297,-122.28017092,@allie_casebeer lmfao harry likes me ?,2013-09-30 01:24:10,41974797,20,16.0,20.16
384489724619915264,37.53887211,-122.28010956,@allie_casebeer ? ask it yourself and answer it again lololllll,2013-09-30 01:27:48,41974797,20,16.0,20.16
384490032729317376,37.53875279,-122.28010135,lol told her to go to her own bed and now she is mad,2013-09-30 01:29:01,41974797,20,16.0,20.16
384490140271263744,37.53875229,-122.28013622,"Typical Susan, typical.",2013-09-30 01:29:27,41974797,20,16.0,20.16
384495357733785600,37.53899226,-122.28044517,@dianaebrewer imysm,2013-09-30 01:50:11,41974797,20,16.0,20.16
384495752241639425,37.53876189,-122.27997562,@dianaebrewer FUCK I FORGOT TO TEXT YOU BACK ON WEDNESDAY IM SUCH A FUCK UP O M G,2013-09-30 01:51:45,41974797,20,16.0,20.16
384495823603527680,37.53881574,-122.28008517,@dianaebrewer I'm so sry bby I'll text you asaifmhw,2013-09-30 01:52:02,41974797,20,16.0,20.16
384495915169349632,37.53881574,-122.28008517,@dianaebrewer (as soon as I finish math homework) *you know* ?,2013-09-30 01:52:24,41974797,20,16.0,20.16
384496194820374528,37.538759830000004,-122.28019916,Fuck off ziyaad,2013-09-30 01:53:31,41974797,20,16.0,20.16
384499125800026112,37.53873586,-122.28011417,The fucking irony of the pros and cons list. Wowowowzaaa,2013-09-30 02:05:09,41974797,20,16.0,20.16
384499208893374465,37.53873993,-122.28013228,“@emmnoellee: WTF I ALMOST JUST GOT RUN OVER BY A PRIUS BUT I DIDNT EVEN KNOW BC I COULDNT HEAR IT FUCK” @HayleyWalker_,2013-09-30 02:05:29,41974797,20,16.0,20.16
384501052864622592,37.53873586,-122.28011417,@emmnoellee @nickybeltran nice smile nick b,2013-09-30 02:12:49,41974797,20,16.0,20.16
384502566660227072,37.53872459,-122.28009531,"I luv when Diana sends me stories of her college life, so exciting ?",2013-09-30 02:18:50,41974797,20,16.0,20.16
384507899302531072,37.53878955,-122.28015072,Hayley shady mob Walker,2013-09-30 02:40:01,41974797,20,16.0,20.16
384531622147538945,37.53873921,-122.28015533,? ouch http://t.co/A3YOjUaTUk,2013-09-30 04:14:17,41974797,20,16.0,20.16
384531911298654208,37.53872547,-122.28012976,@Solimarnavaa @oscarcardenss RIIIIGHT!!! So shady ?,2013-09-30 04:15:26,41974797,20,16.0,20.16
384532031012474882,37.53874416,-122.28010504,"get it in, cudder",2013-09-30 04:15:55,41974797,20,16.0,20.16
384533119669252096,37.53874873,-122.28005684,"Oscar was like ""Lmao I did it because I knew yuoud post it on twit"" YA BULLSHIT OSCAR BULLSHIT.",2013-09-30 04:20:14,41974797,20,16.0,20.16
384533225931956225,37.53875879,-122.28014443,"@Solimarnavaa @oscarcardenss I know Oscar, be thankful CMON",2013-09-30 04:20:40,41974797,20,16.0,20.16
384535246416252929,37.53875879,-122.28014443,Lol I think maybe I should let my phone die now bc homework and shower,2013-09-30 04:28:41,41974797,20,16.0,20.16
384535284425048064,37.53874051,-122.28017771,1% :-),2013-09-30 04:28:50,41974797,20,16.0,20.16
384559202200342529,37.53871583,-122.28014401,Screenshot sent 2 god sister l o l,2013-09-30 06:03:53,41974797,20,16.0,20.16
384559278251446272,37.53871583,-122.28014401,"He really asked her ""do I know you"" hahahahahahahahah holy shit",2013-09-30 06:04:11,41974797,20,16.0,20.16
384559727977312256,37.5384008,-122.28028265,lol wowza so so so close to going off,2013-09-30 06:05:58,41974797,20,16.0,20.16
384560093716434944,37.53882454,-122.28002725,"""That's y no update for me I'm flying under radar niggas"" ??",2013-09-30 06:07:25,41974797,20,16.0,20.16
384561815713087488,37.53878741,-122.28013689,"Hayley can't tweet rn but she called me and Emma cute and that's all y'all need to know :,)",2013-09-30 06:14:16,41974797,20,16.0,20.16
384562084198875136,37.53878678,-122.28014032,She also said presh ??,2013-09-30 06:15:20,41974797,20,16.0,20.16
384562337945882624,37.53875212,-122.28014393,"But for all ages, ya she can't tweet at the moment so miss her whole she's gone~~~",2013-09-30 06:16:20,41974797,20,16.0,20.16
384563107852349440,37.53877178,-122.28014351,"""October Pisces, I met one of those once""",2013-09-30 06:19:24,41974797,20,16.0,20.16
384563441345654784,37.53877639,-122.2801425,"""It can be cute like I'm cute"" says the girl who says she's got low self esteem ??",2013-09-30 06:20:43,41974797,20,16.0,20.16
384565014402584576,37.53877639,-122.2801425,COTTAGE FUCKING CHEESE UGH EW DISGUSTING FACE,2013-09-30 06:26:59,41974797,20,16.0,20.16
384565482998603776,37.5387447,-122.28013697,????????????????????????????,2013-09-30 06:28:50,41974797,20,16.0,20.16
384565606378254336,37.53876189,-122.28012498,God ble$$ myself,2013-09-30 06:29:20,41974797,20,16.0,20.16
384566303861657600,37.53878502,-122.28013119,"AS IF, BUDDY, AS IF",2013-09-30 06:32:06,41974797,20,16.0,20.16
384566883749339138,37.538789,-122.28018248,(But I can't say shit cause doesn't apply to me bc sucks),2013-09-30 06:34:24,41974797,20,16.0,20.16
384566945061695488,37.53877844,-122.28016346,Really very unfortunate for me,2013-09-30 06:34:39,41974797,20,16.0,20.16
384567239346630656,37.53878913,-122.28014661,lol I think I'm gonna sleep now b4 I feel worse,2013-09-30 06:35:49,41974797,20,16.0,20.16
384727805637824513,37.53887797,-122.28045326,So excited bc I got soup,2013-09-30 17:13:51,41974797,20,16.0,20.16
384751293945757698,37.53868121,-122.28016899,Never will I ever miss yearbook again dammit,2013-09-30 18:47:11,41974797,20,16.0,20.16
385230162997940224,37.53880032,-122.28020101,my head is like 1000 degrees right now o m g,2013-10-02 02:30:02,41974797,20,16.0,20.16
385230412546441216,37.53874445,-122.28022339,@Jeneeeeeen I feel like throwing up and passing out ?,2013-10-02 02:31:02,41974797,20,16.0,20.16
385230537394122752,37.53874709,-122.28014602,@CONORtg lol like wut,2013-10-02 02:31:32,41974797,20,16.0,20.16
385230650627739648,37.5387507,-122.28014401,@Jeneeeeeen too far,2013-10-02 02:31:59,41974797,20,16.0,20.16
385232300855685121,37.53877094,-122.28014787,@Jeneeeeeen thx ily too ??,2013-10-02 02:38:32,41974797,20,16.0,20.16
385232741844787200,37.53880007,-122.28017989,"my mom really told me to get myself Advil, c'mon do you want me to pass out???!!!!",2013-10-02 02:40:17,41974797,20,16.0,20.16
385232903375843329,37.53882031,-122.2801829,"I might just sleep now, honestly",2013-10-02 02:40:56,41974797,20,16.0,20.16
385233963213545472,37.53875254,-122.28016002,SHE GAVE ME SLEEPY TEA CMON,2013-10-02 02:45:08,41974797,20,16.0,20.16
385234034604773376,37.53880187,-122.28017251,@_kargar nurse me back 2 health,2013-10-02 02:45:25,41974797,20,16.0,20.16
385234365145292800,37.53887571,-122.28012213,"also, my thermometer is missing, but when I'm not looking for it I see it everywhere",2013-10-02 02:46:44,41974797,20,16.0,20.16
385235902449979392,37.53882597,-122.28015047,sum1 nurse me bc my moms tryna tell me to do everything by myself ??,2013-10-02 02:52:51,41974797,20,16.0,20.16
385235952643223552,37.53876658,-122.28021182,“@_kargar: Raise your hand if you've been personally victimized but Paloma” ?,2013-10-02 02:53:03,41974797,20,16.0,20.16
385281819123261440,37.53925667,-122.27987554,Lololol I'm awake now wut do I do,2013-10-02 05:55:18,41974797,20,16.0,20.16
385443406756868096,37.53879169,-122.28014954,I miss school now ?,2013-10-02 16:37:24,41974797,20,16.0,20.16
385444662200111104,37.53872958,-122.28009221,I feel so disgusting omg,2013-10-02 16:42:23,41974797,20,16.0,20.16
385449437184532480,37.53876629,-122.28016782,ya that's c00l 2,2013-10-02 17:01:21,41974797,20,16.0,20.16
385457865806213120,37.53872617,-122.28022994,@HayleyWalker_ @emmnoellee pls don't get in trouble while I'm gone,2013-10-02 17:34:51,41974797,20,16.0,20.16
385458535510724609,37.53873414,-122.28014674,lol my grandma just saw me on the couch and gave me the nastiest look,2013-10-02 17:37:30,41974797,20,16.0,20.16
385527435652894720,37.53869001,-122.2801907,is it safe to have a headache for this long???,2013-10-02 22:11:18,41974797,20,16.0,20.16
385527954714808320,37.5387841,-122.28014946,@Jeneeeeeen that's fucked up,2013-10-02 22:13:21,41974797,20,16.0,20.16
385528469041336320,37.53879181,-122.28014259,"@Jeneeeeeen I think it is unsafe for me to drive, bring me something",2013-10-02 22:15:24,41974797,20,16.0,20.16
385528653347446784,37.53878259,-122.28017427,@Jeneeeeeen lol is that a joke,2013-10-02 22:16:08,41974797,20,16.0,20.16
385528742111477761,37.53880074,-122.28006782,HAHAHAHAHAHAHAHAHAH she said they're going for a jog,2013-10-02 22:16:29,41974797,20,16.0,20.16
385530054500814848,37.53878997,-122.28017176,@Jeneeeeeen but ?,2013-10-02 22:21:42,41974797,20,16.0,20.16
385530191109296128,37.53878997,-122.28017176,"Contact name ""Conortg""",2013-10-02 22:22:15,41974797,20,16.0,20.16
385530445581918209,37.53878573,-122.28018584,@Jeneeeeeen I'm proud of you,2013-10-02 22:23:15,41974797,20,16.0,20.16
385530866413236224,37.53878712,-122.28020445,@Jeneeeeeen not rn,2013-10-02 22:24:56,41974797,20,16.0,20.16
385530889569964032,37.53878712,-122.28020445,Jeneen never ran a day in her life Naser,2013-10-02 22:25:01,41974797,20,16.0,20.16
385531066179547136,37.53878712,-122.28020445,"Also, I received a text saying ""Hey little fucker get better okay?"" How motivating :,)",2013-10-02 22:25:43,41974797,20,16.0,20.16
385531419524485120,37.53879508,-122.28020579,@Jeneeeeeen I'm sick,2013-10-02 22:27:07,41974797,20,16.0,20.16
385531482824929280,37.53876415,-122.28015969,@Jeneeeeeen walking is acceptable,2013-10-02 22:27:22,41974797,20,16.0,20.16
385531702845505536,37.53877341,-122.28016756,@Jeneeeeeen don't be inappropriate,2013-10-02 22:28:15,41974797,20,16.0,20.16
385532321601818625,37.53881423,-122.27962777,@Jeneeeeeen ???,2013-10-02 22:30:42,41974797,20,16.0,20.16
385537402988527616,37.53881323,-122.28024845,lmfao 1) my name has an e at the end and 2) there's a ? next to my name ????,2013-10-02 22:50:54,41974797,20,16.0,20.16
385541878961029120,37.53874881,-122.28024409,70k a year plus bonuses holy shit,2013-10-02 23:08:41,41974797,20,16.0,20.16
385542150160543744,37.53879395,-122.28020855,Better get me a good ass 18th birthday present dammit,2013-10-02 23:09:46,41974797,20,16.0,20.16
385542237863432192,37.53879047,-122.28019673,"Maybe a car, really",2013-10-02 23:10:07,41974797,20,16.0,20.16
385542619415056384,37.53878775,-122.2801938,@Jeneeeeeen nahhhh,2013-10-02 23:11:38,41974797,20,16.0,20.16
385542707818418176,37.53878775,-122.2801938,@zebra_300 y are you laughing at me,2013-10-02 23:11:59,41974797,20,16.0,20.16
385544176181338113,37.53879047,-122.28019673,@Jeneeeeeen @emmnoellee it's all good tho u Muslim aka rich,2013-10-02 23:17:49,41974797,20,16.0,20.16
385546143955828736,37.53876801,-122.28021358,@zebra_300 well thanks then ?,2013-10-02 23:25:38,41974797,20,16.0,20.16
385546182925094912,37.53876801,-122.28021358,@Jeneeeeeen @emmnoellee wealthy,2013-10-02 23:25:47,41974797,20,16.0,20.16
385546810619478017,37.53876801,-122.28021358,@Jeneeeeeen @emmnoellee ya that too,2013-10-02 23:28:17,41974797,20,16.0,20.16
385560959873318912,37.5386867,-122.28020428,"Sapo, you are gross",2013-10-03 00:24:30,41974797,20,16.0,20.16
385560991938793472,37.5386867,-122.28020428,Ya I said sapo,2013-10-03 00:24:38,41974797,20,16.0,20.16
385562929283612673,37.53868771,-122.28012532,@Jeneeeeeen where u gonna run,2013-10-03 00:32:20,41974797,20,16.0,20.16
385596097139195904,37.53875225,-122.28000043,highly doubt it,2013-10-03 02:44:08,41974797,20,16.0,20.16
385605047389667330,37.53884114,-122.28017209,Physically/emotionally/mentally fucking ill,2013-10-03 03:19:42,41974797,20,16.0,20.16
385608028772253696,37.53868809,-122.28024309,Forever expect the least from now on,2013-10-03 03:31:32,41974797,20,16.0,20.16
385623611110739968,37.53878523,-122.28017477,Bingo wings,2013-10-03 04:33:28,41974797,20,16.0,20.16
385626197364719616,37.53877035,-122.28015524,FUCK ? AND ?? DAMMIT,2013-10-03 04:43:44,41974797,20,16.0,20.16
385627327662542848,37.53880384,-122.28017058,Fuck off ?? I'M BAE,2013-10-03 04:48:14,41974797,20,16.0,20.16
385632791422967808,37.53876101,-122.28012289,go it to,2013-10-03 05:09:56,41974797,20,16.0,20.16
385639627236724736,37.53877073,-122.28012683,"Jasmine y Luis, the matchmakers ??",2013-10-03 05:37:06,41974797,20,16.0,20.16
385643688371576832,37.53876838,-122.28012222,"“@Solimarnavaa: ? http://t.co/1K1G2JlFiP” aw lol that is so cute :,)",2013-10-03 05:53:14,41974797,20,16.0,20.16
385860962361700352,37.5387877,-122.28029329,@ItsGinasWorld_ wait lol wut,2013-10-03 20:16:37,41974797,20,16.0,20.16
385864345491476480,37.53847254,-122.28023328,@ItsGinasWorld_ oooo that's siiiiick,2013-10-03 20:30:03,41974797,20,16.0,20.16
385880017458040832,37.53878335,-122.28019766,@zebra_300 stop going to my house,2013-10-03 21:32:20,41974797,20,16.0,20.16
385880856042016769,37.53874332,-122.28018341,Woo first time leaving my house in more than 24 hours~~~~,2013-10-03 21:35:40,41974797,20,16.0,20.16
385884775078055937,37.53876998,-122.28015415,@zebra_300 ?,2013-10-03 21:51:14,41974797,20,16.0,20.16
385918048906915841,37.53866948,-122.28016673,Lol I've always wanted to miss school for multiple days but now I wanna go back ???,2013-10-04 00:03:27,41974797,20,16.0,20.16
385920578797842432,37.53869307,-122.28018466,why do you try to act like you're from foster city,2013-10-04 00:13:30,41974797,20,16.0,20.16
385920638696689665,37.53868607,-122.28018777,why would you want to be from foster city,2013-10-04 00:13:44,41974797,20,16.0,20.16
385921312582942720,37.53903644,-122.28028047,Wait wut zt,2013-10-04 00:16:25,41974797,20,16.0,20.16
385924822204571648,37.53876332,-122.28015751,@richardhomo ~w the higher class~,2013-10-04 00:30:22,41974797,20,16.0,20.16
385930001050120192,37.53876405,-122.28015621,If only your offspring was as nice as you are ?,2013-10-04 00:50:57,41974797,20,16.0,20.16
385934647542046720,37.5387719,-122.28012393,ya hear that?,2013-10-04 01:09:24,41974797,20,16.0,20.16
385934744912793601,37.53875573,-122.2801552,das the sound of me banning you from my home forever,2013-10-04 01:09:48,41974797,20,16.0,20.16
385937607168770048,37.53874269,-122.28007486,“@NayaRivera: GLAM UP!” ily,2013-10-04 01:21:10,41974797,20,16.0,20.16
385946456563015681,37.538763349999996,-122.28010613,? http://t.co/akBtlKwpLO,2013-10-04 01:56:20,41974797,20,16.0,20.16
385951499496329216,37.53878033,-122.28011669,@CONORtg damn u,2013-10-04 02:16:22,41974797,20,16.0,20.16
385951817550426112,37.53877827,-122.28015608,@K_Wish5 good luck babyyyy ???,2013-10-04 02:17:38,41974797,20,16.0,20.16
385952483513626624,37.53872794,-122.28010378,@Lindabin1 little life savers ?,2013-10-04 02:20:17,41974797,20,16.0,20.16
385953727854542848,37.53870921,-122.28018005,I WANT TO SEE NEW PAC ?,2013-10-04 02:25:14,41974797,20,16.0,20.16
385954974120685568,37.53879433,-122.28011761,@K_Wish5 ? dance 4 me,2013-10-04 02:30:11,41974797,20,16.0,20.16
385955370297851904,37.53877966,-122.28022708,@K_Wish5 ???,2013-10-04 02:31:45,41974797,20,16.0,20.16
385957838951940097,37.53879915,-122.28005634,glee tonight ????,2013-10-04 02:41:34,41974797,20,16.0,20.16
385967229952458752,37.5387727,-122.28014108,Baking cookies all for himself ? http://t.co/oqa7PRG8qO,2013-10-04 03:18:53,41974797,20,16.0,20.16
385968031572054016,37.53878259,-122.28015281,@Jeneeeeeen come see me,2013-10-04 03:22:04,41974797,20,16.0,20.16
385968379766374400,37.53883393,-122.28014259,@Jeneeeeeen y'all come quick enough you'll see your friend ;),2013-10-04 03:23:27,41974797,20,16.0,20.16
385968589582258177,37.538803,-122.28017041,@Jeneeeeeen baby,2013-10-04 03:24:17,41974797,20,16.0,20.16
385971786132639745,37.53876595,-122.28011694,WHO ONLY BAKES 7 COOKIES AT A TIME,2013-10-04 03:36:59,41974797,20,16.0,20.16
385971836913061888,37.53880342,-122.28019321,"Oh yeah, my boyfriend.",2013-10-04 03:37:11,41974797,20,16.0,20.16
385973779022639104,37.53880107,-122.28013689,@ThatBoyMelvin lol I can't go to school tomorrow :(,2013-10-04 03:44:54,41974797,20,16.0,20.16
385973876745723904,37.53880107,-122.28013689,@Jeneeeeeen I WAS JUST TELLING LUIS THAT,2013-10-04 03:45:17,41974797,20,16.0,20.16
385974721574993920,37.53882714,-122.28014971,@ThatBoyMelvin doctor said so ?,2013-10-04 03:48:39,41974797,20,16.0,20.16
385975010554179585,37.53881029,-122.28017209,@ThatBoyMelvin the fuck,2013-10-04 03:49:48,41974797,20,16.0,20.16
385975092108197889,37.53881029,-122.28017209,REALLY ASKED ME TO DELIVER A FUCKIN SMOOTHIE,2013-10-04 03:50:07,41974797,20,16.0,20.16
385975190422712321,37.53882681,-122.28015549,@ThatBoyMelvin I can't even drive,2013-10-04 03:50:31,41974797,20,16.0,20.16
385985185595920384,37.53879927,-122.28016891,Nicki can u come back to X factor pls,2013-10-04 04:30:14,41974797,20,16.0,20.16
385985923021697024,37.53882986,-122.28013194,Wow that was the most beautiful version of clarity I've ever heard ?,2013-10-04 04:33:09,41974797,20,16.0,20.16
385986203025022976,37.53877601,-122.28006832,Demi piece of shit Lovato,2013-10-04 04:34:16,41974797,20,16.0,20.16
385986353596334080,37.53877601,-122.28006832,I would ? her honestly,2013-10-04 04:34:52,41974797,20,16.0,20.16
385986644454555648,37.5387828,-122.28010747,Demi shouldn't even be on the show bc she's so ignorant,2013-10-04 04:36:01,41974797,20,16.0,20.16
385986781818019841,37.53880246,-122.28007888,@Fuck_trick Lololol don't worry don't worry who do you like???,2013-10-04 04:36:34,41974797,20,16.0,20.16
385987173666676736,37.53880246,-122.28007888,"I would be SO happy if the judges were Kelly, Paulina, Nicki and Simon o m g that would be awezum",2013-10-04 04:38:08,41974797,20,16.0,20.16
385987475895631873,37.53879906,-122.28001359,lol wait I'm dumb getting my shows mixed up fuckin me,2013-10-04 04:39:20,41974797,20,16.0,20.16
385987570292629504,37.53878825,-122.28007888,Nicki was in American idol silly,2013-10-04 04:39:42,41974797,20,16.0,20.16
385987827214716929,37.53880384,-122.28010126,"But also, I'm a lil sad bc no Khloe l o l",2013-10-04 04:40:43,41974797,20,16.0,20.16
385988711478865920,37.53880979,-122.28009246,@Fuck_trick lol O,2013-10-04 04:44:14,41974797,20,16.0,20.16
385988935974785024,37.53880979,-122.28009246,Naya ilysm Rivera ?,2013-10-04 04:45:08,41974797,20,16.0,20.16
385989513417203712,37.53879894,-122.2801125,@Fuck_trick hmmm in the boys Al Calderon ?,2013-10-04 04:47:25,41974797,20,16.0,20.16
385989844859498496,37.53869613,-122.28010965,@Fuck_trick lol wait what,2013-10-04 04:48:45,41974797,20,16.0,20.16
385990165367255040,37.53880899,-122.28013043,Why does Lea Michele always have to have that hairstyle on glee,2013-10-04 04:50:01,41974797,20,16.0,20.16
385990327019925504,37.53879156,-122.2801125,hate those bangs so so much they make her nose look 10X bigger honestly,2013-10-04 04:50:39,41974797,20,16.0,20.16
385991155730493440,37.5387947,-122.28018098,@Fuck_trick oh lmfao I honestly just remember his face bc beautiful,2013-10-04 04:53:57,41974797,20,16.0,20.16
385991269203210241,37.53875263,-122.28012096,Hella disgusting be naya has to kiss Demi in this episode ew,2013-10-04 04:54:24,41974797,20,16.0,20.16
385991322537951233,37.53874818,-122.28010797,Poor naya,2013-10-04 04:54:37,41974797,20,16.0,20.16
385991507481616384,37.53875187,-122.28009515,Poor Big Sean also,2013-10-04 04:55:21,41974797,20,16.0,20.16
385991701933723648,37.53876084,-122.28015935,and Tina ugly,2013-10-04 04:56:07,41974797,20,16.0,20.16
385993479706247168,37.53872979,-122.28013295,Demi so gross ugh don't look at naya that way,2013-10-04 05:03:11,41974797,20,16.0,20.16
385994163654627328,37.53867966,-122.28014351,lol that wasn't even a kiss that was hardly a peck HAHAHAHA,2013-10-04 05:05:54,41974797,20,16.0,20.16
385998910100996096,37.53849534,-122.28001552,"Congratulations Rachel Berry, you are Fanny Brice ???",2013-10-04 05:24:46,41974797,20,16.0,20.16
385999221268033537,37.53852376,-122.27977303,"But really, Demi Lovato get the fuck off my show ?",2013-10-04 05:26:00,41974797,20,16.0,20.16
385999550000812033,37.53887425,-122.2800503,Already crying from the preview o m g,2013-10-04 05:27:18,41974797,20,16.0,20.16
386001565959467008,37.53878318,-122.28009188,Where do you people come from http://t.co/yiql7v4zrn,2013-10-04 05:35:19,41974797,20,16.0,20.16
386160883837067264,37.53876658,-122.28017025,"Woke up to Katie singing ""I'll take you for a ride on my big green tractorrrrrr"" ?",2013-10-04 16:08:23,41974797,20,16.0,20.16
386161093711638528,37.53879956,-122.28019556,I think I was just virtually smacked,2013-10-04 16:09:13,41974797,20,16.0,20.16
386161814511177728,37.53865996,-122.28011308,Kaiser where are my results I want to know now,2013-10-04 16:12:05,41974797,20,16.0,20.16
386162618634743808,37.53879558,-122.28016547,I WANT ANTIBIOTICS EITHER WAY,2013-10-04 16:15:17,41974797,20,16.0,20.16
386164985140748288,37.53874571,-122.28016178,HOW ARE MY RESULTS NEGATIVE I HAVE EVERY SYMPTOM,2013-10-04 16:24:41,41974797,20,16.0,20.16
386167153688182785,37.53874571,-122.28016178,lol http://t.co/5nUJx3sl1a,2013-10-04 16:33:18,41974797,20,16.0,20.16
386167236869640192,37.53876365,-122.28013437,KIM ARE YOU ASKING THE WORLD TO MAKE FUN OF BABY NORTH IDGI,2013-10-04 16:33:38,41974797,20,16.0,20.16
386221541748273152,37.53868947,-122.28011887,Avada kedavra,2013-10-04 20:09:25,41974797,20,16.0,20.16
386221788717273088,37.53869823,-122.28010621,My friends ? http://t.co/NBPvzt6ZF2,2013-10-04 20:10:24,41974797,20,16.0,20.16
386228642239348736,37.53781931,-122.28011229,@samidababo ohhhh lmao ok ok,2013-10-04 20:37:38,41974797,20,16.0,20.16
386248120306114560,37.53880065,-122.28019489,Emer misses me,2013-10-04 21:55:02,41974797,20,16.0,20.16
386248804984320000,37.53869622,-122.28018098,"*pause* ""breh""",2013-10-04 21:57:45,41974797,20,16.0,20.16
386262814202920961,37.53870007,-122.28017544,"Dumbass Jeneen, Minnie's a chihuahua of course her ears go up like that",2013-10-04 22:53:25,41974797,20,16.0,20.16
386294716603453440,37.53870422,-122.28016094,"KEVIN GO AWAY ROBIN DOESNT WANT YOU, DAMN ??",2013-10-05 01:00:12,41974797,20,16.0,20.16
386294857448181760,37.53867337,-122.28018341,Crying that was so sad,2013-10-05 01:00:45,41974797,20,16.0,20.16
386316047424307201,37.53921476,-122.28112277,"Swear, Katie told me she wasn't an A's fan anymore like sophomore year lol",2013-10-05 02:24:57,41974797,20,16.0,20.16
386326344516120576,37.53876076,-122.28017678,EPS lack of awareness,2013-10-05 03:05:52,41974797,20,16.0,20.16
