id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385967077766348800,37.59699491,-122.50096877,My nails are hella long,2013-10-04 03:18:16,239647363,62,5.0,62.05
385978149214756865,37.596954,-122.50106944,Hahahaha awk,2013-10-04 04:02:16,239647363,62,5.0,62.05
385999132025819136,37.59695555,-122.50102951,#showerflow ????,2013-10-04 05:25:39,239647363,62,5.0,62.05
386007896384733184,37.59695806,-122.50103391,11:00,2013-10-04 06:00:28,239647363,62,5.0,62.05
386015037409595392,37.59696156,-122.50108601,Nighty night y'all .,2013-10-04 06:28:51,239647363,62,5.0,62.05
386018126464172033,37.59601896,-122.50167683,@mvneno ????,2013-10-04 06:41:07,295391873,62,5.0,62.05
386136514549141504,37.59696566,-122.50107271,I don't even gt central anymore and I'm  hyped for the north central game !,2013-10-04 14:31:33,239647363,62,5.0,62.05
386250298802831360,37.5981756,-122.50223637,Big waves today! Tired surfer arms. #nofilter #pacifica #surfing #workout @ Pacifica State Beach http://t.co/Ov22wan1JV,2013-10-04 22:03:42,319831393,62,5.0,62.05
386281224475799553,37.5981756,-122.50223637,"Just watched ""this time"".. @ Pacifica State Beach http://t.co/2YlZqonwOR",2013-10-05 00:06:35,839157408,62,5.0,62.05
386295523151339520,37.59605354,-122.50176589,"Some things sound and good, but can be a complete disaster.",2013-10-05 01:03:24,295391873,62,5.0,62.05
