id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384911385492062208,37.7564695,-122.40984357,Government shut down. Make twerking legal.,2013-10-01 05:23:20,347655809,60,18.0,60.18
385090783994335233,37.75630622,-122.41093171,u gonna instagram that bro?,2013-10-01 17:16:12,229778029,60,18.0,60.18
385132109599240192,37.75566668,-122.40943375,@focuscreeps RAD!!!,2013-10-01 20:00:24,68629137,60,18.0,60.18
385132765504483328,37.75548052,-122.40965857,@patrickciaran @ladygaga really want the gaga train to be a real thing,2013-10-01 20:03:01,68629137,60,18.0,60.18
385156701952823296,37.7571092,-122.4085436,Rachel is a fucking faggot.,2013-10-01 21:38:08,178725697,60,18.0,60.18
385165037704204289,37.7571636,-122.4086187,H8 bein bombarded with questions from my family.,2013-10-01 22:11:15,178725697,60,18.0,60.18
385167077260001280,37.7571551,-122.408596,Chop that hoe maannnn,2013-10-01 22:19:21,178725697,60,18.0,60.18
385213078826000384,37.75567741,-122.40957762,"? ""5am then go shoot Degrassi up on morningside."" ?",2013-10-02 01:22:09,742301246,60,18.0,60.18
385220588693753856,37.75427216,-122.40988918,@acontinuouslean False. I have 719-26-OATES locked in. #HallAndOatesHotline,2013-10-02 01:52:00,4545491,60,18.0,60.18
385220791840694272,37.75546656,-122.40955892,Unusually happy about that Degrassi reference. Love chu @Drake ?,2013-10-02 01:52:48,742301246,60,18.0,60.18
385233416712515584,37.75655755,-122.40963033,Jennifer Lawrence. ???,2013-10-02 02:42:58,347655809,60,18.0,60.18
385243524163055616,37.75639105,-122.40958314,@helenb323 ?+?=?,2013-10-02 03:23:08,347655809,60,18.0,60.18
385243743709708288,37.75655927,-122.40983142,"@sebastiaaaanM well then , why is there a saying called better said than done? I'm playin ?",2013-10-02 03:24:00,347655809,60,18.0,60.18
385243839574732801,37.75658362,-122.40979462,@hannnbellz most formulas. Except the discriminant values,2013-10-02 03:24:23,347655809,60,18.0,60.18
385244031124377600,37.7565599,-122.40977987,#WhatIfIToldYou I'm bi? IDK. Lol. I'm too hot to handle ?,2013-10-02 03:25:09,347655809,60,18.0,60.18
385244419684724737,37.756425899999996,-122.40970187,@sebastiaaaanM my grades are good. Are yours?,2013-10-02 03:26:41,347655809,60,18.0,60.18
385244526597533696,37.75659012,-122.40973745,@sebastiaaaanM hit and run. Cus like. #yoloswag,2013-10-02 03:27:07,347655809,60,18.0,60.18
385247850172411905,37.75656116,-122.40979068,@_fionaKG imy2. We should chill,2013-10-02 03:40:19,347655809,60,18.0,60.18
385248728132485120,37.75626643,-122.40956811,@_fionaKG mebbe. I'll see.,2013-10-02 03:43:49,347655809,60,18.0,60.18
385248791810408449,37.75657159,-122.40978272,@sebastiaaaanM go do homework.,2013-10-02 03:44:04,347655809,60,18.0,60.18
385279095187050496,37.75648973,-122.40994181,Brownies . Yum . #notweedbrownies,2013-10-02 05:44:29,347655809,60,18.0,60.18
385545068129439744,37.75618479,-122.40933755,"Closed Street or Sidewalk Cleaning request at 2389 Bryant St, San Francisco http://t.co/OhIadn5sGs. Case closed. case resolved.",2013-10-02 23:21:21,1589692776,60,18.0,60.18
385545083900014592,37.75618479,-122.40933755,"Closed Street or Sidewalk Cleaning request at 2389 Bryant St, San Francisco http://t.co/kJS0PEnt4T. Case closed. case resolved.",2013-10-02 23:21:25,1589692776,60,18.0,60.18
385571231342133249,37.75567429,-122.40957457,"When I'm not listening to the new Drake album, I quietly singing it to myself.",2013-10-03 01:05:19,742301246,60,18.0,60.18
385577568973250561,37.75563503,-122.40972228,I live w/ adults yet come home to a toilet clogged by paper towels that was left for someone else to fix bc they are too cheap to buy TP.,2013-10-03 01:30:30,742301246,60,18.0,60.18
385608316757360640,37.75656132,-122.40981331,@sebastiaaaanM spandex ???,2013-10-03 03:32:41,347655809,60,18.0,60.18
385618929286017024,37.75566772,-122.4095599,"Didn't realize all the shows I watch are back, so many shows in my Hulu queue. Byyyyyyye ?",2013-10-03 04:14:51,742301246,60,18.0,60.18
385643068755439617,37.75682716,-122.40924569,"Fireball strikes again. 1, 4, potato.",2013-10-03 05:50:47,55676625,60,18.0,60.18
385646108761788416,37.75665561,-122.40908736,@rare_basement @weedguy420boner saw this exchange courtesy of the blue line,2013-10-03 06:02:51,189395941,60,18.0,60.18
385646279218311169,37.75669439,-122.40898912,@mbe thanks for the fave. Among my proudest tweets.,2013-10-03 06:03:32,189395941,60,18.0,60.18
385962791724531712,37.75661136,-122.40985882,Vampire Diaries,2013-10-04 03:01:15,347655809,60,18.0,60.18
385975117332758528,37.75660912,-122.41004366,This guy I follow is pretty cute for a Chinese guy.,2013-10-04 03:50:13,347655809,60,18.0,60.18
385979610560602114,37.75646664,-122.41002828,@bituuu_ it just finished. I'm watching the series premiere of The Originals,2013-10-04 04:08:04,347655809,60,18.0,60.18
385979835207540736,37.7564791,-122.40987324,@bituuu_ right now.,2013-10-04 04:08:58,347655809,60,18.0,60.18
385979922654588928,37.75653258,-122.40980459,@bituuu_ HURRY UP AND TURN ON THE TV,2013-10-04 04:09:19,347655809,60,18.0,60.18
386300312979386368,37.75567876,-122.40951575,"Segway?
Poodle?
Boombox?
Lollipop?
#myteam http://t.co/wGqS0bYmgq",2013-10-05 01:22:26,742301246,60,18.0,60.18
386300646074241025,37.75570335,-122.40951651,Can anyone explain since the new iOS when you edit a photo and try to upload to tumblr it uploads the unedited version?,2013-10-05 01:23:45,742301246,60,18.0,60.18
386305095815536640,37.75566091,-122.40953336,"Responses of ppl who want to be involved in a convo but have nothing of value to add: ""lol"" ""lmao"" ""roflmao"" ""haha"" &amp; ""..."" &amp; nothing else",2013-10-05 01:41:26,742301246,60,18.0,60.18
386323454422577153,37.75565691,-122.40956988,"Leaned on my rolling tray, once I realized I had weed and a rolling paper stuck to my hair. #accessorize",2013-10-05 02:54:23,742301246,60,18.0,60.18
386334077936091137,37.7542898,-122.40991229,@dayn fire towards Napa.,2013-10-05 03:36:36,4545491,60,18.0,60.18
386336884361678849,37.75568129,-122.40955013,Instead of going running I power walked to the store and bought wine.,2013-10-05 03:47:45,742301246,60,18.0,60.18
