id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384408351880142848,37.66179414,-122.48134866,shut up.,2013-09-29 20:04:27,52613755,79,10.0,79.1
384423313092526080,37.66187389,-122.48126856,I got 5 on ittttttttt.,2013-09-29 21:03:54,52613755,79,10.0,79.1
384424202238832641,37.66195451,-122.48129363,PARTYNEXTDOOR,2013-09-29 21:07:26,52613755,79,10.0,79.1
384430257379356672,37.66176137,-122.48138479,@Drake on a @HBKPLO or @IAMSU beat would be hella mainey. It would be a hit for an eternity.,2013-09-29 21:31:30,52613755,79,10.0,79.1
384432241947865088,37.66197436,-122.48134687,Kansas City is 4-0. Who would have guessed that.,2013-09-29 21:39:23,52613755,79,10.0,79.1
384532323724587009,37.66188414,-122.4812677,That movie always told me to stop watching porn.,2013-09-30 04:17:04,52613755,79,10.0,79.1
384534358691831808,37.66195642,-122.48132917,@sarkasticmynd smfh,2013-09-30 04:25:10,52613755,79,10.0,79.1
384534518025035776,37.66185236,-122.4813982,LETS BLOW SHIT UP,2013-09-30 04:25:48,52613755,79,10.0,79.1
384535261461237760,37.66204355,-122.48142565,I love you @ItsJessieRogers ??,2013-09-30 04:28:45,52613755,79,10.0,79.1
384540429292544000,37.66189758,-122.48125705,Go &amp; get it. Chase your dreams.,2013-09-30 04:49:17,52613755,79,10.0,79.1
384542375831293952,37.66199239,-122.48143422,$hmoplife fuck that Hilfigure,2013-09-30 04:57:01,52613755,79,10.0,79.1
384546413750652928,37.66194899,-122.48129262,Kool John be gasin',2013-09-30 05:13:04,52613755,79,10.0,79.1
384547519956402176,37.66182968,-122.48144304,WHY MILEY? WHY JUICY? DEAR GOD FORGIVE ME FOR ALL OF MY SINS NOW.,2013-09-30 05:17:27,52613755,79,10.0,79.1
384547821942099969,37.66194174,-122.48122916,Juicy is like damn near 40 years old.,2013-09-30 05:18:39,52613755,79,10.0,79.1
384547960916172800,37.6618397,-122.48141295,#HBKGang,2013-09-30 05:19:13,52613755,79,10.0,79.1
384549438263287809,37.66196293,-122.4812398,Aye @VH1PNUT Juicy J got Miley pregnant. How do you feel about that?,2013-09-30 05:25:05,52613755,79,10.0,79.1
384549949565706240,37.66195974,-122.48123846,Nan Nigga x Kool John,2013-09-30 05:27:07,52613755,79,10.0,79.1
384550706494992385,37.66194197,-122.48123252,@xodixiee i think so ??,2013-09-30 05:30:07,52613755,79,10.0,79.1
384553551290052608,37.6618301,-122.4814153,"I can take it to the stage or i can take it to the floor, they yellin' go Vizzy, go Vizzy, go!",2013-09-30 05:41:25,52613755,79,10.0,79.1
384554308567433216,37.66198439,-122.48126893,I love you Filipino girls. All around the world. I love you all.,2013-09-30 05:44:26,52613755,79,10.0,79.1
384554910143889409,37.66201949,-122.4813561,I love you Latinas too. White Girls. Shit i just love women.,2013-09-30 05:46:49,52613755,79,10.0,79.1
384555780608761856,37.6620547,-122.48138679,Spaceships &amp; Woodgrain,2013-09-30 05:50:17,52613755,79,10.0,79.1
384556096028823552,37.6618402,-122.48141815,Bruh Stalley and Rockie Fresh are dope! I stopped paying attention to Meek and Wale,2013-09-30 05:51:32,52613755,79,10.0,79.1
384556639501565952,37.66197619,-122.48123341,@_trillevelyn that's me (;,2013-09-30 05:53:42,52613755,79,10.0,79.1
384556816966758400,37.66186824,-122.48136585,Stalley was hardly on SM3 smfh.,2013-09-30 05:54:24,52613755,79,10.0,79.1
384559432731877376,37.66204077,-122.48131951,"Woahhh. RIP Rose. Didn't know her, but that's a young soul gone man.",2013-09-30 06:04:48,52613755,79,10.0,79.1
384559989752217600,37.66195325,-122.48130387,"Well, i met Rose but, just wasn't close to her. Young deaths man... Appreciate life is all i can say.",2013-09-30 06:07:00,52613755,79,10.0,79.1
384561439505006592,37.66184469,-122.48135562,This dude wore a Seahawks jersey at this event i was at today ?,2013-09-30 06:12:46,52613755,79,10.0,79.1
384561867915419648,37.66178991,-122.48140315,Heaven or Hell x Meek Mill,2013-09-30 06:14:28,52613755,79,10.0,79.1
384562128977264640,37.66181162,-122.48140214,Eww. Aqib Talib isn't in the same category as Sherman. It's only Revis and Sherman you can compare lol,2013-09-30 06:15:31,52613755,79,10.0,79.1
384563380758917120,37.66200569,-122.48138019,"Revis, Sherman, Joe Haden.",2013-09-30 06:20:29,52613755,79,10.0,79.1
384563730052173824,37.66180793,-122.48141664,"Revis locksdown. I honestly dgaf if a corner doesn't get a lot of picks. If you shut down the best WR's, then you're doing your job.",2013-09-30 06:21:52,52613755,79,10.0,79.1
384564048466935808,37.66195255,-122.48149097,Andre Johnson went to work today on Sherman,2013-09-30 06:23:08,52613755,79,10.0,79.1
384564189898870784,37.66186687,-122.48128328,"9 rec, 110 yards. Thats locking down huh :-)",2013-09-30 06:23:42,52613755,79,10.0,79.1
384564894994927616,37.66188531,-122.48152961,Pittsburgh needs a run game i think. That's it.,2013-09-30 06:26:30,52613755,79,10.0,79.1
384565113228775425,37.66180743,-122.48136987,Steelers should have kept Dwyer.,2013-09-30 06:27:22,52613755,79,10.0,79.1
384569585254400000,37.66188854,-122.48139441,49ers need a lockdown corner dude.,2013-09-30 06:45:08,52613755,79,10.0,79.1
384582678311215104,37.66192546,-122.48120445,"@shayyhamawe_ sorry, i love you.",2013-09-30 07:37:10,52613755,79,10.0,79.1
384588431029858304,37.6619486,-122.48122182,You gotta believe in yourself before everyone believes in you.,2013-09-30 08:00:01,52613755,79,10.0,79.1
384588859696095232,37.6618625,-122.48133131,"I just think real deep into life now, especially being up this late. I appreciate life and what i go through.",2013-09-30 08:01:44,52613755,79,10.0,79.1
384588911663517696,37.66184926,-122.48136182,“@ArianaGrande: Drake's new album on repeat for the next eternity”,2013-09-30 08:01:56,52613755,79,10.0,79.1
384589377369669632,37.66188739,-122.48140885,Im really trying to be something similar to Pac. He was on to a new revolution before he died.,2013-09-30 08:03:47,52613755,79,10.0,79.1
384590103747637248,37.66190655,-122.4812438,"Tre, Felipe, Miggsz, all big inspirations as of recent. Found the right friends out here. Took awhile but were a team now!",2013-09-30 08:06:40,52613755,79,10.0,79.1
384591028675543040,37.66187612,-122.48138772,"There's hope in this generation. I do this for everyone i know, love me, hate me, old friends, new friends, lost souls, everyone.",2013-09-30 08:10:21,52613755,79,10.0,79.1
384591819037605889,37.661862310000004,-122.48119915,"Where do you see yourself in the future? Ask yourself that, and follow your beliefs and dreams.",2013-09-30 08:13:29,52613755,79,10.0,79.1
384716127269433345,37.66187666,-122.48127047,"Guess Miley isn't pregnant, but still.",2013-09-30 16:27:27,52613755,79,10.0,79.1
384820641200762881,37.6623953,-122.48099703,I dont know why but i have been craving boba for a week which is ver unusual sonce i dont drink boba alot,2013-09-30 23:22:45,1557489872,79,10.0,79.1
384879069512220672,37.6619445,-122.48122827,#ClapCity4 #ClapCity4 #ClapCity4,2013-10-01 03:14:55,52613755,79,10.0,79.1
384880057035927553,37.66186191,-122.48134154,Excellence.,2013-10-01 03:18:50,52613755,79,10.0,79.1
384880234928947201,37.66186547,-122.48136157,Shoutouts to the big homie @MikeDashE for the follow! #3sUp,2013-10-01 03:19:33,52613755,79,10.0,79.1
384884000046587906,37.66202296,-122.48144557,"October consists of
new hip-hop albums
Vizzy Era release
Halloween
Return of the NBA",2013-10-01 03:34:31,52613755,79,10.0,79.1
384885078137896960,37.66198418,-122.48140276,The Bay Area artists actually respond to their fans. That's dope!,2013-10-01 03:38:48,52613755,79,10.0,79.1
384886247807664130,37.66201059,-122.48140377,"Oh, so you're the shit cause you have 2.000 followers and don't follow anyone back. You ain't shit hoe.",2013-10-01 03:43:26,52613755,79,10.0,79.1
384886624321929216,37.6620355,-122.48140414,Who is Leon talking to?,2013-10-01 03:44:56,52613755,79,10.0,79.1
384887429536043009,37.66196041,-122.48141503,#YaBitchLookLike,2013-10-01 03:48:08,52613755,79,10.0,79.1
384888226952908801,37.6619027,-122.48126267,Haven't felt scummy in a minute man.,2013-10-01 03:51:18,52613755,79,10.0,79.1
384889117445615616,37.66187457,-122.48139845,@RdzJoseLuis Lmaoooo,2013-10-01 03:54:51,52613755,79,10.0,79.1
384889276980150272,37.66187457,-122.48139845,#YaBitchLookLike Vince Wilfork,2013-10-01 03:55:29,52613755,79,10.0,79.1
384893832057200641,37.66182612,-122.4813521,Idiots smh.,2013-10-01 04:13:35,52613755,79,10.0,79.1
384905656790048768,37.66175643,-122.48143592,#TheBaddest,2013-10-01 05:00:34,52613755,79,10.0,79.1
384905720853852160,37.66182818,-122.48141337,Inspired. Lets record this shit (:,2013-10-01 05:00:49,52613755,79,10.0,79.1
384907409715503105,37.66185018,-122.4814412,"Right, i only need myself anyway. ?",2013-10-01 05:07:32,52613755,79,10.0,79.1
384908100777439232,37.66202331,-122.48144537,I inspired myself to record new music. Song for the girls who are makin' a livin'. Word.,2013-10-01 05:10:17,52613755,79,10.0,79.1
384908575555850240,37.66195424,-122.48133504,Vice President Masters,2013-10-01 05:12:10,52613755,79,10.0,79.1
384908811330277376,37.66186514,-122.48140692,LORD MASTER$,2013-10-01 05:13:06,52613755,79,10.0,79.1
384911476193910784,37.66187038,-122.48138546,1 out of 4 songs gets heavy support and a lot of plays. #weakasssupport,2013-10-01 05:23:41,52613755,79,10.0,79.1
384911823939461120,37.66195662,-122.48141778,Stfu Leon. With your PLNDR promoting ass.,2013-10-01 05:25:04,52613755,79,10.0,79.1
384911916264456192,37.66189213,-122.48142377,????????,2013-10-01 05:25:26,52613755,79,10.0,79.1
384912552880115712,37.66199456,-122.48136331,@Shlemooooon i saw a post once hoe.,2013-10-01 05:27:58,52613755,79,10.0,79.1
384913323004682240,37.66197494,-122.48153122,"What is a ""feggit"". Nigga made up his own language.",2013-10-01 05:31:02,52613755,79,10.0,79.1
384913477216653312,37.66185701,-122.48138906,"Hit the Bolis, Bolis, the Bolis, Bolis.",2013-10-01 05:31:38,52613755,79,10.0,79.1
384914042684329985,37.66197626,-122.48136508,Pokemon Master Vizzy.,2013-10-01 05:33:53,52613755,79,10.0,79.1
384914194769784832,37.66179088,-122.48137926,Julio smokes? What? lol,2013-10-01 05:34:30,52613755,79,10.0,79.1
384914506930868224,37.66183052,-122.48143097,#YaBitchLookLike Leon Shelmoon,2013-10-01 05:35:44,52613755,79,10.0,79.1
384915148114124800,37.66198824,-122.48158844,He said Life Span lmaoooo.,2013-10-01 05:38:17,52613755,79,10.0,79.1
384915511093362688,37.66194228,-122.48139186,“@SaksFilthAve: I'm sick of the U.S Government. I'm moving to California. Fuck the U.S.” Jesus Christ! ? #PrayingForYou,2013-10-01 05:39:43,52613755,79,10.0,79.1
384916005568278528,37.6619329,-122.48133765,“@Shlemooooon: Fuck you for not saying hi to me -.-”,2013-10-01 05:41:41,52613755,79,10.0,79.1
384916493118353408,37.66179875,-122.48142326,"Dushawn said ""2k association is acting cholly wally"" OMFG ????",2013-10-01 05:43:38,52613755,79,10.0,79.1
384916591407669248,37.66181175,-122.48142511,THIS BITCH JESSE NEVER SAID HI TO ME YET.,2013-10-01 05:44:01,52613755,79,10.0,79.1
384917291571224576,37.66202459,-122.48137972,"Nigga says hi, i've been waiting since 200 B.C.",2013-10-01 05:46:48,52613755,79,10.0,79.1
384918254969290752,37.66195653,-122.48133045,@JESSE_ALVAREZ listen to Colliseum by Hollywood Keefy &amp; IamSu!,2013-10-01 05:50:38,52613755,79,10.0,79.1
384918883976491008,37.66204151,-122.48142769,"Im the nigga that ya girl love, in the club, switch it up, thats wassup, back it up, like a truck, you know that im tryna fuck!",2013-10-01 05:53:08,52613755,79,10.0,79.1
384919352874504192,37.66195054,-122.48126998,Can someone call me at 11:59? I want to wake up when September ends :-),2013-10-01 05:54:59,52613755,79,10.0,79.1
384920145639899136,37.6619061,-122.48147013,Someone better call me at 11:59. Im serious. Im gonna sleep for 59 minutes :-),2013-10-01 05:58:08,52613755,79,10.0,79.1
384920432031170560,37.66179111,-122.48149825,Tu Donahoo,2013-10-01 05:59:17,52613755,79,10.0,79.1
384920467972165632,37.66187566,-122.48143072,Turn Up Donahoo,2013-10-01 05:59:25,52613755,79,10.0,79.1
384920677016301568,37.66184842,-122.48142486,Good night guys.,2013-10-01 06:00:15,52613755,79,10.0,79.1
384920881257906176,37.66183522,-122.48138672,John De La Tentacles.,2013-10-01 06:01:04,52613755,79,10.0,79.1
384921681329795072,37.66178509,-122.48140147,John and Jesse have me dying right now ?????,2013-10-01 06:04:14,52613755,79,10.0,79.1
384923993423089664,37.66194824,-122.4812961,“@TheThizzler: #ClapCityIV is here! Stop sleepin &amp; download it now: http://t.co/OVV6uVeLZh via @MikeDashE @DJBEZ @DNAS @TheThizzler”,2013-10-01 06:13:26,52613755,79,10.0,79.1
384924076982013953,37.661885,-122.48144975,#ClapCity4 go get it at http://t.co/u6gWfuLZZT,2013-10-01 06:13:46,52613755,79,10.0,79.1
384926841988861952,37.6618332,-122.4813488,Lmaoo. I was looking for a song for about 2 hours and i just found it.,2013-10-01 06:24:45,52613755,79,10.0,79.1
384926863199449088,37.66191602,-122.48144061,Jay Ant x Fockem,2013-10-01 06:24:50,52613755,79,10.0,79.1
384928709095866368,37.66190429,-122.48125947,CHOPSuey.,2013-10-01 06:32:10,52613755,79,10.0,79.1
384930926645362688,37.6620116,-122.48130332,"Man these niggas talk so much, i don't even hear em' no more, only 2 things on my mind... Is get money and dough!",2013-10-01 06:40:59,52613755,79,10.0,79.1
384931611327741953,37.66193392,-122.48118004,Nigga on my mama this go and this beat hit.,2013-10-01 06:43:42,52613755,79,10.0,79.1
384932161796571137,37.66196245,-122.48125149,Jay Ant is so underrated boy.,2013-10-01 06:45:53,52613755,79,10.0,79.1
384935256756744192,37.6619832,-122.48132226,I didn't do anything.,2013-10-01 06:58:11,52613755,79,10.0,79.1
384935841698557952,37.66198932,-122.48144968,Don't say yee yee ever again lol.,2013-10-01 07:00:31,52613755,79,10.0,79.1
384937107271057409,37.66196738,-122.48125609,I need a iphone 5 usb for the joog.,2013-10-01 07:05:32,52613755,79,10.0,79.1
384938137387933696,37.66194254,-122.48129469,Just listen to #ClapCity4 you'll be good man.,2013-10-01 07:09:38,52613755,79,10.0,79.1
385075610793422848,37.66142584,-122.48055745,Woke up feeling good.,2013-10-01 16:15:54,52613755,79,10.0,79.1
385119977545539584,37.66204809,-122.48143297,THESE CONTROLS FUCKIN SUCK,2013-10-01 19:12:12,52613755,79,10.0,79.1
385120353481023488,37.66185651,-122.48139929,This pro stick shit is stupid man!,2013-10-01 19:13:42,52613755,79,10.0,79.1
385120717215248384,37.66184339,-122.481479,"Oh shit, Kafani got shot.",2013-10-01 19:15:08,52613755,79,10.0,79.1
385121891981078528,37.66197126,-122.4814269,"Yeah, My Career fuckin' sucks so far.",2013-10-01 19:19:48,52613755,79,10.0,79.1
385122354688307200,37.66195803,-122.4813267,Stupid ass Oladipo.,2013-10-01 19:21:39,52613755,79,10.0,79.1
385122715197120512,37.6620037,-122.48137699,This Pro Stick is frustrating.,2013-10-01 19:23:05,52613755,79,10.0,79.1
385124593263853569,37.66190499,-122.48117795,Have to get used to the game. 2K switches up the controls every season and i'll be too used to the previous game.,2013-10-01 19:30:32,52613755,79,10.0,79.1
385128966140329984,37.66179997,-122.48139082,I have work til' 8:30 :-),2013-10-01 19:47:55,52613755,79,10.0,79.1
385263985433387009,37.66184938,-122.48141974,Chillin 101 http://t.co/4ACOXV0cD3,2013-10-02 04:44:26,118107515,79,10.0,79.1
385266583326584833,37.6619509,-122.48135258,Dixie is sooooo cuteee. ??????,2013-10-02 04:54:46,52613755,79,10.0,79.1
385268215279919104,37.66201056,-122.48143844,Bonfire Juice.,2013-10-02 05:01:15,52613755,79,10.0,79.1
385269700898222080,37.66195914,-122.48134,Drake x Connect,2013-10-02 05:07:09,52613755,79,10.0,79.1
385275730487042048,37.6619611,-122.4813415,"Im about being single, seeing double, making triple.",2013-10-02 05:31:06,52613755,79,10.0,79.1
385285355903021056,37.662056390000004,-122.48136266,Always on the grind.,2013-10-02 06:09:21,52613755,79,10.0,79.1
385287528195969024,37.66187965,-122.48127262,"Seeing all these posts about Rose is making me think about life. Every second, minute, hour, day, week and year is precious. RIP Rose.",2013-10-02 06:17:59,52613755,79,10.0,79.1
385288278573715456,37.66206238,-122.48138908,Chill out y'all. Remain positive.,2013-10-02 06:20:58,52613755,79,10.0,79.1
385288995929743360,37.66203837,-122.48136404,"Life is so short man, up to you to live it the way you want to.",2013-10-02 06:23:49,52613755,79,10.0,79.1
385290338471919616,37.66196006,-122.48133471,In deep thought.,2013-10-02 06:29:09,52613755,79,10.0,79.1
385290587043147776,37.6620113,-122.48155515,“@alexandra_rjs: I hate when people feel bad for me.”,2013-10-02 06:30:08,52613755,79,10.0,79.1
385291650399875072,37.66202244,-122.4814482,MillionaireMusic / NLS,2013-10-02 06:34:22,52613755,79,10.0,79.1
385295272420442112,37.66201577,-122.48130081,"There's hope in this generation, believe it. Don't be close minded.",2013-10-02 06:48:46,52613755,79,10.0,79.1
385295718585360384,37.66200456,-122.48128495,I wouldn't be shit without my team and some of my friends.,2013-10-02 06:50:32,52613755,79,10.0,79.1
385297884410699776,37.6617992,-122.48119075,Even the most positive people have their bad days man. I'll be good thoo.,2013-10-02 06:59:08,52613755,79,10.0,79.1
385298159720599552,37.66162293,-122.48118707,"I don't mean to be so arrogant at times yo, it's a bad habit.",2013-10-02 07:00:14,52613755,79,10.0,79.1
385309212714074112,37.66207635,-122.48137465,@SGSFranchise i just got on lol,2013-10-02 07:44:09,52613755,79,10.0,79.1
385319736390598656,37.66186589,-122.48143416,These controls are frustrating. Damn it 2K,2013-10-02 08:25:58,52613755,79,10.0,79.1
385330425641447424,37.66189904,-122.481406,MCLEMORE HITS THE GAME WINNER SO I LOST THE ROOKIE SHOWCASE IN DOUBLE OT,2013-10-02 09:08:27,52613755,79,10.0,79.1
385330703329542144,37.66204756,-122.4813012,36-4-8. But Nerlens Noel cannot defend for shit.,2013-10-02 09:09:33,52613755,79,10.0,79.1
385332720336789504,37.66188253,-122.48140398,Got drafted 2nd overall!,2013-10-02 09:17:34,52613755,79,10.0,79.1
385332931641622529,37.66190064,-122.48139267,"McLemore, Bennett, MCW, Alex Len and Shabazz on the same team vs Me, Oladipo, Noel, Zeller and Otto Porter smh",2013-10-02 09:18:24,52613755,79,10.0,79.1
385336673329885185,37.66205278,-122.48154965,@SGSFranchise in 5 min.,2013-10-02 09:33:16,52613755,79,10.0,79.1
385352353068494848,37.66203183,-122.48130156,God damn these games are full of shit.,2013-10-02 10:35:35,52613755,79,10.0,79.1
385356586878648320,37.66198772,-122.48129559,jesus christ dude. I hate madden.,2013-10-02 10:52:24,52613755,79,10.0,79.1
385357277001039873,37.66194665,-122.48123233,Niggas can break every tackle and run for about 20 extra yards each time. GTFO,2013-10-02 10:55:09,52613755,79,10.0,79.1
385417464672034817,37.66252624,-122.48099459,0 days left and im out!,2013-10-02 14:54:18,1557489872,79,10.0,79.1
385426081290788866,37.66182327,-122.4814319,Champagne showers.,2013-10-02 15:28:33,52613755,79,10.0,79.1
385426915378466816,37.66191074,-122.48139007,"The flow tighter than a virgin, hoe i be murkin' , kicks cleaner than detergent, god damn im broke allergic. :-)",2013-10-02 15:31:52,52613755,79,10.0,79.1
385427359228100608,37.66197385,-122.48126749,"The flow tighter than a virgin, hoe i be murkin' , kicks cleaner than detergent. :-)",2013-10-02 15:33:37,52613755,79,10.0,79.1
385455875269222400,37.66204459,-122.48135945,All my ladies if you single put ya hands up...,2013-10-02 17:26:56,52613755,79,10.0,79.1
385614187189108737,37.66288738,-122.48043794,Im kinda glad i don't care,2013-10-03 03:56:01,52613755,79,10.0,79.1
385615072883507202,37.66288738,-122.48043794,Can you guys just get accepted to college out here?,2013-10-03 03:59:32,52613755,79,10.0,79.1
385615678918516736,37.66288738,-122.48043794,Come out here then. It'll be easier for all of us :-),2013-10-03 04:01:56,52613755,79,10.0,79.1
385688154222518272,37.66188781,-122.48137959,"Same city, same friends, if you're lookin' for me, same city, same friends, if you're lookin', i'll be here just swangin'",2013-10-03 08:49:56,52613755,79,10.0,79.1
385688490593112065,37.6619723,-122.4812739,Tryna get a good buzz.,2013-10-03 08:51:16,52613755,79,10.0,79.1
385688694503399424,37.6619368,-122.48135495,"The more alcohol you consume, it becomes more tasteless.",2013-10-03 08:52:05,52613755,79,10.0,79.1
385689061010046976,37.66189934,-122.48136509,Drake is a fuckin' genius for Tuscan Leather. 40 is too for all the beat switches and sample.,2013-10-03 08:53:32,52613755,79,10.0,79.1
385689463881347072,37.661734,-122.4814448,"Usually people become depressed when they're buzzin' / faded, im thinking about the future. Shit is mainey.",2013-10-03 08:55:08,52613755,79,10.0,79.1
385825828560310273,37.66183706,-122.48144707,I slammed my door too hard and broke my mirror this morning smh.,2013-10-03 17:57:00,52613755,79,10.0,79.1
385827824281473025,37.661907,-122.48118479,Homies call me Vizzy and the bitches call me Papi.,2013-10-03 18:04:56,52613755,79,10.0,79.1
385863487412383744,37.66188342,-122.48128413,GIVE A FUCK NIGGA WHAAAAAAAATTTTTTT,2013-10-03 20:26:39,52613755,79,10.0,79.1
385865046238060544,37.66194285,-122.48143971,Three 6 Mafia has clappers.,2013-10-03 20:32:50,52613755,79,10.0,79.1
385866871007739904,37.66205434,-122.48142812,"@SGSFranchise live?
I gotta shower real quick thoo",2013-10-03 20:40:05,52613755,79,10.0,79.1
385885782130450432,37.66196423,-122.48124012,Clappin' that new Cam'ron tape.,2013-10-03 21:55:14,52613755,79,10.0,79.1
385920948072759297,37.66202404,-122.48133162,2K is more frustrating this year. ????,2013-10-04 00:14:58,52613755,79,10.0,79.1
385930833812410368,37.66201464,-122.48143852,"That ""Lil Nigga Snupe"" beat is so cleaaaan.",2013-10-04 00:54:15,52613755,79,10.0,79.1
385938492531822592,37.66188597,-122.48127012,"Hold On, We're Going Home is up there too.",2013-10-04 01:24:41,52613755,79,10.0,79.1
385943766256717824,37.66189099,-122.48123066,"Studio with my bay area team.
All My Niggas (Remix) coming soon.",2013-10-04 01:45:39,52613755,79,10.0,79.1
385946799174729728,37.66193954,-122.4813038,@karrencajayon i miss you nigga.,2013-10-04 01:57:42,52613755,79,10.0,79.1
385947809179922432,37.66189404,-122.4814597,"“@SGSFranchise: Michael Olawakandi is the greatest of all time.”

What bro?",2013-10-04 02:01:42,52613755,79,10.0,79.1
385950005317496833,37.66195142,-122.48149129,THIS SHIT IS ABOUT TO BE A MAJOR CLAPPER. Vizzy with coming up with new shit!,2013-10-04 02:10:26,52613755,79,10.0,79.1
385955731305791488,37.66183731,-122.48137213,We make a good team. Wish we could be a couple too.,2013-10-04 02:33:11,52613755,79,10.0,79.1
385967053951098880,37.66193148,-122.48122532,I miss my lil nigga @jambjulian lol,2013-10-04 03:18:11,52613755,79,10.0,79.1
385987494757412864,37.66192918,-122.48139007,WOOOO. The song isn't even mastered yet lol.,2013-10-04 04:39:24,52613755,79,10.0,79.1
385987590261731329,37.66200027,-122.48143016,"Oh yeah, keep your ignorant shit off social media. Thanks.",2013-10-04 04:39:47,52613755,79,10.0,79.1
385988571275874304,37.66183878,-122.48137859,I love making music dawg. One more song left to finish for #vizzyera,2013-10-04 04:43:41,52613755,79,10.0,79.1
385989197992955904,37.66206143,-122.48143835,All of you are coming to the top with me. I am so juiced man! Clappers for days.,2013-10-04 04:46:10,52613755,79,10.0,79.1
385990441545371648,37.66202757,-122.48139725,bitch you hurt! Shut up!,2013-10-04 04:51:07,52613755,79,10.0,79.1
385990582864072705,37.66186791,-122.48139284,Niggas act like everyone is supposed to know what pedo bear was. Fuck you,2013-10-04 04:51:40,52613755,79,10.0,79.1
385992066494251009,37.66185576,-122.48130335,#MMFOREVER,2013-10-04 04:57:34,52613755,79,10.0,79.1
385992572029521920,37.66187805,-122.4813208,You're lying Sarkastic,2013-10-04 04:59:35,52613755,79,10.0,79.1
385992693416878080,37.66186686,-122.48138764,#YPU - The Legend Jesse,2013-10-04 05:00:04,52613755,79,10.0,79.1
385993003090706432,37.66179697,-122.48150943,"If you quit hookah, then i'll give up weed for a few months.",2013-10-04 05:01:18,52613755,79,10.0,79.1
385993157621460992,37.66193644,-122.48147821,#YoungKillYous,2013-10-04 05:01:54,52613755,79,10.0,79.1
385993342510592001,37.66201968,-122.48139989,“@braymc12: Everyone needs some support”,2013-10-04 05:02:38,52613755,79,10.0,79.1
385994869086240768,37.66188245,-122.48132181,Diss me and never hear a reply for it.,2013-10-04 05:08:42,52613755,79,10.0,79.1
386030698760396800,37.66192109,-122.48140063,@DomoSWC23 is probably the only friend in SD that ever believed and supported my music.,2013-10-04 07:31:05,52613755,79,10.0,79.1
386031578385620993,37.66186258,-122.48139862,"Y'all know what im capable of when it comes to music, i can get your sound to sound like its professional.  Im willing to help y'all.",2013-10-04 07:34:35,52613755,79,10.0,79.1
386031745839017984,37.66186258,-122.48139862,"""it's ya boy lil' fucker"" - @JESSE_ALVAREZ 's snapchat story lmaooo.",2013-10-04 07:35:14,52613755,79,10.0,79.1
386046253919789057,37.66209873,-122.48155985,We can fuck and be friends....,2013-10-04 08:32:53,52613755,79,10.0,79.1
386047915749171201,37.66183702,-122.48137666,I should slap the fuck out of the Madden development team.,2013-10-04 08:39:30,52613755,79,10.0,79.1
386054019111591936,37.66185403,-122.48136509,Writing to From Time,2013-10-04 09:03:45,52613755,79,10.0,79.1
386172795421356033,37.66178086,-122.48143081,"This ""From Time"" Remix im writing... Man.",2013-10-04 16:55:43,52613755,79,10.0,79.1
386193976673333248,37.66200085,-122.48121858,Really not trying to work today.,2013-10-04 18:19:53,52613755,79,10.0,79.1
386194163059802112,37.66192015,-122.4812343,I got a high yaper as my haircut,2013-10-04 18:20:38,52613755,79,10.0,79.1
386194193225228288,37.66178857,-122.4812884,Yaper fade,2013-10-04 18:20:45,52613755,79,10.0,79.1
386194906739257344,37.66195977,-122.48133963,My chest is feeling heavy. Wtf.,2013-10-04 18:23:35,52613755,79,10.0,79.1
386195698007298048,37.66210659,-122.48167417,Saw the baddest girl at my school today ? i will introduce myself next monday ??,2013-10-04 18:26:44,52613755,79,10.0,79.1
386210812160782337,37.66182512,-122.48141186,Never thought writing my own song would get me depressed.... ?,2013-10-04 19:26:47,52613755,79,10.0,79.1
386215278096289792,37.66205771,-122.48128799,I'm livin' like I'm out here on my last adventure,2013-10-04 19:44:32,52613755,79,10.0,79.1
