id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385661840119705600,37.96646805,-122.32916219,Too determined to lose my focus.,2013-10-03 07:05:22,108477407,21,15.0,21.15
385661914388258816,37.96641166,-122.3291965,@HesOfficial_ lmao I'm serious,2013-10-03 07:05:40,108477407,21,15.0,21.15
385662035205181441,37.96640667,-122.32919256,ANT EATER LOOKING PENIS ELEPHANT TRUNK,2013-10-03 07:06:09,108477407,21,15.0,21.15
385662654129258496,37.9664964,-122.329239,I wanna cuddle I don't got a nigga just blanket &amp; pillows lol I can manage.,2013-10-03 07:08:36,108477407,21,15.0,21.15
385663287506898944,37.96646578,-122.32916143,I'm going to apply to at least 6 schools this month. I really REALLY hope I get into a CSU in LA ? please please.,2013-10-03 07:11:07,108477407,21,15.0,21.15
385663478301609984,37.96646796,-122.32916184,"Born &amp; raised in the bay, but this isn't for me anymore.",2013-10-03 07:11:53,108477407,21,15.0,21.15
385663568567226368,37.96645571,-122.32917312,@BetoBrainBang hope you get in too!! Lol which ones?,2013-10-03 07:12:14,108477407,21,15.0,21.15
385663700205461505,37.96645571,-122.32917312,"Math is the only class holding me back, ugh I hate math!",2013-10-03 07:12:46,108477407,21,15.0,21.15
385664195015872513,37.96646849,-122.32916235,@BetoBrainBang awe good luck! I hope you get in.,2013-10-03 07:14:44,108477407,21,15.0,21.15
385664464348925952,37.96648974,-122.32920555,@ROSZAYE yes we will be neighbors!,2013-10-03 07:15:48,108477407,21,15.0,21.15
385665324483244032,37.96647841,-122.32921163,CSULA CSULB CSUDH SDSU SJSU SFSU CSUS one of you better accept me!! Or I will cry loooool seriously.,2013-10-03 07:19:13,108477407,21,15.0,21.15
385665516473315328,37.96646698,-122.32916285,I don't even have to go to school next semester I should just get a second job &amp; save all that money for my move.,2013-10-03 07:19:59,108477407,21,15.0,21.15
385665646941319168,37.96650218,-122.32923271,"I needa be a stripper tbh, I got nice legs.",2013-10-03 07:20:30,108477407,21,15.0,21.15
385667627227439104,37.96646171,-122.32916627,Paisa niggas be trying to holla at me &amp; don't even know how to speak English.,2013-10-03 07:28:22,108477407,21,15.0,21.15
385668160789037056,37.96651622,-122.32929506,"Can't take you serious, I was just curious.",2013-10-03 07:30:29,108477407,21,15.0,21.15
385668909845585921,37.96646893,-122.32916168,ON OCTOBER 3RD HE ASKED ME WHAT DAY IT WAS.,2013-10-03 07:33:28,108477407,21,15.0,21.15
385670954740756480,37.96646807,-122.32916211,@UnZipMe_ I want a 6 inch.... Italian herb &amp; cheese lol,2013-10-03 07:41:35,108477407,21,15.0,21.15
385900688674275328,37.9666834,-122.3282204,Steeze on the top nigga fashion is gay if we at the party its fashionably late,2013-10-03 22:54:28,449280798,21,15.0,21.15
385901430936051713,37.9666834,-122.3282204,Love for the game but i fell for her smile,2013-10-03 22:57:25,449280798,21,15.0,21.15
386233096539865088,37.96529544,-122.32943404,"@DianaDLT325 I have To pick up chano, afterward I'll come, I wants to leave but my mom had her friend here &amp; she asked me to do her makeup",2013-10-04 20:55:20,301326850,21,15.0,21.15
386259461129519104,37.9666673,-122.328256,Thanks for the spam @Shayyyylaa,2013-10-04 22:40:06,449280798,21,15.0,21.15
