id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382909953477865473,37.72317979,-122.47996644,I hella want to go to a giants game. I haven't been all season. #nobodyeverwantstogo ?,2013-09-25 16:50:21,57221909,27,0.0,27.0
382910852950933504,37.72214431,-122.47747527,???? ????? (@ San Francisco State University w/ 2 others) http://t.co/uU95pBwmrM,2013-09-25 16:53:56,345108156,27,0.0,27.0
382910881975119872,37.72107935,-122.47975023,"Knowing myself, I'm very surprised and very proud of the fact I haven't eat shit from the many flights of stairs here at SFSU",2013-09-25 16:54:03,327291147,27,0.0,27.0
382911148653568001,37.72186615,-122.47607946,"I'm at SFSU - HSS Building (San Francisco, CA) [pic]: http://t.co/UBOAgNjG1M",2013-09-25 16:55:06,345108156,27,0.0,27.0
382911374478688256,37.72091942,-122.4800498,"Knowing myself, I'm very surprised/proud of the fact that I have yet to eat shit while walking up down the stairs at school",2013-09-25 16:56:00,327291147,27,0.0,27.0
382913138925912064,37.72392509,-122.47734705,Tatuajes??,2013-09-25 17:03:01,54065719,27,0.0,27.0
382914481614901248,37.72403964,-122.484249,LOL. OMG. The explosion in Agents of S.H.I.E.L.D just scared the living shit out of me. #SHIELD,2013-09-25 17:08:21,38926916,27,0.0,27.0
382914555141042176,37.71896222,-122.481737,"Tap on my window, knock on my door I wanna make you feel beautiful.",2013-09-25 17:08:38,31335623,27,0.0,27.0
382914692051509249,37.71890274,-122.48166932,&amp; she willllllllllllllll be loved ?,2013-09-25 17:09:11,31335623,27,0.0,27.0
382914802701459457,37.72413435,-122.48176471,"I had a dream I got a tattoo on the top of my head, and I got it at Kiaser.",2013-09-25 17:09:37,219150021,27,0.0,27.0
382915100480253952,37.71912725,-122.48199524,I just.. Can't.. Fuck it!!,2013-09-25 17:10:48,31335623,27,0.0,27.0
382915386577932288,37.71884286,-122.48146736,"There's a thin line between loving someone and being stupid, I'm not gonna accept the bullshit its not worth it . ,?",2013-09-25 17:11:57,31335623,27,0.0,27.0
382915508850278400,37.71908842,-122.48184714,I'll love myself and spoil myself for the rest of my life.,2013-09-25 17:12:26,31335623,27,0.0,27.0
382915693785538560,37.7188007,-122.48127361,"She will be loved ""@ArtBuzzing: @RikaMarie_ maroon 5 right? What song though?""",2013-09-25 17:13:10,31335623,27,0.0,27.0
382916012636504064,37.7188007,-122.48127361,"I'll never break your heart, I'll never make you cry. I'd rather die than live without you. ??",2013-09-25 17:14:26,31335623,27,0.0,27.0
382916120933445635,37.71877045,-122.48128621,I'll give you all of me baby thats no lie.This was my shit !,2013-09-25 17:14:52,31335623,27,0.0,27.0
382916456435838977,37.71869032,-122.4812599,Yea snoop on my twitter and read this shit ?,2013-09-25 17:16:12,31335623,27,0.0,27.0
382916530364620800,37.72256828,-122.48163862,That feeling when I give out my orders &gt;&gt;&gt; ?? #missionaccomplished #happycustomersmakemehappy #tootiecakes,2013-09-25 17:16:29,1113487506,27,0.0,27.0
382916704168198144,37.71907771,-122.48145314,Worth much more!,2013-09-25 17:17:11,31335623,27,0.0,27.0
382916758580891649,37.72171827,-122.47967091,I need to turn up the focus?,2013-09-25 17:17:24,359935184,27,0.0,27.0
382917023891599360,37.71882162,-122.48128413,I changed damn near everything about me just to up with bullshit.,2013-09-25 17:18:27,31335623,27,0.0,27.0
382917304385675264,37.71882162,-122.48128413,Look better and take care of myself better than the last bitches but I guess she like that dirty ratchet look and personality.,2013-09-25 17:19:34,31335623,27,0.0,27.0
382917324061167616,37.72354843,-122.47862561,"Rush to do my paper this morning, get to class and I didn't do my damn title page #fuckkk ????",2013-09-25 17:19:38,1517001738,27,0.0,27.0
382917647970488321,37.71901053,-122.48137883,"I'm just pisseddddddddddd, my day was going good.",2013-09-25 17:20:56,31335623,27,0.0,27.0
382918427335069696,37.71896183,-122.48139493,I'm starting to realize someone that would treat anyone like that must know they ain't shit deep down inside &amp; wants to project it on me.,2013-09-25 17:24:02,31335623,27,0.0,27.0
382918553948536832,37.7190077,-122.48130498,FUCK YOU !,2013-09-25 17:24:32,31335623,27,0.0,27.0
382918903422152704,37.72203861,-122.47851147,Ma Fleur is probably one of my favorite albums ever. #HateOnIt,2013-09-25 17:25:55,38478631,27,0.0,27.0
382920035536105472,37.71879863,-122.48122134,"@ImTripleG_bitch i didn't but she did, already wasted my time.",2013-09-25 17:30:25,31335623,27,0.0,27.0
382920116813324288,37.71899063,-122.48335803,Came 20 minutes late to my Phil class to find out class was canceled. #dumah,2013-09-25 17:30:44,290147385,27,0.0,27.0
382920190138122240,37.71872704,-122.48126269,Worries about to people that I tweet ? Its twitter !!,2013-09-25 17:31:02,31335623,27,0.0,27.0
382920332056600577,37.72397559,-122.48202483,Giants game tonight v dodgers ??,2013-09-25 17:31:36,420798574,27,0.0,27.0
382920417683324929,37.71867438,-122.48138816,Why don't you worry about some shit that actually matter.,2013-09-25 17:31:56,31335623,27,0.0,27.0
382920436708675584,37.72397559,-122.48202483,Loving sf,2013-09-25 17:32:01,420798574,27,0.0,27.0
382920651012448256,37.71887921,-122.48133241,Ooooh shit my shit. Jessie McCartney!,2013-09-25 17:32:52,31335623,27,0.0,27.0
382920939861598208,37.71887921,-122.48133241,"I don't want another pretty face. I don't want just anyone to hold. I don't want my love to go to waste, I want you and your beautiful soul",2013-09-25 17:34:01,31335623,27,0.0,27.0
382921839535591425,37.72167707,-122.47959524,@somalianfever @jokonkwo,2013-09-25 17:37:35,359935184,27,0.0,27.0
382921984964698112,37.72385165,-122.47647331,@KingKasey_ why not wear flip flops with jeans? Maybe people have cold legs and hot feet..,2013-09-25 17:38:10,86180882,27,0.0,27.0
382922098093457409,37.7238956,-122.47630516,@KingKasey_ or it's laundry day and they're out of socks..,2013-09-25 17:38:37,86180882,27,0.0,27.0
382922546061901824,37.7172829,-122.48285849,@_larissafloress ya tu sabes ?,2013-09-25 17:40:23,377760165,27,0.0,27.0
382922839881306112,37.72170471,-122.47960642,Something about Filipinos in Roche Runs????? #gonnacuffonesoon?,2013-09-25 17:41:34,359935184,27,0.0,27.0
382923008941109248,37.72167535,-122.4795923,Awk I always accidentally tweet people when my phone freezes ??,2013-09-25 17:42:14,359935184,27,0.0,27.0
382923678221991936,37.72208132,-122.47669396,"Currently dying in class,  fuck being sick ?",2013-09-25 17:44:53,256826548,27,0.0,27.0
382923713659670528,37.7220825,-122.47665982,"Sounding like a old lady,",2013-09-25 17:45:02,256826548,27,0.0,27.0
382924032410001408,37.71861732,-122.48124784,"I'm beautiful with a bright spirit, I won't let you taint me blood.",2013-09-25 17:46:18,31335623,27,0.0,27.0
382924597730873344,37.7232396,-122.47990304,"Don't say ""ish"" or ""meow""... Just don't",2013-09-25 17:48:33,352905042,27,0.0,27.0
382925116910211072,37.72209931,-122.47663877,The only thing getting me through the day is all the drugs I took this morning ?,2013-09-25 17:50:36,256826548,27,0.0,27.0
382926476980416513,37.72379526,-122.47680719,Why does it smell like an airplane in my class?,2013-09-25 17:56:01,86180882,27,0.0,27.0
382926678659321856,37.72207236,-122.47867645,@HoezayRozay Levis Hawaii trip!? Lol,2013-09-25 17:56:49,38478631,27,0.0,27.0
382927280164442113,37.72372233,-122.48403359,My best friend is gonna be coming home the week before my birthday! ???,2013-09-25 17:59:12,327291147,27,0.0,27.0
382927319892914176,37.72382567,-122.47667,I miss my nephew,2013-09-25 17:59:22,86180882,27,0.0,27.0
382927520107986944,37.724018290000004,-122.48242629,@krissnguyen pics or it didn't happen,2013-09-25 18:00:09,512860518,27,0.0,27.0
382928122389094400,37.71890512,-122.48095133,I swear she make the Jamaican side come out of me. I swear if I had a machete right now man,2013-09-25 18:02:33,31335623,27,0.0,27.0
382928229071216640,37.72248977,-122.48113323,Feelin really good about that Exam!,2013-09-25 18:02:58,42244117,27,0.0,27.0
382928288340901889,37.72377739,-122.47861361,"""I toke up and then eat dinner, which is typical, then smoke some more. It usually takes me like five minutes to roll a good joint.""",2013-09-25 18:03:13,1517001738,27,0.0,27.0
382928450303967232,37.72359056,-122.47864695,The shit we talk about in my leisure lifestyle development class. #smokingandgta #planningourleisurefortheday,2013-09-25 18:03:51,1517001738,27,0.0,27.0
382928510127337472,37.72385275,-122.47873913,????,2013-09-25 18:04:05,1517001738,27,0.0,27.0
382928969160351744,37.7213375,-122.4750484,That psych test was okay...,2013-09-25 18:05:55,240973927,27,0.0,27.0
382928999803940864,37.72322549,-122.47695043,"I saw a class canceled sign, ya girl was too excited until I realized it's wasn't for my class??????? #merp",2013-09-25 18:06:02,359935184,27,0.0,27.0
382929274744741889,37.72097256,-122.47700232,???? ???? ????? ??? ????? ?,2013-09-25 18:07:08,400626604,27,0.0,27.0
382929713275998208,37.71645002,-122.48323535,I'm a piece of shit,2013-09-25 18:08:52,393023020,27,0.0,27.0
382929766472376321,37.72094426,-122.47699634,???? ?????? ??? ????? ??? ??? ????? ????..,2013-09-25 18:09:05,400626604,27,0.0,27.0
382930066423836672,37.71903656,-122.4798995,@Smerc14 the sky will be filled with flying pigs,2013-09-25 18:10:16,114096783,27,0.0,27.0
382930095108661248,37.72094506,-122.47699651,????? ??? ??????? ??? ????? ????? ????? ???! ??? ??? ??.,2013-09-25 18:10:23,400626604,27,0.0,27.0
382930204412219393,37.72272917,-122.47947618,"Coughing, flirting to catch my soul, but shamefully looking at me. The driver &amp; many were sendings back to SM as if they can say. I respect",2013-09-25 18:10:49,238251273,27,0.0,27.0
382931063485382656,37.72282914,-122.47911939,I just passed my quiz forward and this bitch just read my answers and changed hers!! Wtf ?,2013-09-25 18:14:14,1084430617,27,0.0,27.0
382932905913098240,37.72159534,-122.4779921,Happy 22nd anniversary to my lovely parents today!!! ???,2013-09-25 18:21:33,50575737,27,0.0,27.0
382934546263453696,37.72276049,-122.47918072,The ppl in my philosophy of politics class r so weird?,2013-09-25 18:28:05,1084430617,27,0.0,27.0
382935307957460992,37.72242838,-122.48083363,???.,2013-09-25 18:31:06,307257552,27,0.0,27.0
382935981361340416,37.7239621,-122.48228243,I just made the fattest of omelets.. ?,2013-09-25 18:33:47,358021783,27,0.0,27.0
382937282975514624,37.72424486,-122.48413414,I always feel like im bothering people,2013-09-25 18:38:57,60827101,27,0.0,27.0
382937285445943296,37.72295025,-122.47961559,@sherylmcohen right!!! ???,2013-09-25 18:38:58,28709894,27,0.0,27.0
382938817537118208,37.72313441,-122.47704665,When people are unnecessarily loud in class&lt;&lt;&lt;&lt; #killyourself?,2013-09-25 18:45:03,359935184,27,0.0,27.0
382939705131536385,37.72398591,-122.48230249,Snapchat me Churro_breehh,2013-09-25 18:48:35,358021783,27,0.0,27.0
382939988398051328,37.72233476,-122.47551997,Not to mention what we owe to the Federal Reserve for loaning us the money. RT @UberFacts: A penny costs 2.4 cents to manufacture.,2013-09-25 18:49:42,219150021,27,0.0,27.0
382940731007979522,37.72392231,-122.4824653,I got a job at Express! Fuck yes ????,2013-09-25 18:52:39,512860518,27,0.0,27.0
382941259775504385,37.72385777,-122.48251408,I won't be a broke ass nigga anymore ????,2013-09-25 18:54:45,512860518,27,0.0,27.0
382942539973525504,37.72414922,-122.48435191,I don't know if I should cry or punch a wall right now,2013-09-25 18:59:50,42244117,27,0.0,27.0
382943099644686336,37.71965157,-122.4792687,"Your outlook on life is a direct reflection of how much you like yourself 
#mhm",2013-09-25 19:02:04,295993811,27,0.0,27.0
382943589883322368,37.72307203,-122.47677576,@SarahMathai is now a cheetah http://t.co/k4pEmjKT6L,2013-09-25 19:04:01,387388755,27,0.0,27.0
382944662631096320,37.7215885,-122.47812558,“@mercnews: San Jose tattoo-removal company gives Bay Area residents a fresh start in job hunt #attentionCholos,2013-09-25 19:08:17,216915103,27,0.0,27.0
382944827538558977,37.72401398,-122.48428473,BROOKLYN NINE-NINE IS THE SHIT.,2013-09-25 19:08:56,38926916,27,0.0,27.0
382944906999627776,37.72191767,-122.47889371,You need a main girl that phucks ya like a side chick .,2013-09-25 19:09:15,325766897,27,0.0,27.0
382946135733592064,37.718520409999996,-122.48133778,Never insecure until I met you.,2013-09-25 19:14:08,31335623,27,0.0,27.0
382946304646578176,37.718520409999996,-122.48133778,"Why do I look to all these things , to keep you happy ?",2013-09-25 19:14:48,31335623,27,0.0,27.0
382946447357788160,37.72369807,-122.48402279,@destinyreyesss what did he say? I know he has something to say about the situation!,2013-09-25 19:15:22,1203110929,27,0.0,27.0
382946717512904704,37.72416426,-122.48408167,Going to visit my best friend,2013-09-25 19:16:26,42244117,27,0.0,27.0
382947248994136064,37.72283285,-122.48273932,Home tomorrow??????,2013-09-25 19:18:33,345606579,27,0.0,27.0
382949995562815488,37.719348,-122.48104642,"Won't fuck us over, I'm mr November",2013-09-25 19:29:28,182695584,27,0.0,27.0
382951025872601088,37.72310094,-122.48283436,@S_Loopy well im not coming back for you,2013-09-25 19:33:34,345606579,27,0.0,27.0
382951865089929216,37.723896,-122.477523,Omyjeeebus http://t.co/yZYU4vpeiA,2013-09-25 19:36:54,62636303,27,0.0,27.0
382952485729865728,37.72188312,-122.47771025,#sfsu sfstatereslife sfstatereslife @ SFSU Quad http://t.co/W2JrPd35MD,2013-09-25 19:39:22,205369033,27,0.0,27.0
382952869932322816,37.72214431,-122.47747527,????)))) #???? @ San Francisco State University http://t.co/1JOMlXaCBc,2013-09-25 19:40:53,205369033,27,0.0,27.0
382953692015915009,37.72229047,-122.47867584,~*Red carpet affair*~ @ Cesar Chavez Student Center http://t.co/bULSQWVem8,2013-09-25 19:44:09,418483439,27,0.0,27.0
382954067326013440,37.72398299,-122.48238835,#wcw @AlexisRenG ? http://t.co/P3mZyYySIp,2013-09-25 19:45:39,512860518,27,0.0,27.0
382954747218493440,37.71995801,-122.48177052,Broke college problems. This is @HellaChanelle 4th parking ticket... http://t.co/jlHUX3xCIV,2013-09-25 19:48:21,476961636,27,0.0,27.0
382954808220864512,37.72214431,-122.47747527,San Francisco State University @ San Francisco State University http://t.co/HpZ12FA2QW,2013-09-25 19:48:35,268565621,27,0.0,27.0
382956473346564096,37.72318093,-122.47998975,Intelligence is so attractive,2013-09-25 19:55:12,167283790,27,0.0,27.0
382957510862184448,37.72286499,-122.4767729,"Thanks, FireStoreOnline. Had to spend $20 to ship back your $40 pants... bad choice.",2013-09-25 19:59:20,132364714,27,0.0,27.0
382957671483060225,37.72174726,-122.47515251,Thank god for long legs cause I got there in 2 mins JUST IN TIME.,2013-09-25 19:59:58,142058902,27,0.0,27.0
382957881848365056,37.72158407,-122.47497185,should I get clam chowder? I really want some.,2013-09-25 20:00:48,142058902,27,0.0,27.0
382957915264397312,37.72370973,-122.48224192,Well did the cat love?,2013-09-25 20:00:56,48773791,27,0.0,27.0
382958567856156672,37.72284523,-122.47679016,"Pro-tip for online pant-shopping: ""If you can't try em', don't buy em'. Kaboom.",2013-09-25 20:03:32,132364714,27,0.0,27.0
382959032035586048,37.72157346,-122.47825101,I keep making horrible mistakes on important assignments. I don't know if I'm cut out for this. Ugh. Rethinking my life goals. ?,2013-09-25 20:05:22,25918034,27,0.0,27.0
382959153217425408,37.7228974,-122.4805784,Ewwww. The people wearing Beat LA shirts. You anger me. ?,2013-09-25 20:05:51,22313673,27,0.0,27.0
382959172964208640,37.72405056,-122.4817128,#ThingsIGetAlot #frommydad don't do drugs #oops,2013-09-25 20:05:56,219150021,27,0.0,27.0
382959277100376064,37.72405056,-122.4817128,I still say that!!! RT @BestOf90s: “Up your butt and around the corner” #90sinsults,2013-09-25 20:06:21,219150021,27,0.0,27.0
382959280699092992,37.71649323,-122.48309788,everyone go follow my cat on istagram @ sassycatgracie ?,2013-09-25 20:06:22,393023020,27,0.0,27.0
382959454817247232,37.72324143,-122.47893416,???? ????? ?? ?????? ??????? ????? ???????? ?? ?????,2013-09-25 20:07:03,768879176,27,0.0,27.0
382959545581969408,37.72374584,-122.47936249,@sarahshazam itssssa wire HAAANGAAA,2013-09-25 20:07:25,60827101,27,0.0,27.0
382959677941612544,37.72400513,-122.48218115,"Free one republic, goo goo dolls and plain white t's concert this weekend? I'm down?",2013-09-25 20:07:56,420798574,27,0.0,27.0
382959786725089280,37.72393984,-122.48177809,"@MireyaEliciaa technically Star Wars is Disney now, so wear that cool ass darth vader shirt",2013-09-25 20:08:22,219150021,27,0.0,27.0
382959791565307904,37.72377706,-122.47941789,all the douchey guys in the health clinic are probably here to get tested for stds,2013-09-25 20:08:24,60827101,27,0.0,27.0
382959815846162432,37.72330663,-122.4789455,?????????? ??????????????????????????? ? ?????? ????????? ?????? ?????????,2013-09-25 20:08:29,768879176,27,0.0,27.0
382960404306984960,37.72332129,-122.47893289,???? ??????????? ??????? ?????? ??? ?????? ???????? ?????? ??? ???? ?? ???? ???????,2013-09-25 20:10:50,768879176,27,0.0,27.0
382961053442641920,37.72335877,-122.47909013,@AbuA7mad92 @fahodano ??? ?????? ???? ???????,2013-09-25 20:13:24,768879176,27,0.0,27.0
382961145826385920,37.72360113,-122.47964454,i cant wait for the dodgers/giants game tonight,2013-09-25 20:13:46,60827101,27,0.0,27.0
382961580960280576,37.72398887,-122.48241887,“@HipHopsSecrets: How many bandz does it take to make her dance?” @JunielOrtizano how many dawg,2013-09-25 20:15:30,512860518,27,0.0,27.0
382964036083523584,37.72405399,-122.48217648,Hmm to wear dodgers gear or giants for the game tonight. Decisions ???,2013-09-25 20:25:15,420798574,27,0.0,27.0
382965269447983104,37.72405892,-122.48214845,@SonkaKav @AmboNicole she already bought giants gear ?,2013-09-25 20:30:10,420798574,27,0.0,27.0
382967088920276992,37.72357225,-122.48212782,Why yes I am watching that's so raven instead of doing what I should be... #thegoodlife,2013-09-25 20:37:23,452686588,27,0.0,27.0
382967996878053377,37.72313309,-122.47964473,"@beccaaaaalove okay, be right there",2013-09-25 20:41:00,56595212,27,0.0,27.0
382968406825107457,37.72316552,-122.48008064,@beccaaaaalove seriously though. When can I come visit you.,2013-09-25 20:42:38,56595212,27,0.0,27.0
382968561473294336,37.7185902,-122.48118508,"Now even though I try to play it off, I'm thinking bout you all day long and I can't wait for shorty to come through.",2013-09-25 20:43:14,31335623,27,0.0,27.0
382968690422996992,37.7234065,-122.47878678,#ham,2013-09-25 20:43:45,68613088,27,0.0,27.0
382968722731708416,37.72320092,-122.47993378,"@beccaaaaalove oh okay, perf.",2013-09-25 20:43:53,56595212,27,0.0,27.0
382968785952456704,37.71766494,-122.48071281,"Fuck all your feelin's cause business is business, its strictly financial.",2013-09-25 20:44:08,582508377,27,0.0,27.0
382968822577123329,37.71850239,-122.48128957,"Yes she got me there I said it, somebody call the paramedics",2013-09-25 20:44:17,31335623,27,0.0,27.0
382968968178200576,37.71859343,-122.48120032,I'm going out of my mind ?,2013-09-25 20:44:51,31335623,27,0.0,27.0
382969112856506368,37.71859343,-122.48120032,Definitely having mixed emotions today lol,2013-09-25 20:45:26,31335623,27,0.0,27.0
382969567695224832,37.72170954,-122.47508596,@sashacibrian I got yo bag girl,2013-09-25 20:47:14,22592437,27,0.0,27.0
382970276381999104,37.72214431,-122.47747527,"Sunset, last night. @ San Francisco State University http://t.co/NaxrondtlY",2013-09-25 20:50:03,124003693,27,0.0,27.0
382971448098168832,37.72157436,-122.47824147,The back of my dress got caught I my backpack twice today. I've successfully mooned SFSU.,2013-09-25 20:54:43,25918034,27,0.0,27.0
382971640532828160,37.72155331,-122.47821936,The back of my dress got caught in my backpack twice today. I've successfully mooned SFSU. #gome,2013-09-25 20:55:29,25918034,27,0.0,27.0
382972202414403584,37.72212765,-122.4775154,"Ok woke to a grocery list, goes like this: duty and death",2013-09-25 20:57:42,1673897994,27,0.0,27.0
382972368055832576,37.72214665,-122.47778129,???? ??? ????? ? ?????? ??? ?????? ??????? ??? ?????? ?? ??? ???? ????,2013-09-25 20:58:22,768879176,27,0.0,27.0
382973876734398465,37.72212063,-122.48093871,Someone just told me a girl took a shit in the library bathroom... On the floor. Ya just couldn't hold it? ?#sfsuproblems,2013-09-25 21:04:22,846763008,27,0.0,27.0
382975390110982145,37.72247833,-122.477525,Here is our dreams postbox)))) @ SFSU - Dream Tree http://t.co/tzfUtuFoAi,2013-09-25 21:10:23,205369033,27,0.0,27.0
382975435279065088,37.72243,-122.47598,???? ???? ???? ????? ? ??? ???? ?? ???? ??,2013-09-25 21:10:33,404213663,27,0.0,27.0
382975727894679552,37.71996019,-122.48181428,Hi sf chilling with @HellaChanelle http://t.co/k2DkBSPXuh,2013-09-25 21:11:43,476961636,27,0.0,27.0
382976058552643584,37.72204946,-122.47805034,"The second it was apparent that you stopped caring, so did I",2013-09-25 21:13:02,295993811,27,0.0,27.0
382976087275229184,37.72244377,-122.47608657,@firas5009 ??????? ?? ????,2013-09-25 21:13:09,404213663,27,0.0,27.0
382976541648371712,37.72244377,-122.47608657,@firas5009 ??? ???? ??? ????????????,2013-09-25 21:14:57,404213663,27,0.0,27.0
382976947791212544,37.72013835,-122.48178697,I'm so full now time for a nap then class at 6. ?,2013-09-25 21:16:34,476961636,27,0.0,27.0
382977479864254464,37.72214431,-122.47747527,#afternoonwalk @ San Francisco State University http://t.co/9DM3Dk1l5M,2013-09-25 21:18:41,205369033,27,0.0,27.0
382979107371233280,37.72350385,-122.48205856,Chiropractor appointment ?,2013-09-25 21:25:09,452686588,27,0.0,27.0
382980989854568448,37.72211292,-122.47852149,I've been on that IPA tip so tough lately,2013-09-25 21:32:38,68613088,27,0.0,27.0
382981067398852608,37.72358122,-122.47972207,my grandma gets the silent treatment now ?,2013-09-25 21:32:56,60827101,27,0.0,27.0
382981475450105857,37.72201777,-122.47860975,Teacher doesn't even collect hw yet here I am doing this shit...#bored,2013-09-25 21:34:33,68613088,27,0.0,27.0
382981537924268032,37.72211788,-122.47855872,First game tonight doooe!,2013-09-25 21:34:48,68613088,27,0.0,27.0
382981980054249472,37.72224522,-122.4809538,@1FeistyGinger completely accurate,2013-09-25 21:36:34,846763008,27,0.0,27.0
382984617805889537,37.72362992,-122.4796686,this girl legit wears cat ears everyday and i cannot take it serious,2013-09-25 21:47:03,60827101,27,0.0,27.0
382985239229771777,37.7215824,-122.4781995,@PrscrptnBeats I bet it's out there somewhere lol,2013-09-25 21:49:31,25918034,27,0.0,27.0
382985254916464641,37.71968655,-122.47909015,Lol. We ain't worried bout nothin,2013-09-25 21:49:34,295993811,27,0.0,27.0
382985798322122752,37.72358122,-122.47972207,I lie to doctors all the time and its not good ?,2013-09-25 21:51:44,60827101,27,0.0,27.0
382985901615247362,37.72371365,-122.47959366,not lie. i just dont tell the whole truth lol,2013-09-25 21:52:09,60827101,27,0.0,27.0
382985934188199937,37.72369817,-122.48273388,@destinyreyesss I feel it.,2013-09-25 21:52:16,1203110929,27,0.0,27.0
382986484468293633,37.72255385,-122.48129552,How are some people just starting school I had two midterms this week,2013-09-25 21:54:28,293327522,27,0.0,27.0
382987004083859457,37.72253606,-122.48093104,@jasmndhaliwal I'm trying!!! ???????????,2013-09-25 21:56:31,380141070,27,0.0,27.0
382987134342156288,37.72158293,-122.47763887,Dumb show of ability to annoy. “@nprnews: A Tale Of Two Talks: Ted Cruz Outlasts Rand Paul By 8 Hours http://t.co/MgoXrxeqn2”,2013-09-25 21:57:03,25918034,27,0.0,27.0
382987366731767809,37.72404362,-122.48217284,@SonkaKav @AmboNicole yeah me and amb will cheer for the dodgers even if we get boo'd and people through stuff at us ? gotta rep LA,2013-09-25 21:57:58,420798574,27,0.0,27.0
382987495647879169,37.72404115,-122.48217577,Why does my iMessage underline tonight in all my texts?,2013-09-25 21:58:29,420798574,27,0.0,27.0
382989080344002560,37.72235444,-122.47603157,@firas5009 ????????????? ??? ??? ????? ??? ???? ??? ?,2013-09-25 22:04:47,404213663,27,0.0,27.0
382989490832547840,37.72296513,-122.47956902,"I'm at SFSU - Frederic Burk Hall (San Francisco, CA) [pic]: http://t.co/HvUeyk5SWP",2013-09-25 22:06:24,345108156,27,0.0,27.0
382989984984072192,37.72241173,-122.47592395,"@lmmujallid ???? ???? 
???? ?? ????? ..",2013-09-25 22:08:22,404213663,27,0.0,27.0
382990532915384321,37.71935754,-122.48104905,No one should have to break into their own house as often as I do,2013-09-25 22:10:33,182695584,27,0.0,27.0
382990729091358721,37.72401654,-122.48246884,Are you kidding me?,2013-09-25 22:11:20,512860518,27,0.0,27.0
382991724169015296,37.72139304,-122.47915565,been so busy I'm a little late but I finally just purchased Been On. only spend money on music I truly support  ? @G_Eazy,2013-09-25 22:15:17,56654896,27,0.0,27.0
382991940037263360,37.72138651,-122.47912161,suchhh a dope song I can't even describe,2013-09-25 22:16:08,56654896,27,0.0,27.0
382992820216147968,37.72404002,-122.48217703,@aliiieee13 okay thank you ?,2013-09-25 22:19:38,420798574,27,0.0,27.0
382993378645782528,37.72279595,-122.4808717,Buy me a Marleau sweater so I know it's real,2013-09-25 22:21:51,48773791,27,0.0,27.0
382993868444033024,37.72298554,-122.48053936,@_yuuudai ???????????????????w ???????? ?? ???????? ???????????????w,2013-09-25 22:23:48,425021236,27,0.0,27.0
382994104587517952,37.7229338,-122.48052038,@777MUSIC074 ?????(^^)????????????,2013-09-25 22:24:44,425021236,27,0.0,27.0
382994673704263680,37.72295688,-122.48072899,@bob_coba ????????????????????????????? ???????????(´?_?`)??,2013-09-25 22:27:00,425021236,27,0.0,27.0
382998713104207872,37.72222146,-122.47881238,@Ash_Parke yummmm I'd eat the whole batch haha,2013-09-25 22:43:03,846763008,27,0.0,27.0
382999800364281856,37.71865044,-122.48069052,"When Terri's dad unexpectedly came ""OMFG THERES A PENIS ON OUR BOARD"" then we all scrambled to hide the vapes and cover the bad things LOLOL",2013-09-25 22:47:22,43784279,27,0.0,27.0
383001243427557376,37.721989,-122.480536,Studio lyfe ? #becaprobs #ksfsmedia #sfsu @ KSFS Radio http://t.co/Y6n6FssBFO,2013-09-25 22:53:06,173763693,27,0.0,27.0
383001873222877184,37.72328394,-122.48300319,Drakes the type of nigga take showers after a work at the gym,2013-09-25 22:55:37,512860518,27,0.0,27.0
383003045149175808,37.71981864,-122.4750395,@CheyMama08 free Willy!! ?,2013-09-25 23:00:16,41423767,27,0.0,27.0
383003344932855808,37.72324429,-122.47719362,My physics lab instructor is so chill. I love it.,2013-09-25 23:01:27,15203781,27,0.0,27.0
383005231568523264,37.72350574,-122.4834995,Giants game tonight ! ??,2013-09-25 23:08:57,1592422567,27,0.0,27.0
383009098054533120,37.72405801,-122.48228953,don't think about it too much,2013-09-25 23:24:19,56654896,27,0.0,27.0
383009916904288256,37.72401185,-122.48174136,What's in the box...,2013-09-25 23:27:34,219150021,27,0.0,27.0
383009993886539776,37.71899783,-122.48159212,The hysteria against obamacare is basically older White folks of means who are terrified by any change and new doctors.,2013-09-25 23:27:53,36627201,27,0.0,27.0
383011980011114496,37.7189765,-122.48154237,"The commodity medicine model we have is the shame of developed countries, immoral from a biblical perspective and based on irrational  fear.",2013-09-25 23:35:46,36627201,27,0.0,27.0
383012410350907392,37.724045770000004,-122.48172993,@MireyaEliciaa ???,2013-09-25 23:37:29,219150021,27,0.0,27.0
383012462741962752,37.72252809,-122.47863293,Finished your delicious Cafe 101 coffee and wondering which bin it goes in? Here's your handy guide.… http://t.co/atflXHvv4D,2013-09-25 23:37:41,1601760702,27,0.0,27.0
383013219234631680,37.72413042,-122.48164843,I miss playing clash I clans but there's no way in hell starting that shit over,2013-09-25 23:40:42,219150021,27,0.0,27.0
383013297944924160,37.72412879,-122.48176445,@ayekatyy is it yours?,2013-09-25 23:41:00,219150021,27,0.0,27.0
383013563746369536,37.72404882,-122.48174366,I wanta dab it ?,2013-09-25 23:42:04,219150021,27,0.0,27.0
383013951925018624,37.72398403,-122.48179356,My favorite couple is a bad ass fighter and a porn star. @WarMachine170 @ChristyMack,2013-09-25 23:43:36,219150021,27,0.0,27.0
