id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380749456192176128,37.88114322,-122.26568703,"@iraspv It was closer to five hours, which is normal for me.",2013-09-19 17:45:18,21478415,85,0.0,85.0
380750431829237760,37.8811777,-122.26576853,"Grounds to believe #Syria #chemical attack was smart provocation: #Putin | #Russia Today http://t.co/dyYJvoRmOA #sarin #weapons #CW

Or not.",2013-09-19 17:49:11,21478415,85,0.0,85.0
380751022219460608,37.88115773,-122.2657915,"14 #Alawites #killed by #bomb in central #Syria
| Journal of Turkish Weekly http://t.co/Ok0NFcTPpd #Mideast #war

http://t.co/ckgtwZgHeu",2013-09-19 17:51:32,21478415,85,0.0,85.0
380751316584132608,37.88115732,-122.26579132,"I am currently 2 hours behind on #Syria #news.

170 stories to see.",2013-09-19 17:52:42,21478415,85,0.0,85.0
380751856827260928,37.88116418,-122.26577424,"#UN #envoy warns against involving #Israel in the #Syria #conflict | #MiddleEast Monitor http://t.co/FQ3PzQwqj6 #Mideast #war

Unavoidable.",2013-09-19 17:54:51,21478415,85,0.0,85.0
380752461280968704,37.88113964,-122.26581034,"@SenJohnMcCain Publishes #Opinion #Piece In #Pravda, But Not The One He Wanted | pridesource•com http://t.co/xJ9D9sqcQ5 #Russia #Syria #war",2013-09-19 17:57:15,21478415,85,0.0,85.0
380753269359800320,37.88127989,-122.26570872,#Israel'i #Arab #killed in #Syria fought with Al #Nusra Front | Long #War Journal http://t.co/DtHjwaoN75 #Islamist #rebels #Mideast,2013-09-19 18:00:28,21478415,85,0.0,85.0
380753639637139456,37.88117363,-122.265656,OH GREAT: Now There's A #Civil #War Within The #Syria'n Civil War | Business Insider http://t.co/r2F2Nm5K5X #internecine #rebels,2013-09-19 18:01:56,21478415,85,0.0,85.0
380754106626748416,37.88103679,-122.26474569,"""I have a lot of priorities and attracting Jesuits based solely on physical appearance is not chief among them today."" -- me, in gym clothes",2013-09-19 18:03:47,47555307,85,0.0,85.0
380754406645305344,37.88115484,-122.26565457,Residents of #Syria's #Azaz Enraged over Al-#Qaeda Takeover | Naharnet http://t.co/ItY3v05GX7 #civil &amp; #proxy #war #Mideast,2013-09-19 18:04:59,21478415,85,0.0,85.0
380754616641531905,37.88117633,-122.26565843,@SMArikat Friends to the end? #US #Israel #UN,2013-09-19 18:05:49,21478415,85,0.0,85.0
380755749707579393,37.88117236,-122.2656657,"#Kucinich'gate | Politico http://t.co/qMDB4JXtPx #FoxNews #Assad #interview #Mideast #war 

#Ohio must be proud.

Cc: @Dennis_Kucinich",2013-09-19 18:10:19,21478415,85,0.0,85.0
380756286351998976,37.88115273,-122.26571651,'#Iran's position strengthening while #US in #decline' | #Russia Today http://t.co/YF9O7sdzFc #Syria &amp;c.,2013-09-19 18:12:27,21478415,85,0.0,85.0
380756647120883712,37.88118974,-122.26567961,#Washington and #Tehran: Adversaries beyond #Syria | Ahram Online http://t.co/x1tT2Z9sDe #US #Iran #Mideast #war,2013-09-19 18:13:53,21478415,85,0.0,85.0
380757197983989761,37.88117032,-122.26569682,"What #Vietnam can teach us about #Syria | Newsday http://t.co/KEqerfoFzW #war 

Most #Americans can't find them on a #map? #geography #US",2013-09-19 18:16:04,21478415,85,0.0,85.0
380758622071824384,37.88115343,-122.26577795,Red Lines and Green Lights: #Israel still angling for #attack on #Syria and #Iran | Mondoweiss http://t.co/pRM8miaPNs #Mideast #war,2013-09-19 18:21:44,21478415,85,0.0,85.0
380759049874075648,37.88117522,-122.26576436,"#FOXNews #Exclusive #Interview: President #Assad [#VIDEO]
FOX News Radio http://t.co/jzez0jH2mt #Kucinich #news #media #Syria #war",2013-09-19 18:23:26,21478415,85,0.0,85.0
380759132782882816,37.88104783,-122.26478286,John asked to borrow a pen. It was dead. The second pen he borrowed was also dead. Third time's the charm? Maybe time to clean out my bag.,2013-09-19 18:23:46,47555307,85,0.0,85.0
380759685067841538,37.88115719,-122.26579098,#Chemical #weapons watchdog to meet Sunday on #Syria | GlobalPost http://t.co/YlqfIi22tu #OPCW #CW #WMD #Mideast #war @OPCW,2013-09-19 18:25:57,21478415,85,0.0,85.0
380760520438996992,37.88111984,-122.26572714,#Colbert Goes After #FoxNews Host For Predicting #Syria Will Bring The #Apocalypse | HufPo http://t.co/1Z3ufixOs6 @TeamCavuto @StephenAtHome,2013-09-19 18:29:16,21478415,85,0.0,85.0
380761702066712576,37.88107855,-122.26474125,"@OhMyLanta_Joc I have like 80 pens in there, ranging from CLU to last week. Hahahaha",2013-09-19 18:33:58,47555307,85,0.0,85.0
380762113716649984,37.88122613,-122.26559789,"Building Real #Peace | Huffington Post http://t.co/FkRawieXi5 #Syria #civil &amp; #proxy #war #Mideast &amp;c. 

http://t.co/PfRtDHPBCD @Peaceforce",2013-09-19 18:35:36,21478415,85,0.0,85.0
380762945728172032,37.88129282,-122.26565082,"What ""#Sanctions"" Occur if #Rebels Are Shown To Have Used #Sarin Gas? | OpEdNews http://t.co/HW4TdUZmWH #chemical #weapons #CW #Syria #war",2013-09-19 18:38:55,21478415,85,0.0,85.0
380763932694024192,37.881269,-122.26571167,#Putin expresses doubts over #Syria's disposal of #chemical #weapons | The Guardian http://t.co/FAbfYKOm1g #Russia #CW #Mideast #war,2013-09-19 18:42:50,21478415,85,0.0,85.0
380764365219037184,37.88116908,-122.26567833,@SenJohnMcCain's #epic #Russia #fail | Farmington Daily Times http://t.co/CIFgx1X5CI #Pravda #Syria #Mideast #war,2013-09-19 18:44:33,21478415,85,0.0,85.0
380769067625238528,37.88118143,-122.26579412,#UK #Arrests Man and Woman Suspected of Links to #Terrorism in #Syria | Reason http://t.co/hSeFJL49uV,2013-09-19 19:03:14,21478415,85,0.0,85.0
380769514545102848,37.88115013,-122.26577397,#Syria'n towns rocked by deadly #bombings | Aljazeera http://t.co/f157blNlun,2013-09-19 19:05:01,21478415,85,0.0,85.0
380770154650402816,37.88117773,-122.26578931,The Irresistible Rise of the #Muslim #MiddleClass | Mareeg http://t.co/9SuCijDbmh #economy #politics #Africa #Mideast #Syria &amp;c.,2013-09-19 19:07:33,21478415,85,0.0,85.0
380770845808799745,37.88114029,-122.26575343,"#Russia Ready to Share in #Syria'n #Chemical #Weapons Disposal | Al-Manar TV http://t.co/E8srmYEkr7 #CW 

??? ?????? ??????, ????? ?????.",2013-09-19 19:10:18,21478415,85,0.0,85.0
380773038016299008,37.8810762,-122.26477631,"Classmates at a banana at the start of class. Professor, who hates bananas, can't let it go. Every biblical metaphor is now banana-related.",2013-09-19 19:19:01,47555307,85,0.0,85.0
380773536354140160,37.88115991,-122.26578866,"#Putin's Victories On #Snowden, #Syria, And #Sochi Are All Shallow | Business Insider Australia http://t.co/fpcv1Zkssh #Russia #Mideast &amp;c.",2013-09-19 19:21:00,21478415,85,0.0,85.0
380774272228007936,37.88118112,-122.26565085,"#Russia-#US deal on #Syria to benefit #Lebanon: Ryabkov | Daily Star http://t.co/fIucP3UNOC #chemical #weapons #CW #Mideast 

I doubt that.",2013-09-19 19:23:55,21478415,85,0.0,85.0
380774928984731648,37.88117584,-122.26561884,"#Diplomacy, not #war on #Syria is a #victory for the #American #public | The Guardian http://t.co/iPi180uByE #US 

How about for Syrians?",2013-09-19 19:26:32,21478415,85,0.0,85.0
380776708401405953,37.88132017,-122.26559894,"#Syria #war, #refugees to cost #Lebanon $7.5 billion - #WorldBank | Reuters http://t.co/rO4pAsWSpV #economy #UNHCR @Refugees #Mideast",2013-09-19 19:33:36,21478415,85,0.0,85.0
380777970861748224,37.88115548,-122.26578042,"The #immorality of #chemical #weapons | The Nation Multimedia http://t.co/ja6wbYv2EE #CW #WMD #Syria #Mideast &amp;c. 

http://t.co/tiI1dwCxd9",2013-09-19 19:38:37,21478415,85,0.0,85.0
380779550218530816,37.88118736,-122.2657025,#Syria Moves Put '#RedLine's' in Question | Voice of America http://t.co/svZJuLl2bA #Obama #chemical #weapons #CW #Israel #Iran #nuclear,2013-09-19 19:44:53,21478415,85,0.0,85.0
380783757612949504,37.88112541,-122.26575131,"#US sees sharp disagreement with #China over #Syria, urges #Beijing to 'play constructive role' | The Republic http://t.co/pYPu6GW5Gg",2013-09-19 20:01:37,21478415,85,0.0,85.0
380784502487801857,37.88113636,-122.26576634,"#Syria: Al-#Qaeda as the black operations wing of the #US | The Voice of #Russia http://t.co/kcCSsCzxTs #blackops #Mideast 

Really?",2013-09-19 20:04:34,21478415,85,0.0,85.0
380784863592214528,37.88121368,-122.26578212,#Syria's #Balkans #Tragedy | Project Syndicate http://t.co/7Pd1q8bfQ1,2013-09-19 20:06:00,21478415,85,0.0,85.0
380785222091960320,37.88116653,-122.26578154,Preempting another #Syria'n-style debacle with #Iran | Washington Post http://t.co/iorxShY5Ol #Mideast #US #Israel #policy,2013-09-19 20:07:26,21478415,85,0.0,85.0
380785782899748864,37.88118107,-122.26580056,Is it Worse if the #US and #Russia Actually Planned the #Chemical #Weapons Deal in Advance? | Slate http://t.co/6ce8sgS2eX #CW,2013-09-19 20:09:39,21478415,85,0.0,85.0
380786484879433728,37.88118342,-122.26577852,"#Putin says no discrimination of #gay's in #Russia | SunHerald http://t.co/EZFOeoUcMq #lesbian #transgender #LGBT #equalrights 

?????.",2013-09-19 20:12:27,21478415,85,0.0,85.0
380793582593912832,37.88142118,-122.26593265,Is #Syria'n President #Assad working the #media? | #FoxNews http://t.co/GtXoigIq8N #news?,2013-09-19 20:40:39,21478415,85,0.0,85.0
380795514796507137,37.88142118,-122.26593265,"#ISIS seizure of #Syria's #Azaz exposes #rebel rifts | BBC News http://t.co/0dP6JrigxQ #Mideast #war 

#ISI http://t.co/Ts24DaDcSV #Iraq",2013-09-19 20:48:20,21478415,85,0.0,85.0
380796084924067840,37.88113145,-122.26568171,#Iran at the #UN from #Khamenei to #Rouhani | Foreign Policy http://t.co/vyqzzM1k7q also plus #Syria #Mideast #civil &amp; #proxy #war,2013-09-19 20:50:36,21478415,85,0.0,85.0
380796824929312768,37.88113145,-122.26568171,"#Syria: #Putin Not Certain #Assad Will Stick To Deal | KL.FM 96.7 http://t.co/aL2CCDg8F9 #Russia #CW #Mideast #war 

He never has before.",2013-09-19 20:53:32,21478415,85,0.0,85.0
380797701362688000,37.88113145,-122.26568171,@SenJohnMcCain's self-defeating #Pravda #oped can only help #Putin | Washington Post http://t.co/5b7P9ssf0O #US #Russia #CW #Mideast #war,2013-09-19 20:57:01,21478415,85,0.0,85.0
381028298135830528,37.8811799,-122.265792,"Finally home, will sleep within the hour.",2013-09-20 12:13:20,21478415,85,0.0,85.0
381028746041380864,37.88112424,-122.26573032,"What stops #America from #bombing #Syria? | Pravda http://t.co/16uilZC9il

Technically, cruise missile strikes are not the same as bombing.",2013-09-20 12:15:06,21478415,85,0.0,85.0
381029232765186048,37.88111807,-122.26578306,Quick Turn of Fortunes as Diplomatic Options Open Up With #Syria and #Iran | New York Times http://t.co/rUP5qGpi8A #US #Mideast,2013-09-20 12:17:02,21478415,85,0.0,85.0
381030444579303424,37.88115121,-122.26565645,Cleaning up #Assad's #chemical #weapons 'new #Mideast #gold rush' | SBS http://t.co/k58PQ6oqpj,2013-09-20 12:21:51,21478415,85,0.0,85.0
381030899501920256,37.88118149,-122.26566403,Hopes rising for #Geneva2 #peace #talks | GenevaLunch http://t.co/fpfrmfZUSK #Syria,2013-09-20 12:23:40,21478415,85,0.0,85.0
381032103464300544,37.88120908,-122.26557296,"#Chemical #Weapons Nearly Took #Obama to #War, Here's Why | TIME http://t.co/xDgWhSDy2k #CW #Egypt #Syria #Israel #Mideast",2013-09-20 12:28:27,21478415,85,0.0,85.0
381032435682525184,37.88116032,-122.26565337,"Good night, Moon.

Good night, @Soledad_OBrien...",2013-09-20 12:29:46,21478415,85,0.0,85.0
381111621197635584,37.88117584,-122.26576612,"Good morning.

I am currently 9 hours behind on #Syria #news.

290 stories to see.",2013-09-20 17:44:25,21478415,85,0.0,85.0
381112438021570560,37.88117584,-122.26576487,#Syria 'al-#Qaeda fighters' agree to truce | Aljazeera http://t.co/FIBIu8id9i #civil &amp; #proxy #war #Mideast,2013-09-20 17:47:40,21478415,85,0.0,85.0
381113136603873281,37.8811752,-122.26576461,"#Syria'n #Refugee #Funding Lags Far Behind #Donor #Pledges And Need, #UN Warns | Huffington Post http://t.co/WucLQz9FhR #aid

Donors snooze.",2013-09-20 17:50:27,21478415,85,0.0,85.0
381115105728925697,37.88113296,-122.26567542,#SNC warns of increasing al-#Qaeda influence in #Syria | BreakingNews•ie http://t.co/N3WhQwBQRQ #opposition,2013-09-20 17:58:16,21478415,85,0.0,85.0
381115682282168321,37.88122128,-122.26560566,"An Unwinnable #War? #Syria'n #Government Says Its Ready for a #Ceasefire | Slate http://t.co/vjJUKP7e9k

Rope a dope. #Assad #bullshit",2013-09-20 18:00:34,21478415,85,0.0,85.0
381116079025565696,37.88118497,-122.26569962,How to destroy #Syria's #chemical #weapons | BBC News http://t.co/rBlAUk9uXH #CW,2013-09-20 18:02:08,21478415,85,0.0,85.0
381116527975493632,37.88113388,-122.26564108,"#Syria's allies step up pressure for #peace #talks | Telegraph http://t.co/AEPr4ezWZ5

#Assad must go, first.",2013-09-20 18:03:55,21478415,85,0.0,85.0
381116980440207360,37.88116592,-122.26570348,"With #Syria'n #opposition splintering, no wonder #Obama didn't want to #attack #Assad  | The Times of Israel http://t.co/lW0DFOQeEe #US #war",2013-09-20 18:05:43,21478415,85,0.0,85.0
381117395546284032,37.88116865,-122.26566789,"Is a #Syria'n #ceasefire on the horizon? | The Week http://t.co/W5f67iObGy 

I doubt it.",2013-09-20 18:07:22,21478415,85,0.0,85.0
381117906387357696,37.88117601,-122.26569103,"#Syria Dep PM to Propose #Ceasefire at #Peace #Conference | Voice of America http://t.co/R2YF8KVMMl 

#Assad's messing with people, again.",2013-09-20 18:09:24,21478415,85,0.0,85.0
381118283782434816,37.8811692,-122.26568613,"#Syrian #opposition: #Rebel faction, #Islamists sign #truce agreement | Indian Express http://t.co/n8K2ByRDsW",2013-09-20 18:10:54,21478415,85,0.0,85.0
381118373993517056,37.88116445,-122.26560154,"#Syria'n #opposition: #Rebel faction, #Islamists sign #truce agreement | Indian Express http://t.co/n8K2ByRDsW",2013-09-20 18:11:15,21478415,85,0.0,85.0
381119040426500096,37.88118603,-122.26570203,"#Iran President Offers to Broker Talks Between #Assad, #Syria'n #Rebels | TIME http://t.co/CwnASFAd1v #Rouhani 

#Assad can't be dealt with.",2013-09-20 18:13:54,21478415,85,0.0,85.0
381119630418251776,37.881161230000004,-122.2657246,#Ukraine Offers Help in Destruction of #Syria'n #Chemical #Weapons | RIA Novosti http://t.co/ztDMyT0Wlw #CW,2013-09-20 18:16:15,21478415,85,0.0,85.0
381119990591528960,37.88116607,-122.26566389,#Diplomacy Imperils #Washington's #Allies in #Syria | TIME http://t.co/Bm7zreI8XN #US #Mideast #war,2013-09-20 18:17:41,21478415,85,0.0,85.0
381120518650228736,37.88116455,-122.26568206,#Syria #War #News: Inside the Vortex Of Death That Swallows All | PolicyMic http://t.co/Nkjgd3MbwA,2013-09-20 18:19:47,21478415,85,0.0,85.0
381121547110326273,37.88118029,-122.2657926,The #Syria'n Disconnect | #Foreign #Policy http://t.co/fjwX10mM3f #US #Mideast #war,2013-09-20 18:23:52,21478415,85,0.0,85.0
381122154944663552,37.88114431,-122.2657611,#Syria submits #chemical #weapons list | Telegraph http://t.co/m5xy1iX0RW #CW,2013-09-20 18:26:17,21478415,85,0.0,85.0
381122375988699136,37.88116735,-122.26578175,"I am currently 4 hours behind on #Syria #news.

240 stories to see.",2013-09-20 18:27:10,21478415,85,0.0,85.0
381123049245798400,37.88118681,-122.26573401,"#US, #Russia  and #Syria: The Weakened West | The Economist http://t.co/IrNVu91Vez",2013-09-20 18:29:50,21478415,85,0.0,85.0
381124590841237504,37.88118047,-122.26564888,"#Syria hands ""initial declaration"" on #chemical #weapons to #global #watchdog | CBS News http://t.co/oNyvifokDa #CW #OPCW @OPCW",2013-09-20 18:35:58,21478415,85,0.0,85.0
381124958560059392,37.88116904,-122.26565511,"Did #Putin make a loser or a winner out of #Obama on #Syria? | The Commentator http://t.co/Qjh8bxWprr #Russia #US #Mideast #war 

Yes.",2013-09-20 18:37:25,21478415,85,0.0,85.0
381125495271612416,37.881204,-122.26563024,Inside #America: Is #Obama's #Syria #Policy A Non-Policy? | Rudaw http://t.co/yqvHy2qWaL #Mideast #war,2013-09-20 18:39:33,21478415,85,0.0,85.0
381127060275482624,37.88118084,-122.26562456,#Iran at the #UN from #Khamenei to #Rouhani | Foreign Policy http://t.co/vyqzzM1k7q also plus #Syria #Mideast,2013-09-20 18:45:46,21478415,85,0.0,85.0
381127594290053120,37.88141617,-122.26557447,A Vivid Reminder of the Horror of #Sarin Gas | World Policy Institute http://t.co/VbeOy2wagG #chemical #weapons #CW #OPCW @OPCW plus #Syria,2013-09-20 18:47:54,21478415,85,0.0,85.0
381128231132209152,37.88117839,-122.26565201,"Is it possible #Syria's #Assad didn't do it? | Deming Headlight http://t.co/as2wTsjVQb #Ghouta #massacre #sarin #CW 

Not #IMO.",2013-09-20 18:50:25,21478415,85,0.0,85.0
381128915332251649,37.88116914,-122.26566118,"Why is #US Still Funding the #Jihadist Agenda in #Syria, #Libya, and #Egypt? | Washington Times http://t.co/ChyeP32mkM #Mideast 

Debatable.",2013-09-20 18:53:09,21478415,85,0.0,85.0
381130309149810689,37.88117599,-122.26570891,"#Japan'ese FM to meet #Iran, #Egypt FMs to discuss #Syria | KUNA http://t.co/WsHFrZvmc3 #UN #Asia #Mideast #war",2013-09-20 18:58:41,21478415,85,0.0,85.0
381130974475460608,37.88117345,-122.26570441,"Shaping #Syria'n Disarmament Team Muddied by Rivalries, #Money, #Politics | WPRO http://t.co/13LygoWSIc #chemical #weapons #CW #OPCW @OPCW",2013-09-20 19:01:20,21478415,85,0.0,85.0
381134455718440960,37.88125471,-122.26556302,"#US is blind to the big picture on #Syria | gulfnews http://t.co/KhZEmJkRa8

No good crystal ball.

Ask #CIA.",2013-09-20 19:15:10,21478415,85,0.0,85.0
381135126605733888,37.881178,-122.264703,Odd UI bugg. This happened when I ran out of disk space when I first subscribed to the podcast. http://t.co/PZgEtGxfLr,2013-09-20 19:17:49,115709777,85,0.0,85.0
381135405719900160,37.88119858,-122.26569638,"#Syria Produces #Chemical #Weapons Inventory | Wall Street Journal http://t.co/pH1tx9OAGH #CW #OPCW @OPCW 

Version 1.0.",2013-09-20 19:18:56,21478415,85,0.0,85.0
381135898009559040,37.88124,-122.264581,@shiftyjelly this UI Bug showed up when I ran out of disk space while subscribing to the podcast. http://t.co/IiAC5VQhBi,2013-09-20 19:20:53,115709777,85,0.0,85.0
381136002707771392,37.88115143,-122.26558638,#Chemical #weapons #watchdog postpones #Syria meeting | Channel News Asia http://t.co/1gZFLacZKz #CW #OPCW @OPCW,2013-09-20 19:21:18,21478415,85,0.0,85.0
381136297282134016,37.88117152,-122.26573228,"I am currently 2 hours behind on #Syria #news.

210 stories to see.",2013-09-20 19:22:29,21478415,85,0.0,85.0
381136517399191552,37.8812568,-122.26545758,#Syria #Ceasefire: Here's Why You Shouldn't Trust the #Regime's Offer | PolicyMic http://t.co/q8bCHX5ZUV,2013-09-20 19:23:21,21478415,85,0.0,85.0
381136878927233024,37.88123769,-122.26571662,Should #Israel Surrender Its #Chemical #Weapons? | National Journal http://t.co/BR6bpz4yLj #CW #OPCW @OPCW #Mideast,2013-09-20 19:24:47,21478415,85,0.0,85.0
381137252178333696,37.88120197,-122.26565546,From Birth to Death in #Syria | Doctors Without Borders http://t.co/yhgsnnvvZ4 #MSF #humanitarian #Mideast #war,2013-09-20 19:26:16,21478415,85,0.0,85.0
381137629049139200,37.88120318,-122.26573438,#Syria #chemical #weapons of 'recent origin' - expert | The Voice of #Russia http://t.co/FrSpA6Giyn #CW #OPCW @OPCW,2013-09-20 19:27:46,21478415,85,0.0,85.0
381137997350961152,37.88117771,-122.26559437,Hundreds of #Syria #rebels pledge loyalty to #Qaeda groups - activists | TrustLaw http://t.co/hPa619zcje,2013-09-20 19:29:14,21478415,85,0.0,85.0
381138441682956289,37.88121144,-122.26569094,#ICRC Faces #Funding #Crisis | Voice of America http://t.co/5ZdbjkpjFJ #RedCross #humanitarian #aid #Syria &amp;c.,2013-09-20 19:31:00,21478415,85,0.0,85.0
381138997856059392,37.88133147,-122.26572198,#Syria'n #refugees: It's even harder if you are old | #Vatican Radio http://t.co/ihTdJ7XPLe #UNHCR @Refugees,2013-09-20 19:33:12,21478415,85,0.0,85.0
381139553739751424,37.88119168,-122.26567083,"#Syria Is the Best Example of President #Obama at His Worst | #US #News &amp; #World Report http://t.co/MX7m4nq1yA

Worked for Mort, once...",2013-09-20 19:35:25,21478415,85,0.0,85.0
381140528756051968,37.88111788,-122.26578348,"Al #Qaeda driving exodus of #Syria'ns | Deutsche Welle http://t.co/WxKSJ2Jzoi #refugees @UNICEF #UNHCR @Refugees #Mideast #war 

Not #Assad?",2013-09-20 19:39:17,21478415,85,0.0,85.0
381141346376876032,37.88117537,-122.26576494,"#US 'freedom fighter' @Matt_VanDyke releases #film on #Syria | FRANCE 24 http://t.co/RwtoheoRxm #documentary 

Thanks for following, Matt.",2013-09-20 19:42:32,21478415,85,0.0,85.0
381142983325650945,37.88116704,-122.26578065,"Fragmented #opposition, #Syria'n #government both hamper #aid | Reuters http://t.co/PGfdm3VVPd #rebels #humanitarian #UN #UNHCR #WFP #war",2013-09-20 19:49:03,21478415,85,0.0,85.0
381143427154313217,37.88117171,-122.26564442,#Syrian #refugees still plead for #US #intervention | Stars and Stripes http://t.co/rXmxjSnSk5 #Obama #military #US #Mideast #war #policy,2013-09-20 19:50:48,21478415,85,0.0,85.0
381143818138947584,37.88116645,-122.26563376,The #humanitarian headache of bringing home #Syria's bodies | The Independent http://t.co/bfLr0AWhkZ,2013-09-20 19:52:22,21478415,85,0.0,85.0
381144332054446080,37.88115629,-122.26569071,#Iran's #Rouhani urges #TheWest to 'seize' moment for #diplomacy | Al-Monitor http://t.co/S0Acu4Yp3A #Syria #war #nuclear #weapons &amp;c. #UN,2013-09-20 19:54:24,21478415,85,0.0,85.0
381144681423196160,37.8811325,-122.26563785,#Syria Submits Partial #Chemical #Weapons List | Voice of America http://t.co/92MhUrbpiR #CW #OPCW @OPCW #Mideast #war,2013-09-20 19:55:48,21478415,85,0.0,85.0
381144902794366976,37.88119882,-122.26569706,#Assad's #money trail is hard to trace | CNBC http://t.co/BnIQburFGz,2013-09-20 19:56:40,21478415,85,0.0,85.0
381145488205959168,37.88117093,-122.26562999,"#Israel's #Chemical Arsenal under New Scrutiny | Dissident Voice http://t.co/2l5IlAjFmI #weapons #CW #WMD #Mideast

http://t.co/kt4T6eex8g ?",2013-09-20 19:59:00,21478415,85,0.0,85.0
381145874924982273,37.8811719,-122.26568677,"#Syria, #Iran and the #NorthKorea'n Model | FrontPage Magazine http://t.co/1fFCAmwOYE",2013-09-20 20:00:32,21478415,85,0.0,85.0
381146415725948929,37.88122636,-122.26570152,Al #Qaeda lures #Syria'n #children into its new #schools | The Observers http://t.co/cMvnb4Kzf9,2013-09-20 20:02:41,21478415,85,0.0,85.0
381146676968181760,37.88117869,-122.26573875,"I am currently 1 hour behind on #Syria #news.

140 stories to see.",2013-09-20 20:03:43,21478415,85,0.0,85.0
381147510107955200,37.88115472,-122.26577742,#Syria'n officials admit they can't win the #war and have no intention of letting the #rebels win either | Scrape TV http://t.co/Ae15OMu0rX,2013-09-20 20:07:02,21478415,85,0.0,85.0
381149802311864321,37.88118069,-122.26579419,"In #Syria, some see a #sign of the #EndTimes | Wash Post http://t.co/XKQzkzjEgW #Apocalypse #Armageddon #Rapture http://t.co/MQx26zrJ67",2013-09-20 20:16:08,21478415,85,0.0,85.0
381150392983117824,37.88115156,-122.26577449,@SenJohnMcCain - #America's Voice? | Pravda http://t.co/sKJLk2fH1F #Russia #US #military #policy #Syria #civil &amp; #proxy #war,2013-09-20 20:18:29,21478415,85,0.0,85.0
381151034401251328,37.88116686,-122.26580984,"I am currently 58 minutes behind on #Syria #news.

56 stories to see.",2013-09-20 20:21:02,21478415,85,0.0,85.0
381151638351646720,37.8811801,-122.26569455,#Child #labor rising among #Lebanon's #Syria #refugees: @UNICEF | GlobalPost http://t.co/FLvk3rC4qk,2013-09-20 20:23:26,21478415,85,0.0,85.0
381152273478332416,37.88112429,-122.26577609,"The #US's 'Yadda, Yadda, Yadda' Doctrine for #Syria | Brookings Institution http://t.co/fABJp8bpGc #Mideast",2013-09-20 20:25:58,21478415,85,0.0,85.0
381152712382881792,37.88127747,-122.26570915,#Turkey's #Syria Nightmare Goes From Bad to Worse | Al-Monitor http://t.co/vCJPCMrEqZ #Mideast #war,2013-09-20 20:27:42,21478415,85,0.0,85.0
381152995418710017,37.88112822,-122.26571364,The Necessity for an #Arab #Strategy to Counter #Obama's Backtracking | Huffington Post http://t.co/edFCd4vfkq #Syria #Mideast #war,2013-09-20 20:28:50,21478415,85,0.0,85.0
381153305059020800,37.88114616,-122.26568732,"New movement of #Syria's #chemical #weapons seen, official says | CNN http://t.co/RVp7OfCWed #CW #OPCW @OPCW #Mideast #war",2013-09-20 20:30:04,21478415,85,0.0,85.0
381154485042565120,37.88117829,-122.2656386,Scepticism over #Syria #sexual #favors | Aljazeera - 26 minutes ago http://t.co/BlsjqD34nx #Tunisia #jihad #Africa #Mideast,2013-09-20 20:34:45,21478415,85,0.0,85.0
381154834742648832,37.88116884,-122.26566114,#Russia Rescues #Turkey From #Chemical #Threat | Al-Monitor - 24 minutes ago http://t.co/S4ZxdLoymx #weapons #CW,2013-09-20 20:36:08,21478415,85,0.0,85.0
381154980855435264,37.88118078,-122.26564131,#Russia Rescues #Turkey From #Syria #Chemical #Threat | Al-Monitor - 24 minutes ago http://t.co/S4ZxdLoymx #weapons #CW,2013-09-20 20:36:43,21478415,85,0.0,85.0
381155401762230272,37.88118061,-122.26564206,#Syria'n #Refugees Face Rising Fears in #Egypt | #HumanRights First - 18 minutes ago http://t.co/wC4t2lwxyN,2013-09-20 20:38:23,21478415,85,0.0,85.0
381155774665203712,37.88117963,-122.26566535,"#Syria #Charade Now In Full Swing
National Review Online - 13 minutes ago http://t.co/nFV7paQFq5",2013-09-20 20:39:52,21478415,85,0.0,85.0
381156413252186113,37.88119449,-122.26572353,"#Amnesty: 150 #refugees from #Syria detained in #Egypt
Bellingham Herald - 4 minutes ago http://t.co/1LVPqO4HjY",2013-09-20 20:42:25,21478415,85,0.0,85.0
381156477353734144,37.88117613,-122.26564659,Taking a break.,2013-09-20 20:42:40,21478415,85,0.0,85.0
381173162366337024,37.88115756,-122.26579194,The End of Silence in #Syria: Interview with #SyriaUntold | Global Voices Online http://t.co/saLsLpAywI #storytelling,2013-09-20 21:48:58,21478415,85,0.0,85.0
381173989566984192,37.88119196,-122.26566944,@iraspv You're welcome.,2013-09-20 21:52:15,21478415,85,0.0,85.0
381381404036038656,37.88120429,-122.26564516,"#Putin urges #peaceful #solution to #Syria #crisis | China•org•cn http://t.co/sHppwFY4zQ #Russia #Mideast 

? Get rid of #Assad.

? See ?.",2013-09-21 11:36:27,21478415,85,0.0,85.0
381381936461004801,37.88120437,-122.26563896,#UN move on #Syria drags as #world #leaders prep for big week | GlobalPost http://t.co/KmkgVzaKuY,2013-09-21 11:38:34,21478415,85,0.0,85.0
381382684422856704,37.88117265,-122.26563334,Imperial 'Exemptionalism' | Antiwar http://t.co/vqXqRbybUn #Kosovo #Balkans #Europe #Syria #Mideast #war,2013-09-21 11:41:32,21478415,85,0.0,85.0
381383854604304384,37.881154,-122.26563938,Are #America And #NATO Replacing The #UN? | Eurasia Review http://t.co/6mQQE4kKPR #US #Syria &amp;c.,2013-09-21 11:46:11,21478415,85,0.0,85.0
