id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381483272779214848,37.79943162,-122.42346517,From now on I'm buying vanilla yogurt instead of plain. Not really team sour yogurt.,2013-09-21 18:21:14,169333609,13,10.0,13.1
381483334603268096,37.79953267,-122.42338896,Thank goodness for granola.,2013-09-21 18:21:29,169333609,13,10.0,13.1
381483599792312320,37.79949931,-122.42348181,"Omg, I wear tie-dye and eat granola. I need to shoot a gun and chop down some trees. I'm becoming west coast...",2013-09-21 18:22:32,169333609,13,10.0,13.1
381485022747713536,37.7991346,-122.4241724,@mantia It was LTM for the opening of New Fantasyland. One time only.,2013-09-21 18:28:11,14151400,13,10.0,13.1
381487527154036736,37.79460859,-122.42455825,@barkbox day is like iPhone day for dogs http://t.co/OcyJUzgdbM,2013-09-21 18:38:08,15209228,13,10.0,13.1
381504997898215424,37.79649246,-122.42184117,#polk street blues festival on a rain day #SF http://t.co/lYUMjIKQxt,2013-09-21 19:47:34,16475267,13,10.0,13.1
381505115686842368,37.79650283,-122.42199924,"“@rachelzarrell: @BBCAfrica One gunman was arrested and died of his wounds, Four other gunmen arrested in mall attack, Kenyan officials say”",2013-09-21 19:48:02,16475267,13,10.0,13.1
381509216336613376,37.797224,-122.422089,"I'm at Polk Street Blues Festival (San Francisco, CA) w/ 3 others http://t.co/fCEW8PKiDu",2013-09-21 20:04:19,65559108,13,10.0,13.1
381532726094233600,37.79695733,-122.42188118,It's electric @ Polk Street Blues Festival http://t.co/o5OSyz9nEt,2013-09-21 21:37:45,23912745,13,10.0,13.1
381534433024933888,37.79695733,-122.42188118,Polk Street Blues Festival #whiteboyfeelinit @ Polk Street Blues Festival http://t.co/bBqXqeaIeh,2013-09-21 21:44:32,723147740,13,10.0,13.1
381534857353891840,37.79747,-122.42223,Dance like no one is watching :) #polkstfair [pic] — https://t.co/1UyujtzFJF,2013-09-21 21:46:13,21989578,13,10.0,13.1
381537864963457024,37.79738,-122.42223,Fun photo!!! [pic] — https://t.co/tqNSjFHOIT,2013-09-21 21:58:10,21989578,13,10.0,13.1
381543575697502208,37.796083,-122.42188095,@jehuucalucrick in #sanfrancisco! #gogreen #spartyon @monfineis @juniorhee @ Nick's Crispy Tacos http://t.co/XUF1Z4J7ME,2013-09-21 22:20:51,17392207,13,10.0,13.1
381544611799265280,37.7961486,-122.42368227,Stuck in bed ?,2013-09-21 22:24:58,101600181,13,10.0,13.1
381545489050505216,37.79617368,-122.42369759,In the mood to listen to crying music http://t.co/twzTeG67nM,2013-09-21 22:28:28,101600181,13,10.0,13.1
381546690441781248,37.79611817,-122.42373391,They're all actin light skin out here. Bitch we know you're from Oakland.,2013-09-21 22:33:14,101600181,13,10.0,13.1
381553181513105408,37.794607,-122.424653,Brix playing with the treat ball from @barkbox. Slow motion=epic  http://t.co/JOXi5FNncr,2013-09-21 22:59:02,15209228,13,10.0,13.1
381556343448285184,37.79694915,-122.422054,Finally stopped running. #SF #pubrun2013 (@ Royal Oak w/ @theryangray) [pic]: http://t.co/4YISdFDybo,2013-09-21 23:11:35,155102373,13,10.0,13.1
381557741648891904,37.79695733,-122.42199732,"I'm at Polk Street Blues Festival (San Francisco, CA) w/ 21 others http://t.co/yGLdFJOecs",2013-09-21 23:17:09,39145577,13,10.0,13.1
381561393012822016,37.79695733,-122.42199732,Blues and beers. @ Polk Street Blues Festival http://t.co/QmeYee8AeG,2013-09-21 23:31:39,39145577,13,10.0,13.1
381563600508579840,37.79749227,-122.42217779,Funday @ Greens Sports Bar http://t.co/TjhsHC20H5,2013-09-21 23:40:26,632023,13,10.0,13.1
381567118413955072,37.79674487,-122.42191436,Bobbie Spider Webb plays the bluuuues @ Polk Street Blues Festival http://t.co/TR6RtrpCnZ,2013-09-21 23:54:24,22301983,13,10.0,13.1
381582182554542080,37.798,-122.4235,I love it out here #SanFran #pluto #californication @ PimpPalace http://t.co/AwExQdFiuF,2013-09-22 00:54:16,621036935,13,10.0,13.1
381594723708063744,37.79859436,-122.42481709,The smallest bar in SF? (@ Black Horse London Pub w/ 2 others) http://t.co/d4kmilLWrt,2013-09-22 01:44:06,55090314,13,10.0,13.1
381597573493960704,37.79611375,-122.42364126,I love @chancetherapper,2013-09-22 01:55:25,101600181,13,10.0,13.1
381599960577626112,37.7965433,-122.4220479,Break time (@ Peet's Coffee &amp; Tea - @peets_tweets) http://t.co/oqhk4Pstkb,2013-09-22 02:04:55,37589900,13,10.0,13.1
381617583775965184,37.79720757,-122.4221266,@kafrynhood How is it?,2013-09-22 03:14:56,12056892,13,10.0,13.1
381634473348964352,37.79864083,-122.42382167,Hit the studio today...new music coming soon...once again... #CantStopWontStop #newsingle #doublebeatdown,2013-09-22 04:22:03,474616056,13,10.0,13.1
381654080742891520,37.79697304,-122.42199894,@suyash where are you dogg,2013-09-22 05:39:58,17888675,13,10.0,13.1
381654266919673857,37.79693817,-122.42193891,"@mjacksonw yeah, we're all talking about you, @suyash.",2013-09-22 05:40:42,17888675,13,10.0,13.1
381654913429692416,37.79698018,-122.42199358,@pmorelli inappropriate video or gtfo.,2013-09-22 05:43:16,17888675,13,10.0,13.1
381656706750496768,37.79747985,-122.42376264,Best night of my life,2013-09-22 05:50:24,1448445883,13,10.0,13.1
381656711884312576,37.7969362,-122.42209406,@pmorelli HR violation on vine or it didn't happen.,2013-09-22 05:50:25,17888675,13,10.0,13.1
381657113216294912,37.7969716,-122.42206642,@moh @pmorelli @sm actually don't cc me after all.,2013-09-22 05:52:01,17888675,13,10.0,13.1
381657320263921664,37.79699891,-122.42197187,"@pmorelli @capotej I know, Julio's MIA.",2013-09-22 05:52:50,17888675,13,10.0,13.1
381657889133178880,37.79691049,-122.4220719,@pmorelli @sm @moh &lt;keeps drinking hard alcohol&gt;,2013-09-22 05:55:06,17888675,13,10.0,13.1
381658363664154624,37.79701667,-122.42206704,"@sm @pmorelli @moh &lt;OD's on coke, goes to rehab, dunzo&gt;",2013-09-22 05:56:59,17888675,13,10.0,13.1
381659086766354434,37.79701303,-122.42200173,@pmorelli @sm @moh lol weak sauce.,2013-09-22 05:59:51,17888675,13,10.0,13.1
381661093858263041,37.79694244,-122.42200627,@moh @pmorelli @sm [drops mic],2013-09-22 06:07:50,17888675,13,10.0,13.1
381671238671663104,37.79696999,-122.42203809,Life's fucking weird. So fucking weird.,2013-09-22 06:48:09,5022961,13,10.0,13.1
381671668122279936,37.79697001,-122.42211198,"@cyx congrats, dude!",2013-09-22 06:49:51,5022961,13,10.0,13.1
381672557352460288,37.79699441,-122.42205037,Coffee Talk: Pac Heights is just bizarro Mission. Discuss.,2013-09-22 06:53:23,17888675,13,10.0,13.1
381676990622752768,37.79699747,-122.42210394,These posterous dudes are so weird... Come on.,2013-09-22 07:11:00,5022961,13,10.0,13.1
381677134663532544,37.79693094,-122.42204133,@Protopropanol aguante. Bolas.,2013-09-22 07:11:34,5022961,13,10.0,13.1
381677287277461504,37.79699542,-122.42211015,@Protopropanol mientras no le des a Jazzy está todo bien.,2013-09-22 07:12:11,5022961,13,10.0,13.1
381677361982218240,37.79701107,-122.42200036,@suyash come out. We're still here.,2013-09-22 07:12:28,17888675,13,10.0,13.1
381677365346054144,37.79699542,-122.42211015,@Protopropanol fue amor?,2013-09-22 07:12:29,5022961,13,10.0,13.1
381677487358361600,37.79697048,-122.42211359,"Si, don't  tweet while drunk. Good idea.",2013-09-22 07:12:58,5022961,13,10.0,13.1
381677550042218499,37.79700584,-122.42196775,@rpjb take over.,2013-09-22 07:13:13,17888675,13,10.0,13.1
381677908688769024,37.79698008,-122.42201361,@suyash #lame,2013-09-22 07:14:39,17888675,13,10.0,13.1
381677967429992449,37.79697162,-122.4220618,@Protopropanol posta? Yo solo lo vi en 'vivo' (se me fue el rock rápidamente).,2013-09-22 07:14:53,5022961,13,10.0,13.1
381678289351221248,37.79689529,-122.42196196,"Fuck, I'm about to say something I'm gonna regret: twitter rules.",2013-09-22 07:16:10,5022961,13,10.0,13.1
381678970611052544,37.79696627,-122.42209307,0:16 y en SF ya todo está encaminando al final. Esta ciudad está del mate.,2013-09-22 07:18:52,5022961,13,10.0,13.1
381694176099696640,37.79561057,-122.42394049,"I hate people telling me that I deserve more when I'm clearly not. Teach me how. Or prove, somehow, that in wrong.",2013-09-22 08:19:17,5022961,13,10.0,13.1
381694969247182848,37.79864506,-122.42234021,"this is my new favorite bar in the whole wide world (yes, that is a giant mural of the dude, donny,… http://t.co/xcnzYgo7fg",2013-09-22 08:22:26,138176921,13,10.0,13.1
381727247897354240,37.79631217,-122.42381821,I wish my bed was bigger ?,2013-09-22 10:30:42,101600181,13,10.0,13.1
381728942710734848,37.79609995,-122.42364031,Hibernate till my birthday WEEKEND ?,2013-09-22 10:37:26,101600181,13,10.0,13.1
381729789138067456,37.79613018,-122.42367143,Been a while since I've listened to The Shins..,2013-09-22 10:40:48,101600181,13,10.0,13.1
381730213198970880,37.79625684,-122.42378988,"Ideas come when I'm laying in bed and I think ""oh I'll remember tomorrow!"" No, I need a bed notebook.",2013-09-22 10:42:29,101600181,13,10.0,13.1
381730344937865216,37.79617551,-122.42366444,@BabyItsMatty can't turn a hoe into a housewife!,2013-09-22 10:43:01,101600181,13,10.0,13.1
381730688510070784,37.79609235,-122.42370078,What alcohol am I going to stick with?,2013-09-22 10:44:23,101600181,13,10.0,13.1
381730994790756352,37.79615929,-122.42361934,"Always choose kickbacks, more booze less sparkly shit. That's my home.",2013-09-22 10:45:36,101600181,13,10.0,13.1
381731337385701376,37.79619067,-122.42360789,I wanna use the Walgreens bum for my film editing project.,2013-09-22 10:46:57,101600181,13,10.0,13.1
381731668072996864,37.79611002,-122.42362602,Dolores Park is the go for Tuesday ???,2013-09-22 10:48:16,101600181,13,10.0,13.1
381731925628424192,37.79610956,-122.42359138,Sweater Weather ?,2013-09-22 10:49:17,101600181,13,10.0,13.1
381732306618032128,37.79614734,-122.42379231,My mom made me a blanket with a collage of my high school friends which I'm using as a curtain for my bed window. #isthatweird #completely,2013-09-22 10:50:48,101600181,13,10.0,13.1
381732485278625793,37.79612546,-122.42395509,They watch me ?,2013-09-22 10:51:31,101600181,13,10.0,13.1
381805422731997184,37.79966525,-122.42226358,"Oh 909ers! “@latimes: In Huntington Beach, violence fuels a resurgence of the ""909er"" stereotype http://t.co/lqIvnNij99”",2013-09-22 15:41:21,297574841,13,10.0,13.1
381805588855791616,37.79758898,-122.42041072,Early morning walk in San Francisco.,2013-09-22 15:42:00,20781447,13,10.0,13.1
381818011159920640,37.797205,-122.42207,"I'm at Royal Ground Coffee (San Francisco, CA) http://t.co/TyvCIVAzwt",2013-09-22 16:31:22,76773233,13,10.0,13.1
381820527809032192,37.7956784,-122.42291181,@GeoffReinhardt - the first of many. The next batch comes with cream cheese.,2013-09-22 16:41:22,39384997,13,10.0,13.1
381828499452878848,37.79847888,-122.42123017,"#LA I'm coming!! Most importantly, #SGV get ready, I've missed you! Time to read up on @thejgold 's latest finds!",2013-09-22 17:13:02,94037356,13,10.0,13.1
381840855943749632,37.79985974,-122.42246567,Breakfast for champions. #SundayFootball http://t.co/teWUt5r1p3,2013-09-22 18:02:08,56335490,13,10.0,13.1
381851538148163584,37.79820641,-122.42074854,"My favorite feature of iOS7 is the ability to see app information on the lock screen, e.g. timer. http://t.co/vI0H6rvVlh",2013-09-22 18:44:35,24605777,13,10.0,13.1
381852956775047168,37.79666006,-122.42206841,Game day! In good company for the Pats game! #patriots #sundayfunday ??,2013-09-22 18:50:14,1040240280,13,10.0,13.1
381862858323402752,37.79674487,-122.42194202,Jazzy Sunday (@ Polk Street Blues Festival w/ 12 others) http://t.co/KgRsjARl1b,2013-09-22 19:29:34,91139857,13,10.0,13.1
381880035373629440,37.7958816,-122.4223659,@IckyIckyPtang why?,2013-09-22 20:37:50,78987749,13,10.0,13.1
381880737836044288,37.79648015,-122.42191436,Sunday Blues (@ Polk Street Blues Festival w/ 23 others) http://t.co/6KrQlS3sCI,2013-09-22 20:40:37,73053344,13,10.0,13.1
381883609587908608,37.79648015,-122.42191436,checking the scene... (@ Polk Street Blues Festival w/ 24 others) http://t.co/FNjjmDw3qT,2013-09-22 20:52:02,202790125,13,10.0,13.1
381887418838056960,37.79648016,-122.42191436,Polk Street Blues Festival ??? ljreidy #sanfrancisco #summerinthecity #polkst #myfrontyard @ Polk… http://t.co/KOkz6z8bBe,2013-09-22 21:07:10,303066117,13,10.0,13.1
381888575098208256,37.7961311,-122.42361877,I had a sex dream about @robbyjayala but he had a mullet. Why mind!? ?,2013-09-22 21:11:46,101600181,13,10.0,13.1
381892894451175425,37.79770232,-122.42300876,@shakingmilk love your photo ?,2013-09-22 21:28:55,70595238,13,10.0,13.1
381894087399337984,37.80039524,-122.42237451,"Getting locked out, forgetting my keys when doing laundry? #Lame Getting back in via the roof -&gt; fire escape  -&gt; window #TotallyRedeemMyself",2013-09-22 21:33:40,17797174,13,10.0,13.1
381898409008848896,37.79628004,-122.42181804,@CharlesDeluxe miserable. Just miserable. Rooney looked good though,2013-09-22 21:50:50,17473067,13,10.0,13.1
381899956464123904,37.7963732,-122.42202759,"I'm at @DAVIDsTEA (San Francisco, CA) http://t.co/0DaSxiNiP4",2013-09-22 21:56:59,25067943,13,10.0,13.1
381904191976771584,37.79781305,-122.42217509,Loving the city,2013-09-22 22:13:49,634269377,13,10.0,13.1
381909180812369920,37.79801824,-122.42203603,In the city with this cutie ???? @ La Boulange de Polk http://t.co/ndOXPsDDdD,2013-09-22 22:33:38,634269377,13,10.0,13.1
381917739998515200,37.79629292,-122.42184247,"I'm at Polk Street Blues Festival (San Francisco, CA) w/ 15 others http://t.co/D4krwYdySz",2013-09-22 23:07:39,17074919,13,10.0,13.1
381918252752207872,37.79608432,-122.42183141,Sf city is amazing! Come visit soon! (@ Polk Street Blues Festival w/ 18 others) http://t.co/a7J92s42Gn,2013-09-22 23:09:41,100060018,13,10.0,13.1
381918486047375360,37.79755461,-122.42216804,@Kaepernick7 you suck!,2013-09-22 23:10:37,842856014,13,10.0,13.1
381919393296314369,37.80050886,-122.42231098,@nickontheradio @surrealo @MiamiDolphins @CANEtony slow and steady Nick. Slow and steady.,2013-09-22 23:14:13,17797174,13,10.0,13.1
381921137229586432,37.79608432,-122.42183141,#polkstreetbluesfestival #sf #415  #polk #street #musicians #blues #sanfrancisco @ Polk Street Blues… http://t.co/BSai1oyz53,2013-09-22 23:21:09,202790125,13,10.0,13.1
381922022340956160,37.7965,-122.42483333,"HOME. @ home, holmes http://t.co/G82uYzOM8O",2013-09-22 23:24:40,7985162,13,10.0,13.1
381922468258009088,37.80050886,-122.42231098,@David_Baez dude. He's playing the Jets,2013-09-22 23:26:26,17797174,13,10.0,13.1
381923240559407104,37.80050886,-122.42231098,@David_Baez yeah... That was the other FSU quarterback. #WalkedIntoThatOne,2013-09-22 23:29:31,17797174,13,10.0,13.1
381926224714420224,37.79756468,-122.42217209,@Kaepernick7 a snake could throw for more yards,2013-09-22 23:41:22,842856014,13,10.0,13.1
381926658543865856,37.79755742,-122.42216626,@Kaepernick7 you have more turnovers than a pastry shop,2013-09-22 23:43:05,842856014,13,10.0,13.1
381928180128296960,37.79756121,-122.42216494,@Kaepernick7 nickleback is a better quarterback,2013-09-22 23:49:08,842856014,13,10.0,13.1
381937452484927489,37.79895472,-122.42410993,"I'm at Big Bubble Laundromat (San Francisco, CA) http://t.co/Yl0aYPnR9G",2013-09-23 00:25:59,20209304,13,10.0,13.1
381950365874130944,37.7986738,-122.4223289,49er fans over here lookin real droopy.,2013-09-23 01:17:18,251483620,13,10.0,13.1
381951297642958849,37.7986738,-122.4223289,Kaepernick has a cannon arm and incredible speed.,2013-09-23 01:21:00,251483620,13,10.0,13.1
381951662505476097,37.7986738,-122.4223289,But if u truly understand the game youll see tht he has a mediocre ability to read defenses and is also a mediocre pocket passer.,2013-09-23 01:22:27,251483620,13,10.0,13.1
381952037983768576,37.7986419,-122.4223414,"U can get away with tht at first in the NFL on occasion. But opposing teams ALWAYS figure tht out. Ask Vick, Newton and Cunningham.",2013-09-23 01:23:56,251483620,13,10.0,13.1
381962192603852800,37.79856,-122.42237845,"Delicious blend of Vanilla, Banana, Walnut! #yum @ Loving Cup http://t.co/nKJYmwDWG2",2013-09-23 02:04:17,150535744,13,10.0,13.1
381990704601243648,37.79820719,-122.42148637,"A Packers loss followed by a Bears win, so sweet.",2013-09-23 03:57:35,14531497,13,10.0,13.1
381996984992661504,37.7953966,-122.4233468,@OracleCert I wonder if you have OCP/OCMs lounge at #oow13?,2013-09-23 04:22:33,45817104,13,10.0,13.1
382003004305444864,37.79957059,-122.42336425,I need sour gummi worms #help,2013-09-23 04:46:28,169333609,13,10.0,13.1
382145347637628929,37.80046158,-122.4223435,@nbc6director the stuff of legends. Excited for this winter to be the guy huffin' and puffin' 100 feet back. From Florida City to Tavernier?,2013-09-23 14:12:05,17797174,13,10.0,13.1
382198874489643009,37.79909577,-122.42414456,SF weather crazy on point! #perfection,2013-09-23 17:44:47,474616056,13,10.0,13.1
382218041099943936,37.7946415,-122.42456304,Ells such a good pup. He's always so happy and ready for adventure!,2013-09-23 19:00:56,1197366420,13,10.0,13.1
382230745311240192,37.79548299,-122.42242506,@manuel allow me to retort: http://t.co/8OVoFGQe3Z,2013-09-23 19:51:25,13925632,13,10.0,13.1
382234140906512384,37.79938644,-122.42344002,My love and muse is married and now I don't know what to do with myself #sadness,2013-09-23 20:04:55,169333609,13,10.0,13.1
382234480309579776,37.79923003,-122.42399633,Seriously devistated.,2013-09-23 20:06:16,169333609,13,10.0,13.1
382285105659531265,37.79463956,-122.42139769,@FSPaloAlto the experience was wonderful. C,2013-09-23 23:27:26,20326861,13,10.0,13.1
382291724803915776,37.79572762,-122.4238791,clay and i just bought our escape tickets????,2013-09-23 23:53:44,1449707408,13,10.0,13.1
382323599635275776,37.79889874,-122.42229966,“@fusionio: Swing by Fusion-io Performance Cafe for free barista coffee &amp; pastries as u come &amp; go http://t.co/7utiNfiO9w” @Jennifer_Pelino,2013-09-24 02:00:24,21151823,13,10.0,13.1
382328401467822080,37.79552541,-122.42170572,robberbaron is my new favorite spot in the hood. #russianhill @ robberbaron http://t.co/Z0AykSGFKQ,2013-09-24 02:19:28,17134519,13,10.0,13.1
382331931515301889,37.79599085,-122.4216836,Matze and Jay http://t.co/aXhJxpL0Ps,2013-09-24 02:33:30,12287422,13,10.0,13.1
382332460513501184,37.79597817,-122.42173621,@owehrens like a jboss!,2013-09-24 02:35:36,12287422,13,10.0,13.1
382346573746696192,37.79613353,-122.42367797,Tomorrow is my day off! ?,2013-09-24 03:31:41,101600181,13,10.0,13.1
382354850559713280,37.79943824,-122.42337481,Very one loves Bill Nye because he was the best part about science class.,2013-09-24 04:04:34,169333609,13,10.0,13.1
382362431827091456,37.80034893,-122.42310986,from burning man to birmingham #onedegree,2013-09-24 04:34:42,18346571,13,10.0,13.1
382367101735817216,37.7995506,-122.42340188,CAINA DOESNT KNOW WHO BILL NYE THE SCIENCE GUY IS!!!!!!,2013-09-24 04:53:15,169333609,13,10.0,13.1
382367384519979008,37.79951113,-122.42348103,How can this even be possible??,2013-09-24 04:54:23,169333609,13,10.0,13.1
382395172245348352,37.79612,-122.4237283,My Benz commercial for editing class is legit. So proud ?,2013-09-24 06:44:48,101600181,13,10.0,13.1
382395429029044224,37.79582963,-122.42364101,this city never sleeps,2013-09-24 06:45:49,1449707408,13,10.0,13.1
382414702606708736,37.79806502,-122.42339952,Jetlag! *shakes fist at sky,2013-09-24 08:02:24,7985162,13,10.0,13.1
382501100546293760,37.79820639,-122.42134145,@bigchaz humble brag about getting to work early.,2013-09-24 13:45:43,1249881,13,10.0,13.1
382501730165854208,37.7983831,-122.42116239,@bigchaz Is that a Dunkin' Donut reference? http://t.co/dYXCpaYO91,2013-09-24 13:48:13,1249881,13,10.0,13.1
382504502416252930,37.79820641,-122.42074854,The value news choppers provide me is less than the annoyance news choppers inflict on me when hovering overhead at 6:45AM #fucklocalnews,2013-09-24 13:59:14,13925632,13,10.0,13.1
382514170211893248,37.797583,-122.423874,"I'm at Notes from Underground (San Francisco, CA) http://t.co/6Rf2ofpR01",2013-09-24 14:37:39,26603026,13,10.0,13.1
382519835944448002,37.79862851,-122.42248738,@abc7newsBayArea why was your chopper over my house from 5:30 to 6:00 this am?,2013-09-24 15:00:10,19744408,13,10.0,13.1
382539917575733248,37.79681684,-122.42212276,@TaylorVoje yeah! What the hell?,2013-09-24 16:19:58,72715638,13,10.0,13.1
382552677143810048,37.79561061,-122.42470168,"I'm at Broadway Road (San Francisco, CA) [pic]: http://t.co/MrrtlHqFwu",2013-09-24 17:10:40,56560153,13,10.0,13.1
382583779006504961,37.796989429999996,-122.42045076,Concept of the day: cone reflection. When the echo is the conf room I bad! It gets me every time #physics FTW!,2013-09-24 19:14:15,42268148,13,10.0,13.1
382595140457492481,37.79604229,-122.42340864,“@best_coast: I'm djing this party in San Francisco on Friday. Come hang. http://t.co/dVYFHcypjc” @k8ycorcoran !!!!!!!!!!!,2013-09-24 19:59:24,169333609,13,10.0,13.1
382616863252819968,37.79749527,-122.42211906,American food :) ...just a snack http://t.co/H80Lwx0iBy,2013-09-24 21:25:43,170644101,13,10.0,13.1
382663684633292800,37.79655432,-122.42368306,How good is @MileyCyrus new video w/ @MikeWiLLMadeIt @therealjuicyj @wizkhalifa !? @EvelynLozada #props #amazing #worq @purp @dance!,2013-09-25 00:31:46,35903869,13,10.0,13.1
382664297995722752,37.79620182,-122.42383447,Going out for the birthday! http://t.co/ARkgdoBig4,2013-09-25 00:34:12,101600181,13,10.0,13.1
382666118587895808,37.79539808,-122.42238533,@goldman happy birthday!,2013-09-25 00:41:26,13925632,13,10.0,13.1
382694654581301249,37.79529414,-122.42165308,"@adam_messinger looks like you just got the day off, @nicolectorres",2013-09-25 02:34:50,22344561,13,10.0,13.1
382714333484306432,37.79626424,-122.4220993,Uggggghhhhh!!!!!!,2013-09-25 03:53:02,31303768,13,10.0,13.1
382715254448607232,37.79621336,-122.42206781,@CeeCeeGarcia nooooottthhhing,2013-09-25 03:56:41,31303768,13,10.0,13.1
382729041176178688,37.796083,-122.42188095,Dinner w/ #thetas where @nehalia &amp; I used to dance on the bar. Rouge serves tacos?! #dontmakemliketheyusedto http://t.co/Oq77hrVwcY,2013-09-25 04:51:28,22033893,13,10.0,13.1
382732879974772737,37.7961133,-122.42200647,"""I just want to see what the slut life is like"" - @blindsaay #gurl haha",2013-09-25 05:06:44,20637223,13,10.0,13.1
382747584005435392,37.79674742,-122.4219033,Andy's handstand is already improving!  #transformativefitness @ Push Athletics http://t.co/EOebBYD18Z,2013-09-25 06:05:09,1003371817,13,10.0,13.1
382783109780865024,37.79603706,-122.42152115,"Listening to @tedcruz's speech live using the free ""C-SPAN Radio"" iPhone app. Whatever your politics, his kind of conviction is fascinating.",2013-09-25 08:26:19,150767820,13,10.0,13.1
382875750291869696,37.79587179,-122.42338611,"“@Lucas_Aaron24: “Don't drake and drive you'll end up at your ex's house ?""” #truth",2013-09-25 14:34:27,42807455,13,10.0,13.1
382893310177574913,37.79855914,-122.42451324,Hello most beautiful man I've ever seen. Thanks for making my bus ride this AM sexy. ??,2013-09-25 15:44:13,31278519,13,10.0,13.1
382902579786551296,37.7985581,-122.42250938,"Yeah baby!!! “@Fit_Motivator: Eat Clean, Train Dirty.”",2013-09-25 16:21:03,59557705,13,10.0,13.1
382925940734435329,37.79959293,-122.42334464,Philly proud #wechangedmiley,2013-09-25 17:53:53,169333609,13,10.0,13.1
382926123786440704,37.7995594,-122.42338412,The fact that Miley credits Philly for changing her makes me respect her a bit more. Philly changes you. Philly lets you be cray cray.,2013-09-25 17:54:36,169333609,13,10.0,13.1
382926357870559233,37.79942462,-122.4234308,"Philly is a great place for your early twenties because it's cheap, grimey, and accepts you for all your crazy quirks.",2013-09-25 17:55:32,169333609,13,10.0,13.1
382928663584313344,37.79944201,-122.42347833,"@Stephanieee001 true, but the last two years in Philly left a greater impact on me than the boring hell of hamburg.",2013-09-25 18:04:42,169333609,13,10.0,13.1
382957159442821120,37.795586,-122.42174526,Salon day.  Let's get glossy. @ Eclipse Hair Design &amp; Beauty http://t.co/4OvV5JybJv,2013-09-25 19:57:56,18714327,13,10.0,13.1
383040816232415232,37.7958204,-122.42269554,My Aussie sends me this..Loading WW2 plane w/ a semi naked woman painted called Sugar Baby I'm keeping this for me;) http://t.co/KiUEuSFmhL,2013-09-26 01:30:21,1370278200,13,10.0,13.1
383050992612147201,37.79947009,-122.42341328,@torylipka awe! I'll be back in no time!,2013-09-26 02:10:48,169333609,13,10.0,13.1
383055396564246529,37.79768575,-122.42282202,I absolutely LOVED sewing at school today! Going back tomorrow 9-5 if anyone wants to join for a lil grandma sewing sesh ??? #fidmsf #alumna,2013-09-26 02:28:18,70595238,13,10.0,13.1
383057291601125377,37.79759525,-122.42214179,@ju2thalee are they on yet?,2013-09-26 02:35:49,110630284,13,10.0,13.1
383071750914711552,37.79474123,-122.42385535,@arianhushyar are you sold on this? I've seen this advertisement and don't think it sustainable. Thoughts?,2013-09-26 03:33:17,392538453,13,10.0,13.1
383074920106061824,37.798792,-122.422327,Welcome to Bavaria @ Leopold's http://t.co/evLGjMKV4C,2013-09-26 03:45:52,413555453,13,10.0,13.1
383081637682372609,37.79805635,-122.42219642,"""Bad uni! Get back under the grass!"" -C.Gray @ La Folie http://t.co/zwGlXcZWGb",2013-09-26 04:12:34,16538363,13,10.0,13.1
383084194773348352,37.7984934,-122.42236233,Wun-Sen Soup @ Lemongrass Thai Cuisine http://t.co/OsjS6vWL9W,2013-09-26 04:22:44,33043618,13,10.0,13.1
383093211943563264,37.79579689,-122.42131932,All of you smug hipster pricks with no real grasp of health science: “@WSJ: Seaweed chips aren't that good for you. http://t.co/Q8Nyd9jAHR”,2013-09-26 04:58:33,150767820,13,10.0,13.1
383094131989282816,37.79698905,-122.42205915,@johnheywood @ober and I know where to get the Coronas. Let's do this,2013-09-26 05:02:13,17797174,13,10.0,13.1
383104098091823104,37.79947063,-122.42340306,The fact that I have to buy a $40 ruler for my class makes me want to throw up and cry. I better not have to pay for my 21st birthday.,2013-09-26 05:41:49,169333609,13,10.0,13.1
383104140424908800,37.79947076,-122.4234039,Hashtag tha struggle,2013-09-26 05:41:59,169333609,13,10.0,13.1
383104331299291136,37.79942902,-122.42343826,That was seriously the brattiest tweet ever. Of course my 21st is going to cost me money.,2013-09-26 05:42:44,169333609,13,10.0,13.1
383105415317159937,37.79605174,-122.42143082,"@MatthewBerman @TRUECar We've missed you, bud. How are things at 500?",2013-09-26 05:47:03,150767820,13,10.0,13.1
383105839105454080,37.79878543,-122.4224406,The Giants still blow. They could suck a raquetball thru a soda straw.,2013-09-26 05:48:44,251483620,13,10.0,13.1
383126564713414656,37.7993463,-122.42332319,"I had an awesome day, gracias diosito :)",2013-09-26 07:11:05,44307135,13,10.0,13.1
383239238193786880,37.79805635,-122.42219642,Best of my #Birthdaydinner: fried duck egg + sweetbreads pancake // goat cheese + fig // black cod +… http://t.co/f1o6zY8WHS,2013-09-26 14:38:49,468901635,13,10.0,13.1
383246438701862913,37.79834218,-122.42137296,"@Uber_SF Arrival time goes from 8min to 14min after requesting. Bait and switch. This has been happening a lot. Fix it, please.",2013-09-26 15:07:26,14531497,13,10.0,13.1
383250676244955137,37.79836207,-122.42427054,Every designers dream!! Digital post-its! ? Evernote x 3M http://t.co/brPdbPeva9,2013-09-26 15:24:16,1041017174,13,10.0,13.1
383282162705137664,37.79756364,-122.42216323,"I'm at Blue Barn Gourmet (San Francisco, CA) http://t.co/CF3KTz6mez",2013-09-26 17:29:23,190464398,13,10.0,13.1
