id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384553956698910720,37.919587,-121.6952309,Kinda wished I watched #BreakingBad when it first started. Maybe I'll do like I'm doing with #TheOffice. Watch it after it has ended.,2013-09-30 05:43:02,12619862,94,10.0,94.1
384554571424493568,37.91898407,-121.69556457,@myrightnuut_ love you more ?,2013-09-30 05:45:29,824125328,94,10.0,94.1
384556764399538176,37.91888089,-121.69574876,I hate that I'm such a bitch ugh. I say I don't care by ugh I do and it hurts me in the long run.,2013-09-30 05:54:12,824125328,94,10.0,94.1
384557072416649216,37.91906956,-121.69475137,can't please everyone ?,2013-09-30 05:55:25,57184071,94,10.0,94.1
384558979235332096,37.91904349,-121.69483867,"It's not a privilege for me to be in anyone's life, it's that I choose to stay, don't get it twisted",2013-09-30 06:03:00,57184071,94,10.0,94.1
384560246556860416,37.91910959,-121.69487339,I wanna start new and meet some new people?,2013-09-30 06:08:02,57184071,94,10.0,94.1
384561025896288256,37.91898829,-121.69498925,@MelanieIglesias I love you,2013-09-30 06:11:08,57184071,94,10.0,94.1
384563370168295426,37.91901331,-121.69494561,SunnyDelight is bomb when you have a sore throat,2013-09-30 06:20:26,57184071,94,10.0,94.1
384577605749338112,37.91905089,-121.69502064,that flashily just made my life that much easier,2013-09-30 07:17:00,57184071,94,10.0,94.1
384577660044595200,37.91905186,-121.69502187,I hate auto correct,2013-09-30 07:17:13,57184071,94,10.0,94.1
384577852470882304,37.91899382,-121.69520061,open roads are the best roads http://t.co/Eyl2LwhMzp,2013-09-30 07:17:59,57184071,94,10.0,94.1
384581003810832384,37.91909111,-121.69506213,"I should probably just cut all ties right now, make it easy",2013-09-30 07:30:31,57184071,94,10.0,94.1
384581114062319616,37.91908521,-121.69502561,shit happens,2013-09-30 07:30:57,57184071,94,10.0,94.1
384581565059063808,37.91905153,-121.69502378,"nah, too tired, ill do it tomorrow?",2013-09-30 07:32:44,57184071,94,10.0,94.1
384582294431739905,37.91904912,-121.69513326,"I'll hear about this the first day of school, and be the big bad guy, can't wait?",2013-09-30 07:35:38,57184071,94,10.0,94.1
384582840379113472,37.91898173,-121.69502041,tbh I should just be on the liberty high school most wanted list,2013-09-30 07:37:49,57184071,94,10.0,94.1
384587615485173760,37.91909836,-121.6950503,I shouldn't be causing this much distress for someone,2013-09-30 07:56:47,57184071,94,10.0,94.1
384725762609127424,37.91873583,-121.69578483,Kanye's an asshole lol.,2013-09-30 17:05:44,824125328,94,10.0,94.1
384726179636596736,37.91877654,-121.69568068,Sleeping in til 10 is all I dream of on break. ??????????,2013-09-30 17:07:23,824125328,94,10.0,94.1
384728851319758848,37.91904214,-121.69516894,this is rediculous,2013-09-30 17:18:00,57184071,94,10.0,94.1
384728863873331200,37.91883966,-121.69565538,Missing the first part of Dr. Phil &lt;&lt;&lt; ?,2013-09-30 17:18:03,824125328,94,10.0,94.1
384728910052597760,37.91901035,-121.6951041,all this for what?,2013-09-30 17:18:14,57184071,94,10.0,94.1
384729387649617920,37.91860743,-121.6956036,@BaySickSteps Noooooo it makes me so mad. ????,2013-09-30 17:20:08,824125328,94,10.0,94.1
384730064039841792,37.91876528,-121.69557671,@BaySickSteps NO CAUSE THEN IDK WHATS HAPPENING.,2013-09-30 17:22:49,824125328,94,10.0,94.1
384731764247101440,37.91902279,-121.69493844,done with this,2013-09-30 17:29:35,57184071,94,10.0,94.1
384732147220627456,37.91872251,-121.69550586,@BaySickSteps I love Dr. Phil :/,2013-09-30 17:31:06,824125328,94,10.0,94.1
384733149445386240,37.91896743,-121.6951453,this was blown 100X out if proportion,2013-09-30 17:35:05,57184071,94,10.0,94.1
384738963237240832,37.91896678,-121.69513432,looks like a good day for khakis #lifeofbryan,2013-09-30 17:58:11,57184071,94,10.0,94.1
384739849502085120,37.9187518,-121.69551196,"I hate sharing a bathroom with my brothers, PUT THAT DAMN SEAT DOWN.",2013-09-30 18:01:42,824125328,94,10.0,94.1
384739941923569664,37.91877675,-121.69566232,AND KEEP THE SINK CLEAN.,2013-09-30 18:02:04,824125328,94,10.0,94.1
384740075780587520,37.91877675,-121.69566232,I'm like a neat freak half the time. :-/,2013-09-30 18:02:36,824125328,94,10.0,94.1
384740610696937472,37.91865877,-121.69546472,@TheRealGeometry wanna bet -.-,2013-09-30 18:04:44,824125328,94,10.0,94.1
384740797452529666,37.91889411,-121.69579635,@Lorena__hi yes OMG -.-,2013-09-30 18:05:28,824125328,94,10.0,94.1
384741174512082944,37.91877839,-121.69556557,@TheRealGeometry ewwwww I don't want to talk about this anymore it went to gross :/,2013-09-30 18:06:58,824125328,94,10.0,94.1
384741299812720640,37.91887389,-121.69572288,I never have anyone to hang out with I swear.,2013-09-30 18:07:28,824125328,94,10.0,94.1
384741403382669312,37.9187594,-121.69550754,@Lorena__hi gaaaaat my brothers are dumb so I have to clean it .-.,2013-09-30 18:07:53,824125328,94,10.0,94.1
384741428078723072,37.9187594,-121.69550754,@Lorena__hi *gaaaaay,2013-09-30 18:07:59,824125328,94,10.0,94.1
384741581011447808,37.91877114,-121.69550326,As long as I have my family I don't need anyone else. ?,2013-09-30 18:08:35,824125328,94,10.0,94.1
384741644278300672,37.91877114,-121.69550326,Except God lulz.,2013-09-30 18:08:50,824125328,94,10.0,94.1
384742398812647424,37.91895807,-121.69580779,@dianaroddddz_ nigga friend wise. You have Frida and I have Mimi.,2013-09-30 18:11:50,824125328,94,10.0,94.1
384742399878000640,37.91895723,-121.69580653,@Lorena__hi lololololol OMG,2013-09-30 18:11:50,824125328,94,10.0,94.1
384742496409882625,37.91895723,-121.69580653,"I consider Diana, Frida, and Mariyah family btw.",2013-09-30 18:12:13,824125328,94,10.0,94.1
384742598763479040,37.91885061,-121.69564492,@dianaroddddz_ COUNTS TO ME ?,2013-09-30 18:12:38,824125328,94,10.0,94.1
384743031770841088,37.91886188,-121.6956974,@Em_gnarly LETS HANGOUT THEN.,2013-09-30 18:14:21,824125328,94,10.0,94.1
384743265544597505,37.91883658,-121.69565646,@dianaroddddz_ lol omg you did not just quote Cheetah Girls ??,2013-09-30 18:15:17,824125328,94,10.0,94.1
384743425150447619,37.91889582,-121.69574697,@Em_gnarly shit no I'm babysitting how bout 2morrow,2013-09-30 18:15:55,824125328,94,10.0,94.1
384743753358901249,37.91889582,-121.69574697,@Em_gnarly okay okay yes,2013-09-30 18:17:13,824125328,94,10.0,94.1
384743941397942272,37.9188804,-121.69583607,“@Em_gnarly: FUCK U ALL. [except cindy]” ??????,2013-09-30 18:17:58,824125328,94,10.0,94.1
384745170299666432,37.91870618,-121.6954191,@dianaroddddz_ i feel you http://t.co/R8JRA2yugb,2013-09-30 18:22:51,824125328,94,10.0,94.1
384746468503846912,37.91872328,-121.69567045,@dianaroddddz_ yeeeeee,2013-09-30 18:28:01,824125328,94,10.0,94.1
384788553487482880,37.91903562,-121.69505001,I love GTA,2013-09-30 21:15:14,57184071,94,10.0,94.1
384791873832763392,37.91894209,-121.69496665,#bitchesbelike omg I love my eyess http://t.co/I34j6OmwBq,2013-09-30 21:28:26,57184071,94,10.0,94.1
384799904859557888,37.91905376,-121.69501908,someone new DM me??,2013-09-30 22:00:21,57184071,94,10.0,94.1
384849151151710208,37.91891685,-121.69567785,@RachelRoxyray12,2013-10-01 01:16:02,824125328,94,10.0,94.1
384851403883032576,37.91881296,-121.69545355,Shit. ?,2013-10-01 01:24:59,824125328,94,10.0,94.1
384851545063321600,37.91893194,-121.69558841,????????????????????????????????????????????????????????????????????????????????????????????????????????????????,2013-10-01 01:25:33,824125328,94,10.0,94.1
384853404142415872,37.9188797,-121.69541312,"@MattD_74 @amador__m Ya boy is a trader, he likes soccer more. http://t.co/jxpc8OMW9X",2013-10-01 01:32:56,824125328,94,10.0,94.1
384870943127924736,37.91865156,-121.69563508,@deontewatts97 @amador__m @MattD_74 sorry guys I told him football was better but he was very persistent.,2013-10-01 02:42:38,824125328,94,10.0,94.1
384890238973140992,37.91883222,-121.69551849,Pumpkin seeds and chocolate covered raisins &gt;&gt;&gt; ???,2013-10-01 03:59:18,824125328,94,10.0,94.1
384892150564917248,37.91885621,-121.69544947,I wish I had that best friend that was family and we'd be together all the time.,2013-10-01 04:06:54,824125328,94,10.0,94.1
384892899327881216,37.91887595,-121.69578298,@Frida_xoxo http://t.co/wMZflXr3bI,2013-10-01 04:09:52,824125328,94,10.0,94.1
384893995790262272,37.91878974,-121.69565987,@dianaroddddz_ I didn't really ask how you felt but http://t.co/vRO15oFOXG,2013-10-01 04:14:14,824125328,94,10.0,94.1
384894105362255872,37.91878974,-121.69565987,@Frida_xoxo lol if you say so ;) http://t.co/xLXOejYYwf,2013-10-01 04:14:40,824125328,94,10.0,94.1
384894547194425344,37.91878077,-121.69566066,Kinda ?,2013-10-01 04:16:25,824125328,94,10.0,94.1
384894859200319488,37.91868493,-121.69564105,"The only good part of my day was churro, other than that screw babysitting. ?",2013-10-01 04:17:40,824125328,94,10.0,94.1
384897083100000256,37.91883412,-121.69577519,I really hate brushes. http://t.co/aaUHRRBQMx,2013-10-01 04:26:30,824125328,94,10.0,94.1
384897180206514177,37.9186576,-121.69537129,SCREW MY NAPPY ASS HEAD TOO.,2013-10-01 04:26:53,824125328,94,10.0,94.1
384901334505238529,37.91897495,-121.69496139,“@BaruckObuma: U may shut down mi government but u cant shut down mi sweg” Godly tweet,2013-10-01 04:43:23,57184071,94,10.0,94.1
384901848244559873,37.91897495,-121.69496139,PASS THE AMMUNITION,2013-10-01 04:45:26,57184071,94,10.0,94.1
384904427456307200,37.91884136,-121.69556216,"@youlovenaynay_ lol churro and I slow danced the entire time. We danced two songs lulz, both slow. You and your boy looked great.",2013-10-01 04:55:41,824125328,94,10.0,94.1
384905867268603904,37.91877022,-121.69564474,@youlovenaynay_ Haha I didn't care I was just dying to dance! I had been waiting all night! AWWW thanks so are you guys! ?,2013-10-01 05:01:24,824125328,94,10.0,94.1
384906558984814592,37.91895951,-121.69500553,hope I didn't make a mistake,2013-10-01 05:04:09,57184071,94,10.0,94.1
384907179385290753,37.91872263,-121.69567089,"@youlovenaynay_ no I hate dancing but  I actually wanted to, but it was twerk kinda songs so we didn't :/ . Lol really?! Anytime ???",2013-10-01 05:06:37,824125328,94,10.0,94.1
384907646056144896,37.91903541,-121.69493868,fuck this connection,2013-10-01 05:08:28,57184071,94,10.0,94.1
384907830244827136,37.918782039999996,-121.69556441,@youlovenaynay_ I have two left feet basically.,2013-10-01 05:09:12,824125328,94,10.0,94.1
384910098402799616,37.9189795,-121.69500412,@Kaaattiieee  my new idol after this,2013-10-01 05:18:13,57184071,94,10.0,94.1
384910290325757953,37.91883076,-121.6950888,if I've made you smile at least once I've done my job?,2013-10-01 05:18:59,57184071,94,10.0,94.1
384911862019534848,37.91903665,-121.69503082,I probably shouldn't of said yes?,2013-10-01 05:25:13,57184071,94,10.0,94.1
384912046493413376,37.91900837,-121.6949605,if you knew then why'd you do it,2013-10-01 05:25:57,57184071,94,10.0,94.1
384913779693064192,37.91899534,-121.69500648,basically my dad http://t.co/c8A5u5Xy7i,2013-10-01 05:32:51,57184071,94,10.0,94.1
384914185567485952,37.91884583,-121.69504196,??? http://t.co/JWcn6TrCqR,2013-10-01 05:34:27,57184071,94,10.0,94.1
384914570969493504,37.91878287,-121.69557146,#TweetABondThatCantBeBroken Mine and Miranda's relationship &gt; ?? http://t.co/k2O6WnwJNJ,2013-10-01 05:35:59,824125328,94,10.0,94.1
384915395519324162,37.91884583,-121.69504196,okay my favorite song is definitely 'flesh into gear' by CKY,2013-10-01 05:39:16,57184071,94,10.0,94.1
384916518842032128,37.91892139,-121.69554788,#TweetABondThatCantBeBroken haha the day churro asked me out. http://t.co/hoTpY7USzh,2013-10-01 05:43:44,824125328,94,10.0,94.1
384917278489186305,37.91896169,-121.69543179,#TweetABondThatCantBeBroken my homegirls http://t.co/2dPv9JvO9L,2013-10-01 05:46:45,824125328,94,10.0,94.1
384918486692007936,37.91889176,-121.69538392,@IntheVallee love you Damian ?,2013-10-01 05:51:33,824125328,94,10.0,94.1
384920940183711744,37.91897558,-121.69559539,@Em_gnarly I'd like to be ignorant and just think happy for once :-/,2013-10-01 06:01:18,824125328,94,10.0,94.1
384922795500507136,37.91893123,-121.69556213,@Em_gnarly I know :-/,2013-10-01 06:08:40,824125328,94,10.0,94.1
384925205203668992,37.91884104,-121.695562,I guess maybe bonds can be broken?,2013-10-01 06:18:15,824125328,94,10.0,94.1
384925453229637632,37.91872549,-121.695476,Kinda harsh but life goes on whether people are in it or not.,2013-10-01 06:19:14,824125328,94,10.0,94.1
384926237732265984,37.91878191,-121.695895,I wish I had a twitter that was anonymous and no one followed so I can just vent all my shit and how much I hate people and their shit.,2013-10-01 06:22:21,824125328,94,10.0,94.1
384932722726031360,37.91872162,-121.69569384,And then there was 1.,2013-10-01 06:48:07,824125328,94,10.0,94.1
384933397778288640,37.91872885,-121.69550025,@Julian7wolf DM ME BACK.,2013-10-01 06:50:48,824125328,94,10.0,94.1
384935194152562688,37.91895056,-121.69503544,so if my calculations are correct I should be waking up in a new Bugatti,2013-10-01 06:57:56,57184071,94,10.0,94.1
384935686714843136,37.91889986,-121.69497646,"“@terazonojordan: Bryan's tweets are amazing"" oh thanks! :)",2013-10-01 06:59:54,57184071,94,10.0,94.1
384935890402828288,37.9189658,-121.69505062,damn I wanna get some supras,2013-10-01 07:00:42,57184071,94,10.0,94.1
384936011177799680,37.91903162,-121.694945,"or 20,875 more pairs of khaki pants",2013-10-01 07:01:11,57184071,94,10.0,94.1
384939120474071041,37.91878425,-121.69566117,No one gets how they can push someone to the point where they don't even want to get out of bed.,2013-10-01 07:13:32,824125328,94,10.0,94.1
385120968735076352,37.9195691,-121.6952178,"""You are everything good, You are everything beautiful, You are everything, You're everything...""",2013-10-01 19:16:08,12619862,94,10.0,94.1
385314905408036864,37.91902493,-121.69506091,"phew, good thing I got away from that whole situation ?",2013-10-02 08:06:46,57184071,94,10.0,94.1
385315033892130817,37.91897506,-121.69511862,you know it's time to go when all of a persons tweets are about you?,2013-10-02 08:07:17,57184071,94,10.0,94.1
385315193766420480,37.91904235,-121.69501761,and that's what makes me wanna graduate the most?,2013-10-02 08:07:55,57184071,94,10.0,94.1
385484077018517505,37.91895693,-121.695052,my dog is in a trance cause I scratched him behind the ears ?,2013-10-02 19:19:00,57184071,94,10.0,94.1
385516312350314496,37.91872592,-121.6954904,@janethbabyy pleaseeeee,2013-10-02 21:27:06,824125328,94,10.0,94.1
385516497189105664,37.91886046,-121.69568735,I want to hang out but my besties aren't free booooooooo.,2013-10-02 21:27:50,824125328,94,10.0,94.1
385516674121596929,37.91890594,-121.69561041,@janethbabyy by Walgreens. Like 5 minutes from liberty driving.,2013-10-02 21:28:32,824125328,94,10.0,94.1
385516860784910336,37.91889489,-121.69567671,@janethbabyy lieeeesss really?,2013-10-02 21:29:16,824125328,94,10.0,94.1
385517122027130880,37.91891921,-121.69562717,@janethbabyy OH YEAH I USE TO RIDE THE SCHOOL BUS WITH YOUR SISTER.,2013-10-02 21:30:19,824125328,94,10.0,94.1
385518197509586945,37.91883962,-121.69556251,@janethbabyy I forgot!,2013-10-02 21:34:35,824125328,94,10.0,94.1
385518313565990913,37.91892087,-121.69561491,I swear she hates me. http://t.co/LUmkC3V64T,2013-10-02 21:35:03,824125328,94,10.0,94.1
385538751402766337,37.91874337,-121.69576011,@janethbabyy yes we do :),2013-10-02 22:56:15,824125328,94,10.0,94.1
385538996379455488,37.91892572,-121.69562177,I don't wear much make up but I can't stand not having my eyebrows filled in and wearing at least mascara.,2013-10-02 22:57:14,824125328,94,10.0,94.1
385540111611342848,37.91892572,-121.69562177,When my eyebrows are filled in I feel normal.,2013-10-02 23:01:40,824125328,94,10.0,94.1
385541825827598336,37.91875412,-121.69557765,My mom hides all the raisins and pumpkin seeds from me wtf.,2013-10-02 23:08:28,824125328,94,10.0,94.1
385567140708749312,37.91870952,-121.69541442,I want a friend I can hang out with all the time and it'd be just chill. Anyone?! ?,2013-10-03 00:49:04,824125328,94,10.0,94.1
385567627415781376,37.91874996,-121.69551313,@TheRealGeometry why do you still have this.....,2013-10-03 00:51:00,824125328,94,10.0,94.1
385567735377190912,37.91874996,-121.69551313,@myrightnuut_ same I'm lonely all the time. :(,2013-10-03 00:51:26,824125328,94,10.0,94.1
385568644828102656,37.91871814,-121.69558425,@myrightnuut_ I seriously spend time in my room toying with make up alone. :/,2013-10-03 00:55:03,824125328,94,10.0,94.1
385568645478248448,37.91874696,-121.69557062,@TheRealGeometry nah I just think maybe you're weird hmmm idek hmmmm.,2013-10-03 00:55:03,824125328,94,10.0,94.1
385569052585766912,37.91877868,-121.69566146,@myrightnuut_ my momma hasn't even fed me dinner. :/,2013-10-03 00:56:40,824125328,94,10.0,94.1
385569607513149440,37.91876085,-121.69550549,@myrightnuut_ wth how is that possible?,2013-10-03 00:58:52,824125328,94,10.0,94.1
385570148985233408,37.91876121,-121.69550671,@Dulce_Ovoxo you're so lucky :/,2013-10-03 01:01:01,824125328,94,10.0,94.1
385575579795193856,37.91894361,-121.69542236,Catch me taking my baby to the park. ?? http://t.co/s49kRjzqHa,2013-10-03 01:22:36,824125328,94,10.0,94.1
385575620077314048,37.91899813,-121.69503843,@myrightnuut_ whaaaaat,2013-10-03 01:22:46,824125328,94,10.0,94.1
385595620431376384,37.91877408,-121.69557307,@amador__m I stalked you and Betty probably likes you more because she didn't say anything to me. :(,2013-10-03 02:42:14,824125328,94,10.0,94.1
385597664391208960,37.91884126,-121.69556217,Churro makes me happier than I ever am. I'm in love....,2013-10-03 02:50:21,824125328,94,10.0,94.1
385597705826742272,37.91892474,-121.69545037,YEAAAAH. ??????????????,2013-10-03 02:50:31,824125328,94,10.0,94.1
385598490899804160,37.91892474,-121.69545037,@janethbabyy I know you are. :))))),2013-10-03 02:53:38,824125328,94,10.0,94.1
385600396485349376,37.91890468,-121.69558937,@janethbabyy but look at this face :/ http://t.co/3GxfVnGIcW,2013-10-03 03:01:13,824125328,94,10.0,94.1
385600795921498113,37.91887339,-121.69536899,@janethbabyy your pictures...,2013-10-03 03:02:48,824125328,94,10.0,94.1
385600982136004608,37.91873989,-121.69569712,@janethbabyy I know...,2013-10-03 03:03:32,824125328,94,10.0,94.1
385604033026596864,37.91865117,-121.69546365,@janethbabyy thank you bby,2013-10-03 03:15:40,824125328,94,10.0,94.1
385607303174451200,37.91873027,-121.69550578,Talking to Lorena &gt;,2013-10-03 03:28:39,824125328,94,10.0,94.1
385607666296315907,37.91877673,-121.69566178,I just want everyone to feel good. I've been in their shoes.,2013-10-03 03:30:06,824125328,94,10.0,94.1
385609033412927488,37.91876281,-121.69557391,@Dulce_Ovoxo I love you. :),2013-10-03 03:35:32,824125328,94,10.0,94.1
385610529605038081,37.91871017,-121.69548727,"@Dulce_Ovoxo nah not true, have a great night. ?",2013-10-03 03:41:29,824125328,94,10.0,94.1
385617321189847041,37.91851178,-121.6952066,@amador__m but you guys look HAWT. :(,2013-10-03 04:08:28,824125328,94,10.0,94.1
385624482808737792,37.91870393,-121.69541321,I hate when I eat too much because then I get tummy aches. ?,2013-10-03 04:36:55,824125328,94,10.0,94.1
385625277335744513,37.91870811,-121.69584401,"I pigged out on too much Gatorade, Cheetos, and Chocolate. ?",2013-10-03 04:40:05,824125328,94,10.0,94.1
385627403998875648,37.91884107,-121.6955621,http://t.co/S6ZgHKy1oi ask me questions guys pleeeeeassseeee.,2013-10-03 04:48:32,824125328,94,10.0,94.1
385627452422098944,37.918726,-121.69580542,@Em_gnarly ?,2013-10-03 04:48:43,824125328,94,10.0,94.1
385627872859156480,37.91871172,-121.69550565,Please ask me a question I have no life. http://t.co/S6ZgHKy1oi,2013-10-03 04:50:24,824125328,94,10.0,94.1
385630736897699840,37.9186533,-121.69574627,You guys are no fun. F y'all. http://t.co/S6ZgHKy1oi,2013-10-03 05:01:47,824125328,94,10.0,94.1
385631035263696896,37.91872064,-121.69547961,“@Lorena__hi: Who's your woman crush — Cindy. http://t.co/3wGc4AjRox” ??????????????????,2013-10-03 05:02:58,824125328,94,10.0,94.1
385631175022108672,37.91872114,-121.69568265,Okay I hate you all. :/,2013-10-03 05:03:31,824125328,94,10.0,94.1
385631767748554752,37.91872114,-121.69568265,@Dulce_Ovoxo ILY BBY YOU TOO! ?,2013-10-03 05:05:52,824125328,94,10.0,94.1
385634996947415040,37.91873699,-121.69557391,@Em_gnarly lol I went this year didn't you?,2013-10-03 05:18:42,824125328,94,10.0,94.1
385635142783340544,37.91865159,-121.6954631,“@Em_gnarly: If you haven't seen the setlist for warped tour 2014 here it is. Ur welcum http://t.co/IBfRxNHMPv” IS THIS REAL I MIGHT FREAK,2013-10-03 05:19:17,824125328,94,10.0,94.1
385636113819267072,37.91907917,-121.69488753,saw @hannah_desilva at the streets today!,2013-10-03 05:23:08,57184071,94,10.0,94.1
385637527278735360,37.91876315,-121.6955091,@Em_gnarly IM GONNA CRY,2013-10-03 05:28:45,824125328,94,10.0,94.1
385638012249333760,37.91876315,-121.6955091,http://t.co/S6ZgHKy1oi please :-(,2013-10-03 05:30:41,824125328,94,10.0,94.1
385638349089669121,37.91872052,-121.69548446,@Em_gnarly how do you know it's true?!,2013-10-03 05:32:01,824125328,94,10.0,94.1
385638731178205184,37.91874405,-121.69557736,@Em_gnarly hmmm idk if it's true then. I have doubts.,2013-10-03 05:33:32,824125328,94,10.0,94.1
385640349986607104,37.91874405,-121.69557736,@Em_gnarly ILL TRY,2013-10-03 05:39:58,824125328,94,10.0,94.1
385640647325007872,37.91885273,-121.6956987,http://t.co/S6ZgHKy1oi PLEASE,2013-10-03 05:41:09,824125328,94,10.0,94.1
385642446685630464,37.91877861,-121.6955725,http://t.co/S6ZgHKy1oi everyone's getting questions but me WTF.,2013-10-03 05:48:18,824125328,94,10.0,94.1
385643222438928384,37.91870192,-121.69541336,@Yomiiiii_ oh...,2013-10-03 05:51:23,824125328,94,10.0,94.1
385643639499550720,37.91876826,-121.69550392,@janethbabyy MYDAMN LIFE.,2013-10-03 05:53:03,824125328,94,10.0,94.1
385643914901733376,37.91886917,-121.6956899,@janethbabyy HA,2013-10-03 05:54:08,824125328,94,10.0,94.1
385644069499576321,37.91887215,-121.69568011,@janethbabyy stop lol,2013-10-03 05:54:45,824125328,94,10.0,94.1
385646857541537792,37.91880529,-121.6956,http://t.co/S6ZgHKy1oi Seriously f u all.,2013-10-03 06:05:50,824125328,94,10.0,94.1
385648809163763712,37.91885661,-121.69567704,Okay now everyone is doing ask so I know for a fact I won't get any questions. F you guys.,2013-10-03 06:13:35,824125328,94,10.0,94.1
385649802198790144,37.91885661,-121.69567704,I think the whole point of ask is to let people ask you questions not answer the stupid ones that they give you.,2013-10-03 06:17:32,824125328,94,10.0,94.1
385651015900340224,37.91872041,-121.69549802,I really hate you all :-/,2013-10-03 06:22:21,824125328,94,10.0,94.1
385651874885402624,37.91875972,-121.69550494,IM DONE WITH TWITTER NOW EVERYONE AND THEIR MOM IS ON ASK.,2013-10-03 06:25:46,824125328,94,10.0,94.1
385652034105376768,37.91875972,-121.69550494,@Garibaaaye um she woke up from a map and saw me and collapsed...,2013-10-03 06:26:24,824125328,94,10.0,94.1
385653040788668416,37.91863649,-121.69559921,“@Garibaaaye: @_Cindy_LouWho I don't blame her....” You're verbally abusive girl bye. :/,2013-10-03 06:30:24,824125328,94,10.0,94.1
385653534990946305,37.91870607,-121.69541252,I want wing stop so bad ugh.,2013-10-03 06:32:22,824125328,94,10.0,94.1
385653718630158336,37.91863682,-121.6953942,@Garibaaaye THATS A BULLSHIT LIE.,2013-10-03 06:33:06,824125328,94,10.0,94.1
385654391232925697,37.91871598,-121.69548424,@Garibaaaye omg I hate you :'(,2013-10-03 06:35:46,824125328,94,10.0,94.1
385654468492017664,37.91863793,-121.6953938,@Garibaaaye sorrrrrry lol. I still say shit but that's my limit. :/,2013-10-03 06:36:05,824125328,94,10.0,94.1
385654887981146112,37.9187598,-121.69557004,@Garibaaaye not to me...,2013-10-03 06:37:45,824125328,94,10.0,94.1
385654993811816448,37.91875955,-121.6955088,@Garibaaaye you're the holy one in the family I get compared to so shhhh. -.-,2013-10-03 06:38:10,824125328,94,10.0,94.1
385655722475675649,37.91872543,-121.69547978,"@Garibaaaye YES AND BY MY PARENTS. ""CLARISA TRIES TO LOOK NICE."" ""WOULD CLARISA TALK TO HER DAD LIKE THAT?""",2013-10-03 06:41:04,824125328,94,10.0,94.1
385656462883581952,37.91868802,-121.69549004,@Garibaaaye HA nah I'm the rebel child and everyone knows that. -.-,2013-10-03 06:44:00,824125328,94,10.0,94.1
385657089365778432,37.91871598,-121.69549994,@Garibaaaye because you've never done anything bad lol. To them I am I swear.,2013-10-03 06:46:29,824125328,94,10.0,94.1
385657441242710016,37.91869913,-121.69542189,@dianaroddddz_ I hate that I can't text you because I miss you. ?,2013-10-03 06:47:53,824125328,94,10.0,94.1
385658051417489408,37.9186418,-121.69538886,@Garibaaaye LOLOLOLOL I know I'm blessed I can. They are it's quite miserable.,2013-10-03 06:50:19,824125328,94,10.0,94.1
385658323774619648,37.91874742,-121.6955128,@dianaroddddz_ love you ?,2013-10-03 06:51:24,824125328,94,10.0,94.1
385659744100159488,37.91875499,-121.69550572,@Garibaaaye I don't think there's anything I do that would?,2013-10-03 06:57:02,824125328,94,10.0,94.1
385661349058994176,37.91870443,-121.69541773,@Garibaaaye yes please!,2013-10-03 07:03:25,824125328,94,10.0,94.1
385663233853378560,37.91871833,-121.69540765,@Garibaaaye love you,2013-10-03 07:10:54,824125328,94,10.0,94.1
385663751996706816,37.91872322,-121.69547293,"@Garibaaaye you're the only person who still calls me Cinderella lol. I love you Risa, we will don't worry.",2013-10-03 07:12:58,824125328,94,10.0,94.1
385836130987298817,37.91892722,-121.69511304,I don't settle for any except excellence,2013-10-03 18:37:56,57184071,94,10.0,94.1
385839085916397569,37.91892722,-121.69511304,I can't stand when people are hella pushy,2013-10-03 18:49:41,57184071,94,10.0,94.1
385846471230103552,37.9187797,-121.69557255,Everyday I've been waking up later and later and it's pissing me off because I have stuff to do and I feel like I waste my whole day .,2013-10-03 19:19:02,824125328,94,10.0,94.1
385846798067040256,37.91871276,-121.6954761,If you are or went or are going to Disneyland this break I probably h8 you. :-/,2013-10-03 19:20:20,824125328,94,10.0,94.1
385847318160744448,37.91871775,-121.69548096,@janethbabyy @dianaroddddz_ and Diana you live right by it...,2013-10-03 19:22:24,824125328,94,10.0,94.1
385856619147313152,37.91875906,-121.69550483,I'm so bored geez I need to get out of this house. -.-,2013-10-03 19:59:21,824125328,94,10.0,94.1
385858385947541504,37.91875906,-121.69550483,@ArturoHurtado_ why,2013-10-03 20:06:22,824125328,94,10.0,94.1
385858773903884288,37.91884425,-121.69564657,@ArturoHurtado_ you're smart for knowing I'd actually reply to you here. http://t.co/c6MsKlV6sp,2013-10-03 20:07:55,824125328,94,10.0,94.1
385861114149339136,37.9195667,-121.695202,"I'm 27, and I just pre-ordered the new Pokémon game... #whatofit #kidatheartforever",2013-10-03 20:17:13,12619862,94,10.0,94.1
385862625730367488,37.91891408,-121.69561156,@ArturoHurtado_ ur funny huney,2013-10-03 20:23:13,824125328,94,10.0,94.1
385862776729518080,37.91891408,-121.69561156,@natythoe_xoxo you look really pretty. I love the scarf. ?,2013-10-03 20:23:49,824125328,94,10.0,94.1
385862911781920768,37.91889794,-121.69566204,@ArturoHurtado_ if you let me do it then yes.,2013-10-03 20:24:21,824125328,94,10.0,94.1
385866065978216448,37.91873703,-121.69499701,@ArturoHurtado_ I'm serious,2013-10-03 20:36:53,824125328,94,10.0,94.1
385935057837256704,37.91901058,-121.69582024,This wind is crazy like damn I hear it more than my TV.,2013-10-04 01:11:02,824125328,94,10.0,94.1
