id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378784035339632640,37.62224103,-122.4100869,@shelbyrrenee http://t.co/5HUvyuYorK,2013-09-14 07:35:26,67469559,25,2.0,25.02
378784455411777536,37.62226182,-122.41007634,HAHAHA OMG CUTE SELFIE SHELBY,2013-09-14 07:37:06,67469559,25,2.0,25.02
378785271505887232,37.62224103,-122.4100869,I should maybe sleep now,2013-09-14 07:40:20,67469559,25,2.0,25.02
378786921029193728,37.62219579,-122.41018796,don't forget to follow http://t.co/EE1XdBFCJ6,2013-09-14 07:46:54,67469559,25,2.0,25.02
378786921134039040,37.62224996,-122.41012445,good night,2013-09-14 07:46:54,67469559,25,2.0,25.02
378879913530384384,37.6221838,-122.41008203,I woke up thinking I was gonna be late to school -.-,2013-09-14 13:56:25,67469559,25,2.0,25.02
378901579144785920,37.62217063,-122.41007407,wow I could have gone to Belmont! SMH,2013-09-14 15:22:30,67469559,25,2.0,25.02
378913544177078273,37.62226735,-122.41016912,it's been a week already omg http://t.co/3OqVQG8g6r,2013-09-14 16:10:03,67469559,25,2.0,25.02
378914211750887424,37.62221333,-122.41015018,have you guys followed http://t.co/EE1XdBFCJ6 yet?,2013-09-14 16:12:42,67469559,25,2.0,25.02
378914977706303491,37.62221333,-122.41015018,the way we made eye contact,2013-09-14 16:15:45,67469559,25,2.0,25.02
378915454640603136,37.62220344,-122.41013467,the way you looked at me,2013-09-14 16:17:38,67469559,25,2.0,25.02
378931658348445696,37.62107008,-122.40932768,@Leena_mp @KEreikat #doooooonnnk,2013-09-14 17:22:02,227800603,25,2.0,25.02
378938465909366784,37.6221591,-122.41021673,"http://t.co/0jfMsRBmOk
http://t.co/0jfMsRBmOk
http://t.co/0jfMsRBmOk
http://t.co/0jfMsRBmOk
http://t.co/0jfMsRBmOk",2013-09-14 17:49:05,67469559,25,2.0,25.02
378939961401020416,37.6221591,-122.41021673,42 more days http://t.co/90qI7BAIBZ,2013-09-14 17:55:01,67469559,25,2.0,25.02
378943721791705088,37.62112518,-122.40922636,50% of the day I'm at school 25% of the day I'm doing homework and the rest of the time I'm cleaning,2013-09-14 18:09:58,227800603,25,2.0,25.02
378969406912475136,37.62213846,-122.41139043,&lt;3 http://t.co/kJ380Aas3x,2013-09-14 19:52:02,64622614,25,2.0,25.02
378992275994341376,37.62107369,-122.40930721,Tpumps and pancho villa. Why aren't you amazing (;,2013-09-14 21:22:54,227800603,25,2.0,25.02
379003751840763904,37.62108207,-122.40924778,Before the fights they get all up in each other face all serious and shit,2013-09-14 22:08:30,227800603,25,2.0,25.02
379039348307816448,37.62103194,-122.40925407,Thank you so much @gabspellagatti (:,2013-09-15 00:29:57,227800603,25,2.0,25.02
379053416481177601,37.62106899,-122.40935817,Is my new obsession http://t.co/mVhYhIKij9,2013-09-15 01:25:51,227800603,25,2.0,25.02
379055739689394176,37.62111995,-122.40928517,I hate being late. DELMA HURRY UP,2013-09-15 01:35:05,227800603,25,2.0,25.02
379086111894945792,37.622865,-122.411469,Sushi pre-celebration with my lady just because. :-) ???? @ Hiro Sushi http://t.co/l0gjDAtBut,2013-09-15 03:35:46,89518247,25,2.0,25.02
379116021652529152,37.62105685,-122.4093301,I like how humble he is. The money isn't why he fights for. I give you mad props Canelo.,2013-09-15 05:34:37,227800603,25,2.0,25.02
379119328538275841,37.62109411,-122.40926635,At least the giants whopped ass today. Dodgers fans talking shit Thursday. I can't hear you anymore,2013-09-15 05:47:46,227800603,25,2.0,25.02
379124573418954752,37.62109897,-122.40931676,LOLing because you actually thought his first name was Canelo.....,2013-09-15 06:08:36,227800603,25,2.0,25.02
379321818122706944,37.62162162,-122.40870144,@dinochawr kenapa perlu menangis?,2013-09-15 19:12:23,73821102,25,2.0,25.02
379322345283792896,37.62162162,-122.40870144,@najmifirdaus mana nak tau pad jenis apa,2013-09-15 19:14:29,73821102,25,2.0,25.02
379322480399114240,37.62162162,-122.40870144,@najmifirdaus kotex dah jadi household name kah?,2013-09-15 19:15:01,73821102,25,2.0,25.02
379322792639868928,37.62162162,-122.40870144,"RT @headsink Kepingan Emas diDOAkan khas depan Kaabah/Arafah, RM383 sahaja. http://t.co/lcEHTCrVEt",2013-09-15 19:16:15,73821102,25,2.0,25.02
379322890635595777,37.62162162,-122.40870144,Bertuhankan emas sekarang?,2013-09-15 19:16:39,73821102,25,2.0,25.02
379323222174347264,37.62162162,-122.40870144,Man up cikgu Pusheen! Man up!,2013-09-15 19:17:58,73821102,25,2.0,25.02
379323567982116864,37.62162162,-122.40870144,"By the way, Pak Lah yg jual emas doa ni siapa? Bajet makbul sangat dah ke doa dia ni?",2013-09-15 19:19:20,73821102,25,2.0,25.02
379324450182672384,37.62162162,-122.40870144,"@dinochawr the phrase man up, reminded me of a video in utube actually. Let me see if i can find it",2013-09-15 19:22:51,73821102,25,2.0,25.02
379356036458487808,37.62162162,-122.40870144,@Verlieren authorized!,2013-09-15 21:28:21,73821102,25,2.0,25.02
379356150753267712,37.62162162,-122.40870144,@IcedNyior like for real or the series?,2013-09-15 21:28:49,73821102,25,2.0,25.02
379368650500632576,37.62162162,-122.40870144,@Leezykrauff tengok,2013-09-15 22:18:29,73821102,25,2.0,25.02
379369910633127936,37.62162162,-122.40870144,@Leezykrauff yekeni? Nak simpan baliklah kalau camtu,2013-09-15 22:23:29,73821102,25,2.0,25.02
379373614308392960,37.62162162,-122.40870144,@yours_heidi up early for the vote?,2013-09-15 22:38:12,73821102,25,2.0,25.02
379374610631761921,37.62162162,-122.40870144,Three straight weekends spending time at the airports and flights. Feels pathetic actually. Losing out your weekends like that for work,2013-09-15 22:42:10,73821102,25,2.0,25.02
379374957244846081,37.62162162,-122.40870144,You get to see different airport alright. But thats just it. The layover time too minimal for u to go out and check the places out,2013-09-15 22:43:32,73821102,25,2.0,25.02
379375066263203840,37.62228158,-122.41105528,I got crazy for glasses. Damn.,2013-09-15 22:43:58,67385443,25,2.0,25.02
379375718750117889,37.62162162,-122.40870144,Selamat hari Malaysia everyone!,2013-09-15 22:46:34,73821102,25,2.0,25.02
379376016788951040,37.62162162,-122.40870144,"Anyway, do u know that MyCat tiger run has been rescheduled to a day earlier?",2013-09-15 22:47:45,73821102,25,2.0,25.02
379376216660131841,37.62162162,-122.40870144,So check your email to take the poll whether u can still join it or would like to request a refund,2013-09-15 22:48:33,73821102,25,2.0,25.02
379377538503421952,37.62162162,-122.40870144,#np Frou Frou - Let go,2013-09-15 22:53:48,73821102,25,2.0,25.02
379378192223465472,37.62162162,-122.40870144,@awg_ilyas @IcedNyior @faizmustafa_ how do u charge the sales tax? Or its different in arizona?,2013-09-15 22:56:24,73821102,25,2.0,25.02
379378871730073600,37.62162162,-122.40870144,Issit just me or rdio aint that smooth as spotify nor deezer?,2013-09-15 22:59:06,73821102,25,2.0,25.02
379379012935487490,37.6203984,-122.41051571,I think I'm in love.. But I don't really know what love is sushi sunday with J Hargs http://t.co/TgWYYzZleT,2013-09-15 22:59:39,512809674,25,2.0,25.02
379379220561940480,37.62162162,-122.40870144,@evildimsum what is lel?,2013-09-15 23:00:29,73821102,25,2.0,25.02
379386209450995712,37.62162162,-122.40870144,@hanasuebanana congratulations!,2013-09-15 23:28:15,73821102,25,2.0,25.02
379386702885695488,37.62162162,-122.40870144,There was a ground stop in Sacramento and i missed the connecting flight in San Francisco,2013-09-15 23:30:13,73821102,25,2.0,25.02
379386980238245888,37.62162162,-122.40870144,And now... there's delay for my flight from SFO.. dang it! I just wanna go home,2013-09-15 23:31:19,73821102,25,2.0,25.02
379387483651207169,37.62162162,-122.40870144,"Well, good news is the airline just found my luggage after it had disappeared into a 'black hole' after leaving SMF.",2013-09-15 23:33:19,73821102,25,2.0,25.02
379387962514870272,37.62162162,-122.40870144,@evildimsum what happened if they lied about their virginity? Will the coffee goes bad? Cause there's too much fakes coming from there,2013-09-15 23:35:13,73821102,25,2.0,25.02
379388090961260544,37.62162162,-122.40870144,@einejacs u got that lowepro? I had one like that,2013-09-15 23:35:44,73821102,25,2.0,25.02
379390083498901505,37.62162162,-122.40870144,@awg_ilyas @einejacs whats a powerbag? Beg yang didoakan di mekah oleh paklah kewww?,2013-09-15 23:43:39,73821102,25,2.0,25.02
379390627139428354,37.62162162,-122.40870144,@awg_ilyas @einejacs bag comes with a travelling batt? Detachable? I already has 2 6k powerbanks tho,2013-09-15 23:45:48,73821102,25,2.0,25.02
379390843183837184,37.62162162,-122.40870144,@einejacs u've watched the internship eh?,2013-09-15 23:46:40,73821102,25,2.0,25.02
379391779901952000,37.62162162,-122.40870144,Finally! Its time to board. Dubai here i come!,2013-09-15 23:50:23,73821102,25,2.0,25.02
379462062713237505,37.62210763,-122.41028136,so it finally arrive but I already have mine http://t.co/e78HimWoX0,2013-09-16 04:29:40,67469559,25,2.0,25.02
379463228553580544,37.62214796,-122.41018444,@ItsBrendaDiaz your location omg,2013-09-16 04:34:18,67469559,25,2.0,25.02
379463845053341696,37.62219854,-122.41017323,omg my chipped nail,2013-09-16 04:36:45,67469559,25,2.0,25.02
379464219130732544,37.62214176,-122.41020357,any body want it?,2013-09-16 04:38:14,67469559,25,2.0,25.02
379467925939187712,37.62109904,-122.40918006,I don't tell you the truth so you can get mad,2013-09-16 04:52:58,227800603,25,2.0,25.02
379469728823013377,37.62222536,-122.41010232,seriously anyone interest in my extra crew?,2013-09-16 05:00:08,67469559,25,2.0,25.02
379471405445685249,37.62214562,-122.41021426,guys it's the kamo,2013-09-16 05:06:47,67469559,25,2.0,25.02
379473561498292224,37.62216456,-122.41020969,but when can I see @LoveNadiaaa &amp; @Belieberful_ again ?? I miss my babies,2013-09-16 05:15:21,67469559,25,2.0,25.02
379478895633788928,37.62219711,-122.41011942,I saw this earlier today ? http://t.co/6og7GNB96G,2013-09-16 05:36:33,67469559,25,2.0,25.02
379481266644451328,37.62108534,-122.40928022,Okay then,2013-09-16 05:45:59,227800603,25,2.0,25.02
379484104942563329,37.62108534,-122.40928022,Si's gonad store?????? wait I love duck dynasty,2013-09-16 05:57:15,227800603,25,2.0,25.02
379484661195366400,37.62218244,-122.41014146,I should probably sleep now,2013-09-16 05:59:28,67469559,25,2.0,25.02
379484857690124288,37.62218244,-122.41014146,Idk maybe it's just me but I feel like I've gotten closer to Shelby.,2013-09-16 06:00:15,67469559,25,2.0,25.02
379485600841072640,37.62217541,-122.41053088,new name bc insider with @shelbyrrenee &amp; the girls from the group chat,2013-09-16 06:03:12,67469559,25,2.0,25.02
379487813017665537,37.62207704,-122.41010206,things are slowly changing &amp; idk how I feel about it,2013-09-16 06:11:59,67469559,25,2.0,25.02
379487826053586944,37.62212427,-122.41010844,11:11,2013-09-16 06:12:02,67469559,25,2.0,25.02
379490953771233280,37.62105973,-122.40929673,Perfect ?,2013-09-16 06:24:28,227800603,25,2.0,25.02
379496055861043200,37.62118244,-122.40927729,Reasons why I'm not sleeping... My room is hotter than a sauna,2013-09-16 06:44:45,227800603,25,2.0,25.02
379612279559294976,37.62214653,-122.41029544,"223 on the pop charts. If you haven't already make sure you go buy #CrazyForYou On iTunes 
https://t.co/nhlc3KlUAI http://t.co/96S9OC4fq6",2013-09-16 14:26:34,67469559,25,2.0,25.02
379623683087560704,37.62109883,-122.40933864,Sooooooooo Monday the most depressing day of the week,2013-09-16 15:11:53,227800603,25,2.0,25.02
379745009353777152,37.62217374,-122.41054176,I'll be at the ortho when y'all have the ustream bless for the app  @YourBoyMyles @KalinWhite  @KalinAndMyles,2013-09-16 23:14:00,67469559,25,2.0,25.02
379762016908349441,37.62106308,-122.40905257,"Love us, we are princesses http://t.co/IP75I9AwMW",2013-09-17 00:21:35,227800603,25,2.0,25.02
379772044155424768,37.62214469,-122.4104536,mom already gave me the yes on missing school in the morning on Friday,2013-09-17 01:01:25,67469559,25,2.0,25.02
379775273719177216,37.62211959,-122.41034969,my mom wants to go to the show uhm mom you're not ready for the turn up http://t.co/kV9mnwimnI,2013-09-17 01:14:15,67469559,25,2.0,25.02
379775584013778944,37.62210714,-122.41038367,150 for platinum which is like backstage? I really want them I have half of the money .__.,2013-09-17 01:15:29,67469559,25,2.0,25.02
379775947483774977,37.62216002,-122.41029695,watching the first few mins of this ustream omg awh,2013-09-17 01:16:56,67469559,25,2.0,25.02
379777972380499968,37.62217914,-122.41055572,my mom wants to go she's really serious,2013-09-17 01:24:59,67469559,25,2.0,25.02
379778173212164096,37.62205403,-122.41038127,hella people want the platinum ticket shit I better be on top of my game this time around like last time,2013-09-17 01:25:47,67469559,25,2.0,25.02
379778233345912832,37.62206581,-122.41027356,Brenda's still at tennis i think or quince practice UGH,2013-09-17 01:26:01,67469559,25,2.0,25.02
379778585214468096,37.62214448,-122.41045557,okay praying my dad says yes,2013-09-17 01:27:25,67469559,25,2.0,25.02
379788930767269888,37.62214427,-122.41046328,http://t.co/UaOe35X9Q2,2013-09-17 02:08:31,67469559,25,2.0,25.02
379798274728673280,37.62108613,-122.40915743,When I do math homework I say what im writing out loud #itsahabbit,2013-09-17 02:45:39,227800603,25,2.0,25.02
379802194939084800,37.6221643,-122.41013182,@YourBoyMyles performing at 997's Summer Splash August 26 ? #KAMCandids http://t.co/f0jgvIeiOY http://t.co/uwtITCHpJx,2013-09-17 03:01:14,67469559,25,2.0,25.02
379802622405783552,37.62216959,-122.41015105,"@YourBoyMyles performing at 997's Summer Splash August 2? #KAMCandids
http://t.co/f0jgvIeiOY http://t.co/t9nnkTRge0",2013-09-17 03:02:56,67469559,25,2.0,25.02
379802670971625472,37.62199008,-122.41166571,Can my brother Chat the hell up about where he's going to college.... Shit gives me anxiety i don't know where ima go. No more questions,2013-09-17 03:03:07,227800603,25,2.0,25.02
379805328340041729,37.62212352,-122.41015496,that didnt even take 5 mins for @ItsBrendaDiaz to convince her parents,2013-09-17 03:13:41,67469559,25,2.0,25.02
379805803747635200,37.62206085,-122.41019595,mission convince parents starts now,2013-09-17 03:15:34,67469559,25,2.0,25.02
379807177545744384,37.62217213,-122.41013836,4 months ??,2013-09-17 03:21:02,67469559,25,2.0,25.02
379808766046126081,37.62214753,-122.41025269,basically 88 days to go @KalinAndMyles @YourBoyMyles @KalinWhite http://t.co/1vnUAIU6mm,2013-09-17 03:27:21,67469559,25,2.0,25.02
379810735393484800,37.62207336,-122.41012967,no one talk to me tomorrow I won't reply bc retainers,2013-09-17 03:35:10,67469559,25,2.0,25.02
379812586977390593,37.62217398,-122.41018631,mom totally ignored my text okay then,2013-09-17 03:42:31,67469559,25,2.0,25.02
379818337363951616,37.62223974,-122.41044489,“@lencyaguilar: So like I kinda really wanna go to the crazy for Christmas concert” dude lets go ?,2013-09-17 04:05:22,67469559,25,2.0,25.02
379823376073646080,37.62209682,-122.41030285,#KAMCandids http://t.co/VoDGN9BmZz,2013-09-17 04:25:24,67469559,25,2.0,25.02
379827314869030912,37.62216883,-122.41015779,hate this so bad http://t.co/TAMGFcdMi7,2013-09-17 04:41:03,67469559,25,2.0,25.02
379831168125763584,37.62214686,-122.4101537,"""We can have a good night buenas noches"" http://t.co/7yr7FeazrX",2013-09-17 04:56:22,67469559,25,2.0,25.02
379832989233864705,37.62209147,-122.41017327,@Selena_Elaine perfect screenshot from my video lol,2013-09-17 05:03:36,67469559,25,2.0,25.02
379836096986624000,37.62214923,-122.41007607,milkshakes &amp; drive ins,2013-09-17 05:15:57,67469559,25,2.0,25.02
379836920592748544,37.62210329,-122.41025705,another great Monday,2013-09-17 05:19:13,67469559,25,2.0,25.02
379838565342904320,37.62221505,-122.41053872,good night,2013-09-17 05:25:45,67469559,25,2.0,25.02
379851083339685888,37.6212391,-122.40930822,Sorry?,2013-09-17 06:15:30,227800603,25,2.0,25.02
379853561296715776,37.6212391,-122.40930822,Wait ily Ash,2013-09-17 06:25:21,227800603,25,2.0,25.02
379863956463955968,37.6211977,-122.40933043,My window isn't open and my curtain keeps swaying ...... I'm pretty freaked out,2013-09-17 07:06:39,227800603,25,2.0,25.02
379969867933163521,37.62126316,-122.40918358,It's so hard to wake up on Tuesdays...,2013-09-17 14:07:30,227800603,25,2.0,25.02
379972083783974913,37.62214825,-122.4102573,orqui is the sweetest http://t.co/LAuDWqvNh2,2013-09-17 14:16:18,67469559,25,2.0,25.02
379972234208505856,37.62217507,-122.41013543,@YourBoyMyles good morning hope you have a nice day love you ??,2013-09-17 14:16:54,67469559,25,2.0,25.02
379973975327395841,37.62214151,-122.41025798,Kay Myles I c u,2013-09-17 14:23:49,67469559,25,2.0,25.02
379974285609021440,37.62228315,-122.41017977,@YourBoyMyles you wanna make someone's morning? how about finally giving @ItsBrendaDiaz that follow she's been wanting to have,2013-09-17 14:25:03,67469559,25,2.0,25.02
379974603914760192,37.62215916,-122.41035416,buenos días @YourBoyMyles,2013-09-17 14:26:19,67469559,25,2.0,25.02
379976815562858498,37.62213915,-122.41033391,wearing these retainers isn't what I exactly love ._.,2013-09-17 14:35:07,67469559,25,2.0,25.02
380098229540368384,37.6221078,-122.41038291,@YourBoyMyles turn up December 13 ?,2013-09-17 22:37:34,67469559,25,2.0,25.02
380102274061590529,37.62214888,-122.41043079,good luck guys @YourBoyMyles @KalinWhite @KalinAndMyles @JakeeyP @officialMegann @officialLizz @meganandliz,2013-09-17 22:53:38,67469559,25,2.0,25.02
380118085434241024,37.62217389,-122.41030114,uhm iTunes says crazy for you has been played 800 times . . . uhm MOM,2013-09-17 23:56:28,67469559,25,2.0,25.02
380119363765796864,37.62217763,-122.41041152,@justinbieber wanna teach me the lolly dance?,2013-09-18 00:01:33,67469559,25,2.0,25.02
380119659430682624,37.62217096,-122.41035545,"I'm all fancy, yeah I'm popping pellegrino",2013-09-18 00:02:43,67469559,25,2.0,25.02
380119953824706560,37.62211978,-122.4103495,"you messing with the clique though, meet me on the sixth floor",2013-09-18 00:03:53,67469559,25,2.0,25.02
380120263045574656,37.62217764,-122.41041242,you ain't a model you should let me take some pics tho,2013-09-18 00:05:07,67469559,25,2.0,25.02
380120289914265600,37.62220946,-122.41048343,windows down speakers loud,2013-09-18 00:05:14,67469559,25,2.0,25.02
380120419874775040,37.62220596,-122.41034003,"""got your girlfriend at my crib watching Netflix """,2013-09-18 00:05:45,67469559,25,2.0,25.02
380121148211478528,37.62212328,-122.41031167,50 for the necklace http://t.co/wLk1NE9tqs,2013-09-18 00:08:38,67469559,25,2.0,25.02
380121322161836033,37.62220059,-122.41032268,"""guessed it? no you ain't ever ever on the guest list "" http://t.co/g5k5NZdKJx",2013-09-18 00:09:20,67469559,25,2.0,25.02
380121430391672832,37.62220059,-122.41032268,? @justinbieber http://t.co/VlyhGZ5Dot,2013-09-18 00:09:45,67469559,25,2.0,25.02
380122984997863424,37.62218789,-122.41029318,convinced my mom has been listening to crazy for you I just played it &amp; she was singing along I see you mom,2013-09-18 00:15:56,67469559,25,2.0,25.02
380123751615971329,37.62217783,-122.41031908,1371??? UHM WHAT http://t.co/KOHXUGX4Ol,2013-09-18 00:18:59,67469559,25,2.0,25.02
380124832710397953,37.6221055,-122.4103848,so I asked my mom &amp; she admitted that she's been listening to crazy for you I go ask Edwin &amp; so has he that explains the amount of plays,2013-09-18 00:23:17,67469559,25,2.0,25.02
380127763450957824,37.62134744,-122.40925122,My grandpa must be out partying for his birthday today because I've called him 4 times and no answer AHAH,2013-09-18 00:34:55,227800603,25,2.0,25.02
380134241192792064,37.62214936,-122.4103592,you haven't followed @KalinAndMyles ? &amp; why is that? go do it rn #kamto20k,2013-09-18 01:00:40,67469559,25,2.0,25.02
380136210884083712,37.62223768,-122.41030986,I have a feeling im about to meet so many girls on December 13 YAAAAY,2013-09-18 01:08:29,67469559,25,2.0,25.02
380191797386805249,37.62216986,-122.41042016,I mean I guess,2013-09-18 04:49:22,67469559,25,2.0,25.02
380196375759032322,37.62106363,-122.40925684,"""Sorry I yelled at you this morning but you know how much I love to sleep, don't ever wake me up again if you wanna see an other day"" okay..",2013-09-18 05:07:34,227800603,25,2.0,25.02
380196556311244800,37.62225302,-122.41015395,#KAMCandids http://t.co/VoDGN9BmZz,2013-09-18 05:08:17,67469559,25,2.0,25.02
380199861225680896,37.62217511,-122.41009939,"Make sure to follow http://t.co/VoDGN9BmZz to see all the pictures I've taken of the boys, youll probably see some unseen pics? #KAMCandids",2013-09-18 05:21:25,67469559,25,2.0,25.02
380201635533701121,37.62214307,-122.41020695,I love how Myles is the only one looking at the camera http://t.co/S3TwJUu2ni,2013-09-18 05:28:28,67469559,25,2.0,25.02
380202757421940737,37.62212442,-122.41006483,“@shelbyrrenee: i see you leslie that's real” wait huh,2013-09-18 05:32:55,67469559,25,2.0,25.02
380203695910453249,37.62213159,-122.41020054,“@kimmy_horan: Is Leslie's stalking my twitter or?” no I searched my name lol,2013-09-18 05:36:39,67469559,25,2.0,25.02
380204041889800192,37.62109384,-122.4093746,Not so sure if I'm that excited about reading Beloved ...,2013-09-18 05:38:02,227800603,25,2.0,25.02
380207380845174785,37.62109384,-122.4093746,My room needs air conditioning?,2013-09-18 05:51:18,227800603,25,2.0,25.02
380207992760594433,37.62226182,-122.4101112,goodnight,2013-09-18 05:53:44,67469559,25,2.0,25.02
380227800063434752,37.61991895,-122.40981901,just counting my blessings..,2013-09-18 07:12:26,52658800,25,2.0,25.02
380305010690498560,37.6205,-122.411,Up to 80% Off at Omine Yoga http://t.co/6LLwWI60E1,2013-09-18 12:19:14,533768374,25,2.0,25.02
380459328039161856,37.62222431,-122.41030407,@YourBoyMyles it's hump day ?,2013-09-18 22:32:27,67469559,25,2.0,25.02
380463644439351296,37.62216299,-122.41041235,uhm http://t.co/qaimMoZsJf,2013-09-18 22:49:36,67469559,25,2.0,25.02
380466150892523520,37.62117563,-122.40908934,My dad tries to Instagram my life... Not his,2013-09-18 22:59:33,227800603,25,2.0,25.02
380477344252567552,37.62107071,-122.40918173,Wait my dad said if I update my phone he'll give me ten bucks to see what it like... I mean I guess,2013-09-18 23:44:02,227800603,25,2.0,25.02
380482389522137088,37.62220985,-122.41030005,20 mins aka forever,2013-09-19 00:04:05,67469559,25,2.0,25.02
380485772391886848,37.62242939,-122.41051374,We'll this iOS7 is dope lol waiting for my actual phone to update,2013-09-19 00:17:31,67469559,25,2.0,25.02
380488722635952129,37.62215099,-122.41061823,Well this is cool http://t.co/rFs2wVBvVs,2013-09-19 00:29:15,67469559,25,2.0,25.02
380491117394804736,37.62217805,-122.4104622,Wonder if this will come in handy http://t.co/6IePOeNh6Y,2013-09-19 00:38:46,67469559,25,2.0,25.02
380492697229737985,37.62218368,-122.41043506,Waiting http://t.co/Or4Qs7VQsa,2013-09-19 00:45:02,67469559,25,2.0,25.02
380513611988213760,37.62217825,-122.41019611,came home to a beautiful phone ?,2013-09-19 02:08:09,67469559,25,2.0,25.02
380518088354983936,37.62220143,-122.41020734,I'm so tired it's not funny,2013-09-19 02:25:56,67469559,25,2.0,25.02
380520765252042752,37.62215872,-122.41019553,"everything's so different, I like different",2013-09-19 02:36:34,67469559,25,2.0,25.02
380521166902788096,37.62215759,-122.41018362,Ayyyyy ? @YourBoyMyles On September 8 At The El Rey Theatre #KAMCandids http://t.co/oq8j4vLGkL http://t.co/PkNlI3NzqJ,2013-09-19 02:38:10,67469559,25,2.0,25.02
380523594796642305,37.62221544,-122.41058237,? it's was about time ? http://t.co/p9qnasCRoz,2013-09-19 02:47:49,67469559,25,2.0,25.02
380527624662949888,37.62101641,-122.40920327,My mom thinks school so easy and I could finish homework before 8. No mom leave me alone,2013-09-19 03:03:50,227800603,25,2.0,25.02
380529488309669888,37.62103631,-122.4092325,Wait omg that's so cute ....,2013-09-19 03:11:14,227800603,25,2.0,25.02
380529645063376896,37.62101413,-122.4092197,Why do I always see things hella late... Brittany always has to tell me lolol,2013-09-19 03:11:51,227800603,25,2.0,25.02
380534625694519296,37.6222324,-122.41006318,#OnWednedaysWeWearKAM http://t.co/Wr7ENGlSMX http://t.co/Y38koZIxdw,2013-09-19 03:31:39,67469559,25,2.0,25.02
380537156281696256,37.62225382,-122.41014448,I have to update everyone's phone man,2013-09-19 03:41:42,67469559,25,2.0,25.02
380537890700161024,37.62223953,-122.41093872,“@_deemontes: I miss being able to tweet from the newsfeed .” omg I just noticed this ?,2013-09-19 03:44:37,67469559,25,2.0,25.02
380539843761012736,37.62221735,-122.41019033,@_deemontes http://t.co/GQ93Qsg7Fb,2013-09-19 03:52:23,67469559,25,2.0,25.02
380539963818790912,37.622274,-122.410196,I Miss This ? http://t.co/iSyPrSosnO,2013-09-19 03:52:52,67469559,25,2.0,25.02
380540776599392258,37.62221898,-122.41052935,April 27 ?? http://t.co/JUZoeXouDE,2013-09-19 03:56:05,67469559,25,2.0,25.02
380541446618480640,37.62224045,-122.41091733,my favorite picture taken of me. photo credits to @GutierrezElissa http://t.co/S7Q0AgXQ8N,2013-09-19 03:58:45,67469559,25,2.0,25.02
380544908882214913,37.62225444,-122.41011808,wth lol I just noticed this http://t.co/q4Ss4u6wgQ,2013-09-19 04:12:31,67469559,25,2.0,25.02
380545773764497409,37.622249,-122.41012,Siri's a guy too?? http://t.co/dHfMXl7jk2,2013-09-19 04:15:57,67469559,25,2.0,25.02
380549188670341120,37.62223751,-122.41009528,super tired goodnight,2013-09-19 04:29:31,67469559,25,2.0,25.02
380571390803337216,37.62124526,-122.41159821,@mikenolte_de ich habe es mir heute einfach direkt aus dem Apple WLAN in Cuppertino gezogen. :) http://t.co/HU5hThhXDx,2013-09-19 05:57:44,53873039,25,2.0,25.02
380680691739938819,37.62118461,-122.41170115,@ChaosRind Kanzlerduell? Ich entscheide ja nach den Fotos auf den Plakaten ;),2013-09-19 13:12:04,53873039,25,2.0,25.02
380719213842665472,37.62115067,-122.40927679,"“@HornyFacts: Honestly if you kiss my neck, shit is going down.” Yea ill fucking fight you, never get near my neck?",2013-09-19 15:45:08,227800603,25,2.0,25.02
380810605935869953,37.62107947,-122.40905844,As long as we're together everything will be okay- Ximena,2013-09-19 21:48:18,227800603,25,2.0,25.02
380811140218908673,37.62218773,-122.41039374,favorite photo http://t.co/mY1yQmDL7n,2013-09-19 21:50:25,67469559,25,2.0,25.02
380812601162100738,37.62216602,-122.41020181,take me back http://t.co/4zZxdm2mHG,2013-09-19 21:56:13,67469559,25,2.0,25.02
380815712932990977,37.62210888,-122.4103826,Sorry but I had to http://t.co/dxEqlnK6LE,2013-09-19 22:08:35,67469559,25,2.0,25.02
380822616178585600,37.62116216,-122.4098346,I love the people at Roma! I'm always there haha,2013-09-19 22:36:01,227800603,25,2.0,25.02
380823812104663040,37.62214162,-122.41039535,"binder: ??
now time to add more photos to my wall http://t.co/z4d3s2H1XO",2013-09-19 22:40:46,67469559,25,2.0,25.02
380836505050030080,37.62227318,-122.41013752,my KAM side of the room is getting there http://t.co/9Wvb98pfBI,2013-09-19 23:31:13,67469559,25,2.0,25.02
380839288029446144,37.6221248,-122.410197,@Baby_Bella415 just in case you didn't see my text enjoy ?? http://t.co/vD4VhHAmip,2013-09-19 23:42:16,67469559,25,2.0,25.02
380841737108725761,37.62218656,-122.41043129,the keep up video from the la show ?,2013-09-19 23:52:00,67469559,25,2.0,25.02
380843147816734720,37.62209697,-122.41021637,?? http://t.co/nTW8Rn8r0d,2013-09-19 23:57:36,67469559,25,2.0,25.02
380844120454885377,37.62231115,-122.41016569,uhm http://t.co/eOuSlgs29h,2013-09-20 00:01:28,67469559,25,2.0,25.02
380844404782530562,37.62222083,-122.4101299,@YourBoyMyles okay I see you boy? http://t.co/eOuSlgs29h  ?????,2013-09-20 00:02:36,67469559,25,2.0,25.02
380853309302521856,37.62213855,-122.41233703,"As a hardcore Niner fan, just being reminded of what Alex Smith did in the red zone can do.. 3&amp;out and then a FG
 #notadamnthingchanged",2013-09-20 00:37:59,446875616,25,2.0,25.02
