id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380011125225451521,37.77783602,-122.43822997,@nathany Neat. Go's parser is so fun to work with.,2013-09-17 16:51:27,21361484,13,4.0,13.04
380020203783856128,37.7764705,-122.4377296,@percoset you must be happy we have better medicine for the clap then,2013-09-17 17:27:31,58099237,13,4.0,13.04
380020754185596928,37.77776071,-122.43825956,"#newsbyte fans we're no longer compiling all the news into one post, but bringing it to you byte by byte. A 6-course news meal.. @LessThan3",2013-09-17 17:29:42,110203520,13,4.0,13.04
380023584388677632,37.77547958,-122.43779431,"Opened Graffiti request via iphone at 626 Divisadero St, San Francisco http://t.co/b4EWvZvrWa. Harding theater.",2013-09-17 17:40:57,1589692776,13,4.0,13.04
380053787828035585,37.77554321,-122.43792725,Bicycle meets Food. I love this place. At Mojo Bicycle Cafe. http://t.co/OUcNWzEzg0 #frontback,2013-09-17 19:40:58,7973652,13,4.0,13.04
380054277147734016,37.77668381,-122.43947498,Game time,2013-09-17 19:42:55,849566017,13,4.0,13.04
380067372616671232,37.77826763,-122.43839034,If you thought wearing a #bullet around your neck was as #badass as it got - WRONG! Try a… http://t.co/JBaExy9XDW,2013-09-17 20:34:57,762404185,13,4.0,13.04
380093912968220672,37.77553224,-122.437511,Closed Graffiti request at 626 DIVISADERO ST http://t.co/b4EWvZvrWa. Case closed. case completed. resolved:.,2013-09-17 22:20:25,1589692776,13,4.0,13.04
380112431021703168,37.7750953,-122.4375908,bæ,2013-09-17 23:34:00,396395775,13,4.0,13.04
380112437652881409,37.7750953,-122.4375908,yay I could do it haha,2013-09-17 23:34:01,396395775,13,4.0,13.04
380120133902934016,37.7778571,-122.43817968,"Sometimes I don't listen to hardcore music for a while, but then I do and I'm reminded of how much I love it.",2013-09-18 00:04:36,15834093,13,4.0,13.04
380120340195594241,37.77510436,-122.4364678,@YACHT: HAH!,2013-09-18 00:05:26,821753,13,4.0,13.04
380120823417167872,37.77511804,-122.4365164,"@jennjenn: FaceTime is over the Internet, duh.",2013-09-18 00:07:21,821753,13,4.0,13.04
380122767964004352,37.77510719,-122.4364597,Of course my dogs were all assholes to the three-legged dog who wanted to say hi.,2013-09-18 00:15:04,821753,13,4.0,13.04
380122999719858177,37.77510719,-122.4364597,"@timoni: Fuck ‘em, we’ll have our own online conference, via IM. I’ll be the keynote chatsperson.",2013-09-18 00:16:00,821753,13,4.0,13.04
380123311079825408,37.77510719,-122.4364597,"@AllieG: Nothing, they’re all full of terrible things!",2013-09-18 00:17:14,821753,13,4.0,13.04
380125528088272896,37.77507678,-122.4364914,@mathowie: KALE,2013-09-18 00:26:02,821753,13,4.0,13.04
380125999779704832,37.7750772,-122.43645561,"Dear Mr. President, there are too many people these days. Please eliminate three. I am NOT a crackpot.",2013-09-18 00:27:55,821753,13,4.0,13.04
380128817894805504,37.7755211,-122.4378099,"@amandagoodrich @Jon_Hopkins_ with @nathanfake at The Independent (November 29, 2013): San Francisco, CA, US http://t.co/xPrDeb56Rk",2013-09-18 00:39:07,343197788,13,4.0,13.04
380129683435573248,37.7755211,-122.4378099,"@bcdaeiou @Jon_Hopkins_ with @nathanfake at The Independent (November 29, 2013): San Francisco, CA, US http://t.co/xPrDeb56Rk",2013-09-18 00:42:33,343197788,13,4.0,13.04
380150632818417664,37.77554512,-122.437944,There goes the neighborhood! #divisadero @ Mojo Bicycle Cafe http://t.co/zAEKzuYktB,2013-09-18 02:05:48,535570757,13,4.0,13.04
380151709991194624,37.77753827,-122.43828323,"I'm at Little Star Pizza (San Francisco, CA) w/ 3 others http://t.co/16RUxRB0fG",2013-09-18 02:10:05,149719275,13,4.0,13.04
380155163853717504,37.77494821,-122.43765839,I'm at @NopaLize w/ @makenai @elof http://t.co/XkcvfjnvjJ,2013-09-18 02:23:48,14974623,13,4.0,13.04
380156007143718912,37.77249,-122.437299,"I'm at @RagazzaSf (San Francisco, CA) http://t.co/QTC0F9krC3",2013-09-18 02:27:09,226062944,13,4.0,13.04
380167968887279617,37.77498081,-122.43798648,popeyes is happening right now,2013-09-18 03:14:41,56654896,13,4.0,13.04
380168413844230144,37.77555815,-122.437644,First concert in ages! Seeing @_warpaint!,2013-09-18 03:16:27,1465855314,13,4.0,13.04
380169166298173440,37.77508091,-122.43645303,Treat yourself before you tweet yourself.,2013-09-18 03:19:27,821753,13,4.0,13.04
380172568961232896,37.7755174,-122.43773027,I'm at The Independent - @indysf for Warpaint and Andy Clockwise w/ @amyduty [pic]: http://t.co/kb02NVNc6W,2013-09-18 03:32:58,16244315,13,4.0,13.04
380172991851929600,37.77632882,-122.43802428,"Coffee/tea date with the lovely kaceywoodman such a fun night. Yay, for new city friends! ? @ The Mill http://t.co/mjgm3eW4fe",2013-09-18 03:34:39,23410260,13,4.0,13.04
380178150170566656,37.7755174,-122.43773027,That's right peeps #soldout #warpaint w/ jennifer_jordan theindependent #concert #sanfrancisco… http://t.co/KpoETzaI2l,2013-09-18 03:55:09,14739494,13,4.0,13.04
380183275807211520,37.7755174,-122.43773027,Andy Clockwise had so much energy. @ The Independent http://t.co/Z9aIzhXdSw,2013-09-18 04:15:31,29158656,13,4.0,13.04
380185976217550848,37.7755174,-122.43773027,Warpaint! (@ The Independent - @indysf w/ 19 others) http://t.co/YkUXhlVhEO,2013-09-18 04:26:14,15589311,13,4.0,13.04
380188978734854144,37.77521426,-122.43617711,@mrgan: RUN AWAY.,2013-09-18 04:38:10,821753,13,4.0,13.04
380191906564956160,37.7755174,-122.43773027,#WARPAINT @ The Independent http://t.co/BAswAfQfyE,2013-09-18 04:49:48,15589311,13,4.0,13.04
380195471937257472,37.776536,-122.435767,Alamo Square http://t.co/ARKn3mf2EA,2013-09-18 05:03:58,15344895,13,4.0,13.04
380197585837109248,37.7755174,-122.43773027,War-paint War-paint War-paint War-paint War-paint War-paint War-paint War-paint War-paint War-paint… http://t.co/nAbsy7pvlJ,2013-09-18 05:12:22,5348,13,4.0,13.04
380203670669115392,37.77420663,-122.43744224,Taco Tuesday then this @ Madrone Art Bar http://t.co/sFMvPKJuOe,2013-09-18 05:36:33,15090936,13,4.0,13.04
380207990688608256,37.77509862,-122.43647288,"My niece, five: “I’ve never had a talking computer before!”

And then she started singing 'Bad Boys' to me.",2013-09-18 05:53:43,821753,13,4.0,13.04
380208359732822017,37.77507684,-122.43644045,"@erin: Pretty good! Hard to be better than Shaun, though.",2013-09-18 05:55:11,821753,13,4.0,13.04
380213788316033024,37.7755174,-122.43773027,B-i-l-l-i-e-h-o-l-i-d-a-y #warpaint #theindependent! Sooooooooo good. @ The Independent http://t.co/m34h4v5aOY,2013-09-18 06:16:45,543251745,13,4.0,13.04
380214328659423232,37.77597415,-122.43794113,I can die a happy woman. Thank you @_warpaint !!! Heading to QBar for ladies night! Join the fun!,2013-09-18 06:18:54,30485599,13,4.0,13.04
380217955717771264,37.7755174,-122.43773027,#warpaint never disappoints. All my crushes have returned. @ The Independent http://t.co/dSRV3Ba2Lr,2013-09-18 06:33:19,29158656,13,4.0,13.04
380223633274449920,37.7755174,-122.43773027,"#Warpaint, I love you. @ The Independent http://t.co/KU6WlISqEP",2013-09-18 06:55:53,306074917,13,4.0,13.04
380232040601251840,37.7755211,-122.4378099,"@badpandarecords @Jon_Hopkins_ with @nathanfake at The Independent (November 29, 2013): San Francisco, CA, US http://t.co/xPrDeb56Rk",2013-09-18 07:29:17,343197788,13,4.0,13.04
380244095651680256,37.77511142,-122.43642781,"@emage: To be fair, it was 3x their size, but still, the kerfuffle!",2013-09-18 08:17:11,821753,13,4.0,13.04
380336949069742081,37.77510005,-122.43638564,@Roach: You should talk to @arielwaldman!,2013-09-18 14:26:09,821753,13,4.0,13.04
380338800620085248,37.7755211,-122.4378099,"@badpandarecords Clark and @Jon_Hopkins_ with @nathanfake at The Independent (November 29, 2013): San Francisc... http://t.co/yvVvZa1PpG",2013-09-18 14:33:31,343197788,13,4.0,13.04
380340227056758784,37.7755211,-122.4378099,"@bcdaeiou Clark and @Jon_Hopkins_ with @nathanfake at The Independent (November 29, 2013): San Francisco, CA, US http://t.co/yvVvZa1PpG",2013-09-18 14:39:11,343197788,13,4.0,13.04
380340430191075328,37.7751215,-122.43644351,@emage: WOOOOO!,2013-09-18 14:39:59,821753,13,4.0,13.04
380363296849027072,37.77632882,-122.43802428,How to start a morning successfully (with @ericalick) @ The Mill http://t.co/XkCsQycUe2,2013-09-18 16:10:51,652953,13,4.0,13.04
380366022005362689,37.774876,-122.437859,This could really help also with offline PPT presentations. http://t.co/ZwhPPavDn4,2013-09-18 16:21:41,804376,13,4.0,13.04
380369520638316544,37.77632882,-122.43802428,Morning noms @ The Mill http://t.co/Yg4UB3Bm8C,2013-09-18 16:35:35,235726500,13,4.0,13.04
380380585429983232,37.77508775,-122.4364406,@poisontofu @virginia: NO.,2013-09-18 17:19:33,821753,13,4.0,13.04
380383761432866816,37.77632882,-122.43802428,"I'm at @TheMillSf (San Francisco, CA) w/ 6 others http://t.co/BHxFJwiqYB",2013-09-18 17:32:10,45583869,13,4.0,13.04
380386515496341504,37.7750702,-122.43644996,@sarahpalmer: Yes. You got me.,2013-09-18 17:43:07,821753,13,4.0,13.04
380387013926875136,37.7755174,-122.43773027,warpaintwarpaintofficial just being awesome last night. #warpaint #nofilter @ The Independent http://t.co/YFtRKvMn8G,2013-09-18 17:45:06,45045231,13,4.0,13.04
380397021183479809,37.77508716,-122.43645149,@schwa: Same.,2013-09-18 18:24:51,821753,13,4.0,13.04
380411042045915136,37.77624402,-122.43477345,#chillin @ Historic Alamo Square District http://t.co/4CLB7eyilj,2013-09-18 19:20:34,1359819672,13,4.0,13.04
380417078190436353,37.7755174,-122.43773027,Babeliest Band Award #Warpaint @ The Independent http://t.co/PRilni5es1,2013-09-18 19:44:33,333070299,13,4.0,13.04
380418998875062272,37.77666988,-122.43933357,Game time,2013-09-18 19:52:11,849566017,13,4.0,13.04
380423334099681281,37.77554321,-122.43792725,Have you seen the new tap to focus and swipe to mirror? Update your app now ;-) http://t.co/Uc86yKs6vu #frontback,2013-09-18 20:09:25,7973652,13,4.0,13.04
380426137580892160,37.77632141,-122.4380188,Have you seen the new tap to focus and swipe to mirror? Update Frontback now ;-) http://t.co/pMdHAbsHoB #frontback,2013-09-18 20:20:33,7973652,13,4.0,13.04
380435983914659841,37.7755211,-122.4378099,"@amandagoodrich Clark and @Jon_Hopkins_ with @nathanfake at The Independent (November 29, 2013): San Francisco... http://t.co/yvVvZa1PpG",2013-09-18 20:59:41,343197788,13,4.0,13.04
380438915997396992,37.77665097,-122.43958624,Obedience was Baileys middle name today,2013-09-18 21:11:20,849566017,13,4.0,13.04
380439805571506176,37.77594281,-122.43877132,MVP Isabella!!,2013-09-18 21:14:52,849566017,13,4.0,13.04
380440813941301248,37.77480694,-122.43774133,Testing the theory that I've cream can fix anything. ?#onethingafteranother #isitfridayyey #roxnat… http://t.co/uJvEO5eCdm,2013-09-18 21:18:52,23143951,13,4.0,13.04
380444642539339776,37.77780284,-122.43872076,@tpope Don't know enough about Rails to discern your opinion of that. I assume negative?,2013-09-18 21:34:05,6270652,13,4.0,13.04
380459271613210624,37.77624938,-122.4348114,Cool little spot. #sf http://t.co/iEtdnTafV0,2013-09-18 22:32:13,485402220,13,4.0,13.04
380459723255865344,37.77624938,-122.4348114,#BeingHighHere http://t.co/9Z2yGtKnBH,2013-09-18 22:34:01,485402220,13,4.0,13.04
380466834317012993,37.7755174,-122.43773027,WARPAINT // Independent // 09.17.13 #virgomusic #stillreeling @ The Independent http://t.co/XrYF4vClt7,2013-09-18 23:02:16,15031963,13,4.0,13.04
380467182179983360,37.7755174,-122.43773027,WARPAINT // 09.17.13 #virgomusic #stillreeling @ The Independent http://t.co/XrYF4vClt7,2013-09-18 23:03:39,15031963,13,4.0,13.04
380471991536340992,37.77604091,-122.43606933,OH: Anal nerd.,2013-09-18 23:22:46,233473695,13,4.0,13.04
380475414537199616,37.77687348,-122.4364536,@mchammer awesome to meet you! Your energy is contagious!,2013-09-18 23:36:22,29234804,13,4.0,13.04
380480695522848768,37.77480694,-122.43774133,Everybody can fuck off except this fucking ice cream @ Bi-Rite Creamery http://t.co/PEzrjaSXls,2013-09-18 23:57:21,15090936,13,4.0,13.04
380492576807485440,37.774492,-122.437623,Shall be a grand night of bartending! Here until 2AM! (@ Ziryab) http://t.co/ElayUDRmAg,2013-09-19 00:44:34,92377309,13,4.0,13.04
380498799573340160,37.775843,-122.43815605,Sending the Parental Units back to Texas! (at @LaUrbanaSf w/ 2 others) [pic]: http://t.co/bM6IvLyhis,2013-09-19 01:09:17,12405192,13,4.0,13.04
380500341168816128,37.77632882,-122.43802428,Thank you Kelly for recommending this place. Very very cute! @ The Mill http://t.co/bPOVT4xvaT,2013-09-19 01:15:25,21528967,13,4.0,13.04
380500440267644929,37.775843,-122.43815605,"I'm at @LaUrbanaSf (San Francisco, CA) w/ 2 others http://t.co/ZF3GydmVZh",2013-09-19 01:15:48,21175309,13,4.0,13.04
380505901934727169,37.77304413,-122.43761047,@CamilleBrittany you back in SF? I hear you're bored.,2013-09-19 01:37:31,863971,13,4.0,13.04
380507393898987520,37.77536784,-122.43575103,"@einmaleins: Oh god, you’re right!",2013-09-19 01:43:26,821753,13,4.0,13.04
380516542011940865,37.77630615,-122.43475342,Hello Kira :-) http://t.co/EScfL9Dlfr #frontback,2013-09-19 02:19:47,7973652,13,4.0,13.04
380519913624178688,37.77591487,-122.43535251,"Unsure who has trained who here, but all I know is that my dog is part genius and part asshole. @… http://t.co/CzDGc8FUTp",2013-09-19 02:33:11,6578502,13,4.0,13.04
380523206341185536,37.77221348,-122.43738759,@MichaelBerner I can only like your photos on so many social networks tonight. That's all you get.,2013-09-19 02:46:16,9991942,13,4.0,13.04
380546997930840064,37.77507049,-122.43643345,@splorp: Not with the scribbler I use :(,2013-09-19 04:20:49,821753,13,4.0,13.04
380547323450777600,37.77510141,-122.43644094,@splorp: Not with the scrobbler I use ?,2013-09-19 04:22:06,821753,13,4.0,13.04
380556404223795200,37.7745202,-122.43769184,@_afish http://t.co/hi0bRSQqVv,2013-09-19 04:58:11,13334062,13,4.0,13.04
380570395134287873,37.77513266,-122.43642419,@JohnKricfalusi1: You ever make it to SF?,2013-09-19 05:53:47,821753,13,4.0,13.04
380570753403338752,37.77513266,-122.43642419,@JohnKricfalusi1: Come visit!,2013-09-19 05:55:12,821753,13,4.0,13.04
380572360018898944,37.77510046,-122.43643559,"@JohnKricfalusi1: San Francisco! We could grab a coffee, my treat.",2013-09-19 06:01:35,821753,13,4.0,13.04
380572939126448128,37.77510046,-122.43643559,Someone put a camera on an eagle: http://t.co/cJlWgFSx7r,2013-09-19 06:03:54,821753,13,4.0,13.04
380573506653532160,37.77511333,-122.43644125,"“I wish I was an eagle. Bitches love eagles.”

Never change, YouTube commenters.",2013-09-19 06:06:09,821753,13,4.0,13.04
380588760909373440,37.7755211,-122.4378099,"@BringTheCountry The Long Winters at The Independent (December 5, 2013): San Francisco, CA, US http://t.co/KioHzS4Bik",2013-09-19 07:06:46,343197788,13,4.0,13.04
380595669859565568,37.77494821,-122.43765839,Ohhhh found the late night!! (at @NopaLize w/ 6 others) http://t.co/xFjcqVruBF,2013-09-19 07:34:13,32338276,13,4.0,13.04
380601791949574144,37.77494821,-122.43765839,#yolo #yum @ Nopa http://t.co/hp931r2USu,2013-09-19 07:58:33,32338276,13,4.0,13.04
380714452448210944,37.77632882,-122.43802428,"Yes, I've succumbed. I am buying toast. (at @TheMillSf) http://t.co/8fpAarVthd",2013-09-19 15:26:13,15660656,13,4.0,13.04
380716189833383936,37.77521147,-122.43643951,@_nickd: I like them a lot!,2013-09-19 15:33:07,821753,13,4.0,13.04
380716402727845888,37.77513474,-122.43631429,@waxpancake: Happy birthday!,2013-09-19 15:33:58,821753,13,4.0,13.04
380716551160082432,37.77513474,-122.43631429,"@nickd @krtierney: Yup, it is.",2013-09-19 15:34:33,821753,13,4.0,13.04
380724584233697280,37.77759726,-122.43847372,My mentor is kickass. “@Hackbright: Meet Hackbright mentor &amp; Couchsurfing senior iOS developer @GemmakBarlow - http://t.co/vyrVfaqRHL”,2013-09-19 16:06:29,23723879,13,4.0,13.04
380726771911770112,37.77630615,-122.43475342,Caption this. http://t.co/Ef0h4t6s8N #frontback,2013-09-19 16:15:10,7973652,13,4.0,13.04
380729408329240576,37.77779114,-122.438551,"What a beautiful day to ""work"" from home.",2013-09-19 16:25:39,132426610,13,4.0,13.04
380730268895547393,37.77655661,-122.43783284,Wayyyy to excited about IOS7. It's so beautiful.,2013-09-19 16:29:04,15653805,13,4.0,13.04
380741806394454016,37.77554512,-122.437944,Coffee with John Merrells! (@ Mojo Bicycle Cafe w/ @merrells) http://t.co/NBGc8yVq9X,2013-09-19 17:14:55,11780,13,4.0,13.04
380748398044774400,37.77311776,-122.43753193,After a relaxing week in Yosemite. Getting ready to get motivated at the @DoLecturesUSA,2013-09-19 17:41:06,20680793,13,4.0,13.04
380792168325320704,37.77534866,-122.43635559,#death #moon #landscape #sidewalk #art #hipsterphoto #megaman #streetart #illustratedcity #graffiti @… http://t.co/n2ZJTdaJQx,2013-09-19 20:35:02,164798672,13,4.0,13.04
380795956486475776,37.77631186,-122.43477345,#parkdayz #becomingaparkbum @ Alamo Square http://t.co/QtMO1MMSLs,2013-09-19 20:50:05,19414261,13,4.0,13.04
380799976999092224,37.77673417,-122.43964817,"Bailey is always a crowd pleaser, and today was no exception!",2013-09-19 21:06:04,849566017,13,4.0,13.04
380803703248130048,37.77331792,-122.43747001,@timoni 100% with you in that. Also scary that it's so popular.,2013-09-19 21:20:52,3657081,13,4.0,13.04
380821851955806208,37.77631186,-122.43477345,"I'm at Alamo Square (San Francisco, CA) w/ 2 others http://t.co/YLeNQOQuYU",2013-09-19 22:32:59,63939608,13,4.0,13.04
380844451637125120,37.77451085,-122.43770543,Lapsang Souchang infused #AngosturaBitters for our Ziryab #Manhattan http://t.co/v6BvYsklRA,2013-09-20 00:02:47,1666111988,13,4.0,13.04
380846999207034880,37.7751007,-122.43643153,"@irritablevowel: Uggggh, sorry dude :( ?",2013-09-20 00:12:55,821753,13,4.0,13.04
380847090869350400,37.7751007,-122.43643153,@virginia: You too?,2013-09-20 00:13:16,821753,13,4.0,13.04
380847208850927617,37.7751007,-122.43643153,@sarahpalmer: YUP.,2013-09-20 00:13:45,821753,13,4.0,13.04
380847276324700160,37.7751007,-122.43643153,@dean: Bingo.,2013-09-20 00:14:01,821753,13,4.0,13.04
380847436295454720,37.7751007,-122.43643153,@virginia: I haven’t been on a plane since I got here!,2013-09-20 00:14:39,821753,13,4.0,13.04
380847693364342784,37.7751007,-122.43643153,@virginia: B i n g o.,2013-09-20 00:15:40,821753,13,4.0,13.04
380847973451575296,37.77512,-122.43647462,@virginia: Going to Chicago in November.,2013-09-20 00:16:47,821753,13,4.0,13.04
380860077026312192,37.774492,-122.437623,Finished batching my date-infused rye manhattan with lapsang souchang infused bitters! (@ Ziryab) http://t.co/cDwoWgacO9,2013-09-20 01:04:53,92377309,13,4.0,13.04
380862307623907328,37.77702262,-122.43824731,@uppityfag NATHAN CODD! That guy totally sucks but the gym is worse.,2013-09-20 01:13:44,110203520,13,4.0,13.04
380863223638921216,37.77480879,-122.43766777,Salted Caramel today http://t.co/7Jh8N9LIfe,2013-09-20 01:17:23,1302155780,13,4.0,13.04
380863324776169474,37.77317532,-122.43754276,"Bringing back the ""crowd pleaser"" (fig, raducchio, blue cheese) @VinylSF tonight",2013-09-20 01:17:47,36924725,13,4.0,13.04
380864491174383616,37.77350042,-122.43725549,"#TBT tweet: god, grindr really drains my battery!",2013-09-20 01:22:25,84165859,13,4.0,13.04
380865171897331713,37.77510573,-122.43644403,@irritablevowel: Accident? Intentional?,2013-09-20 01:25:07,821753,13,4.0,13.04
380866587953479680,37.775843,-122.43815605,"I'm at @LaUrbanaSf (San Francisco, CA) http://t.co/TrcTGpEfPD",2013-09-20 01:30:45,37217725,13,4.0,13.04
380869096654770176,37.77226247,-122.43739128,"This is not good, not good at all. Eagles are down 13-6 and just had another interception :-( @ The Page http://t.co/n6ACsQ2Ib8",2013-09-20 01:40:43,19470606,13,4.0,13.04
380872785402535937,37.77827,-122.438591,"I'm at Blue Jay Cafe - @cafebluejay (San Francisco, CA) http://t.co/KUwkoNOSgF",2013-09-20 01:55:22,242903284,13,4.0,13.04
380874906965397504,37.77494821,-122.43765839,"Appetizer: Flatbread with bacon, pickled onions, arugula with vinaigrette and nectarine #soogood @ Nopa http://t.co/k57I7NyNRW",2013-09-20 02:03:48,148997657,13,4.0,13.04
380875099965911040,37.7773738,-122.43415333,Happy Birthday @Rue! 3 years went so fast.,2013-09-20 02:04:34,856497344,13,4.0,13.04
380879549162348545,37.77494821,-122.43765839,Porkchop for dinner. @ Nopa http://t.co/AWDVnLmzUD,2013-09-20 02:22:15,148997657,13,4.0,13.04
380880626356092928,37.775843,-122.43815605,Love my block. #nopa @ La Urbana http://t.co/Byw81p8s8A,2013-09-20 02:26:32,146247389,13,4.0,13.04
380884413262745600,37.7739149,-122.4375529,Anyone for some fried chicken? http://t.co/jDhIehEsQ3,2013-09-20 02:41:35,53120150,13,4.0,13.04
380887925753651200,37.77494821,-122.43765839,"I'm at @NopaLize (San Francisco, CA) w/ 5 others http://t.co/vw6OrbiUCd",2013-09-20 02:55:32,37217725,13,4.0,13.04
380891749801275392,37.77494821,-122.43765839,Everything so far has been delicious. Sopaipillas! #dessert @ Nopa http://t.co/WeZpXruMFQ,2013-09-20 03:10:44,148997657,13,4.0,13.04
380896003693756416,37.77631186,-122.43477345,full house @ Alamo Square http://t.co/N6PsA91qt7,2013-09-20 03:27:38,113745758,13,4.0,13.04
380897830086246400,37.7773957,-122.4355344,@stevesundell the crap and the points,2013-09-20 03:34:54,357924251,13,4.0,13.04
380899278857981952,37.77226247,-122.43739128,3 world's colliding here @ the page @ The Page http://t.co/HnCwHQe7L4,2013-09-20 03:40:39,19470606,13,4.0,13.04
380908783511547904,37.77267714,-122.43743497,Eagles done. Time to geek out with my 4 man fully painted dark angels army #warhammer40k @ Gamescape http://t.co/rZlynHELQa,2013-09-20 04:18:25,19470606,13,4.0,13.04
380912233452433409,37.775843,-122.43815605,#kilchoman #machirbay #sanfrancisco enjoying a wee dram with a lovley lady from bowmore. #rivalry @ La… http://t.co/GizNs1NSK4,2013-09-20 04:32:08,246207223,13,4.0,13.04
380920119595384833,37.77420663,-122.43744224,"I'm at @MadroneArtBar (San Francisco, CA) http://t.co/NowXwyunt3",2013-09-20 05:03:28,52444538,13,4.0,13.04
380923240467533824,37.7775937,-122.43837649,@uppityfag you wish,2013-09-20 05:15:52,110203520,13,4.0,13.04
380924467150471169,37.77568,-122.43807,Surprise surprise surprise (with David),2013-09-20 05:20:44,39011668,13,4.0,13.04
380926149700091904,37.7757108,-122.43806758,Surprised birthday dinner with demember ? @ Bar Crudo http://t.co/C4d97X9uVo,2013-09-20 05:27:26,39011668,13,4.0,13.04
380933085576957952,37.77389632,-122.43861265,Love this so much! #BreakingBad http://t.co/8Ca4TG86Zw,2013-09-20 05:54:59,148602864,13,4.0,13.04
380933621592649728,37.77420663,-122.43744224,Just posted a photo @ Madrone Art Bar http://t.co/WkRItQn7aj,2013-09-20 05:57:07,146247389,13,4.0,13.04
380942404918210560,37.77631186,-122.43477345,#alamosquare #sanfrancisco #paintedladies #me #grass #sky #gay @ Alamo Square http://t.co/gUMbQzk3Xf,2013-09-20 06:32:01,34780540,13,4.0,13.04
380953659523072000,37.77565635,-122.43825889,@sSeatraffic it's only 2013 bro,2013-09-20 07:16:44,27837236,13,4.0,13.04
380964098076184576,37.77512476,-122.4364203,"Pizza is never the answer, even when it is.

Ommmmmmm.

?",2013-09-20 07:58:13,821753,13,4.0,13.04
381075434999672832,37.77494821,-122.43765839,Late night. Grilled broccoli. Worth the wait. @ Nopa http://t.co/P4dzudx45t,2013-09-20 15:20:38,1500351440,13,4.0,13.04
381078351122681857,37.7749,-122.43837,Huhuhuhu ada yg mau nemenin ke ssn office ga? I'm a lost child~ ??,2013-09-20 15:32:13,30229245,13,4.0,13.04
381083626370523136,37.77632882,-122.43802428,"I'm at @TheMillSf (San Francisco, CA) w/ 7 others http://t.co/tNstiq0dEi",2013-09-20 15:53:11,231995871,13,4.0,13.04
381083805122961408,37.77515424,-122.43637917,"@mathowie: I wear thongs all the time! I’m not sure I am a grown men, though.",2013-09-20 15:53:53,821753,13,4.0,13.04
381083850924756992,37.77515424,-122.43637917,"@ahemphill: Wait, really?",2013-09-20 15:54:04,821753,13,4.0,13.04
381084106223665152,37.77515424,-122.43637917,"That thing where your Mum, overseas, pings to see if you’re awake. At 6:30 AM local time.",2013-09-20 15:55:05,821753,13,4.0,13.04
381084863379419136,37.77515424,-122.43637917,@rstevens @wigu: FINALLY.,2013-09-20 15:58:06,821753,13,4.0,13.04
381095770889670656,37.77632882,-122.43802428,"I'm at @TheMillSf (San Francisco, CA) w/ 10 others [pic]: http://t.co/3znBlbPBSg",2013-09-20 16:41:26,45583869,13,4.0,13.04
381099755683971072,37.77534866,-122.43635559,#cat #catsofinstagram #teambirite #nofilter @ Room Without A View http://t.co/8EfzB97SLT,2013-09-20 16:57:16,164798672,13,4.0,13.04
381100508578349056,37.77632882,-122.43802428,Friday morning branding  meeting. Just paid $4 for this toast but it trumps all other toasts.… http://t.co/SjJ83EfXC8,2013-09-20 17:00:16,16452451,13,4.0,13.04
381110126645506048,37.77784759,-122.43858185,@kassipants I was just about to tweet the same thing. #thief #tatumFOlife,2013-09-20 17:38:29,13613982,13,4.0,13.04
381137043830865920,37.77632882,-122.43802428,"I'm at @TheMillSf (San Francisco, CA) w/ 4 others http://t.co/eFSsszSvKK",2013-09-20 19:25:27,503307367,13,4.0,13.04
381137716936994816,37.77632882,-122.43802428,Just posted a photo @ The Mill http://t.co/033xTc1lqF,2013-09-20 19:28:07,37309609,13,4.0,13.04
381148824468979712,37.77631186,-122.43477345,"I'm at Alamo Square (San Francisco, CA) http://t.co/ibA8Em8bQN",2013-09-20 20:12:15,76557025,13,4.0,13.04
381160683448311808,37.77631186,-122.43477345,? &amp; ? from #AlamoSquare #paintedladies #sanfrancisco @ Alamo Square http://t.co/ttZcXJnIhk,2013-09-20 20:59:23,76557025,13,4.0,13.04
381161709513097216,37.77668229,-122.43965351,Bailey capped off quite an impressive week today. Great stuff!!,2013-09-20 21:03:27,849566017,13,4.0,13.04
381162530338385921,37.77577851,-122.43844011,MVP Isabella!!!,2013-09-20 21:06:43,849566017,13,4.0,13.04
381164955434639360,37.77455641,-122.43770837,@tassava we are so lucky! #designxmas,2013-09-20 21:16:21,15653805,13,4.0,13.04
381173738232086528,37.774614,-122.43777,"Every time I see my stylist I say...""let's play"" #whattodothistime (@ Population) http://t.co/ZhpBKoSMLs",2013-09-20 21:51:15,28363528,13,4.0,13.04
381177278883168256,37.77457936,-122.43777827,Pretty much the best response ever. #wellplayed #ios7 @ Russian Space Station http://t.co/wXPo22irHB,2013-09-20 22:05:19,28363528,13,4.0,13.04
381208030047514625,37.77508267,-122.43642224,@jemimah_knight: What rot!,2013-09-21 00:07:31,821753,13,4.0,13.04
381209118075535360,37.773111,-122.437473,"Fiction RED ~ Shiraz 2011
TreatYoSelf #tgif @ Vinyl Coffee &amp; Wine Bar http://t.co/575zWkNZa8",2013-09-21 00:11:50,1027585824,13,4.0,13.04
381225533616320512,37.77513311,-122.43644034,@mrgan: What *is* on it?,2013-09-21 01:17:04,821753,13,4.0,13.04
381225665757843457,37.77515209,-122.43638889,@brentknepper @nickd: Cool! Would love to grab coffee.,2013-09-21 01:17:36,821753,13,4.0,13.04
