id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379857144058634240,37.33558393,-121.89328452,Karaoke night at O'Flaherty's w/ the co-workers! @MsSony87 sang this for me! ?? #baglady #mondayfunday http://t.co/ce9hxzYKnt,2013-09-17 06:39:35,44290295,36,8.0,36.08
379863913145184256,37.33548268,-121.89326017,Karaoke in San Jose? #yeahwedid,2013-09-17 07:06:29,455566246,36,8.0,36.08
379984308427292672,37.33400023,-121.89420119,"I'm at Malwarebytes (San Jose, CA) http://t.co/CFOlS6YuVL",2013-09-17 15:04:53,47402012,36,8.0,36.08
380022808840916993,37.33433578,-121.89474111,ALDS tickets ??? #OAKtober #Athletics,2013-09-17 17:37:52,20695850,36,8.0,36.08
380044021906677761,37.3354418,-121.89467696,#Sokay?mBizansaYa?as?nAnadolu,2013-09-17 19:02:10,588870144,36,8.0,36.08
380047234035097600,37.33518253,-121.8930841,I'm at @TheFarmersUnion w/ @rbucich http://t.co/5s4dZynkGg,2013-09-17 19:14:56,153488474,36,8.0,36.08
380066421629153280,37.33468043,-121.89424683,Rabia ci ultratravestiaslana girsin bu 4.,2013-09-17 20:31:10,588870144,36,8.0,36.08
380093090016800768,37.33652099,-121.89528465,"I'm at Blush Raw Bar Lounge (San Jose, CA) http://t.co/hOppurbb0O",2013-09-17 22:17:09,72472905,36,8.0,36.08
380109509072412672,37.33654843,-121.89522003,Eastside horchata!! http://t.co/Qc4nks5fMV,2013-09-17 23:22:23,1305626611,36,8.0,36.08
380117822032322560,37.33518117,-121.89295071,So I went to starbucks and I did what @DJSane408 suggested; asked for my drink withoit ice and a… http://t.co/inDPQ3HXDa,2013-09-17 23:55:25,26965705,36,8.0,36.08
380165216518303744,37.33663399,-121.89270061,Curried Chicken (@ Back A Yard Caribbean American Grill) http://t.co/la9o99u34i,2013-09-18 03:03:45,15425200,36,8.0,36.08
380331179192229888,37.3360226,-121.894871,"Damn, sexy cop is sexy &lt;3 He also parked in front of a fire hydrant.",2013-09-18 14:03:13,435536626,36,8.0,36.08
380356985721724928,37.33400023,-121.89420119,I'm at Malwarebytes w/ @rebeccak215 http://t.co/gepcK16K82,2013-09-18 15:45:46,47402012,36,8.0,36.08
380378311941447680,37.33518117,-121.89295071,"I'm at Starbucks (San Jose, CA) http://t.co/vtJdEpeVaw",2013-09-18 17:10:31,30603294,36,8.0,36.08
380402330828808192,37.33670273,-121.89444572,Little soy mocha throwdown between @jordanearlsimas and myself. His in on bottom mines on top. @ B2… http://t.co/AyYDal5sQq,2013-09-18 18:45:57,250241389,36,8.0,36.08
380416722463109121,37.33672571,-121.89447999,HUMP DAY! The weeks half way over! Come grab a drink to celebrate ? (@ San Pedro Square Market - @spsmarket) http://t.co/6Fs6lHTKG5,2013-09-18 19:43:09,30603294,36,8.0,36.08
380417739149430785,37.33543568,-121.89226655,"SPUR, @SJ_Downtown &amp; @SJSVChamber presenting a fascinating talk w/ @bruce_katz http://t.co/hBkvDqqOTh",2013-09-18 19:47:11,38539630,36,8.0,36.08
380433240256835584,37.33599075,-121.89437023,@McDisco what is this creature,2013-09-18 20:48:47,186066854,36,8.0,36.08
380438972146528257,37.33746694,-121.89420813,@gatorguts I remember when epic and awesome weren’t overused either…,2013-09-18 21:11:33,186066854,36,8.0,36.08
380459151257653248,37.3350335,-121.8940132,"Man, hardstyle is so full of energy. Been awhile since I've listened to it.",2013-09-18 22:31:44,435536626,36,8.0,36.08
380523612618629120,37.33543864,-121.8931619,"I'm at La Pinata - @laspinata (San Jose, CA) http://t.co/kvZUuux7os",2013-09-19 02:47:53,8116572,36,8.0,36.08
380533608270016512,37.3367,-121.894,Meh. — Drinking an A Little Sumpin' Sumpin' Ale by @lagunitasT at @spsmarket  — http://t.co/IVzxcwpuyP,2013-09-19 03:27:36,37688509,36,8.0,36.08
380536567045316608,37.3355144,-121.89332128,Triiiiiviiiaaa!! :D (@ O'Flaherty's Irish Pub w/ 2 others) http://t.co/zVcThunF7i,2013-09-19 03:39:22,352439153,36,8.0,36.08
380556092629327872,37.3364,-121.895,Drinking a French Aramis IPA (Hop Kitchen Series) by @newbelgium @ Market Beer Company — http://t.co/rnmxiQ8QEg,2013-09-19 04:56:57,37688509,36,8.0,36.08
380561656994344960,37.3342031,-121.89509596,#goodeats #greatmusic #malbec #jazz #sanjosejazz #hedleyclub #foodie @ Hedley Club http://t.co/Bg3LKYZM3t,2013-09-19 05:19:04,61304348,36,8.0,36.08
380572304574791680,37.33430843,-121.8948681,He plays WONDERFULLY! My favorite instrument! #cello #sanjosejazz #hedleyclub @ Hotel De Anza http://t.co/IeGKwhCKvX,2013-09-19 06:01:22,61304348,36,8.0,36.08
380697179511214081,37.3344883,-121.8954376,@djhavanabrown are u gonna release the cd on usa,2013-09-19 14:17:35,49442602,36,8.0,36.08
380706855804096513,37.33607259,-121.89426975,"Oops, opened he back door a work too early and set off the alarm. At least I'm not the only one who's done it recently. Wop wop.",2013-09-19 14:56:02,186066854,36,8.0,36.08
380709839065739264,37.3346272,-121.89379552,#19_Eylül_Gaziler_Günü,2013-09-19 15:07:53,588870144,36,8.0,36.08
380718989921755136,37.33400023,-121.89420119,"I'm at Malwarebytes (San Jose, CA) w/ 2 others http://t.co/hpmOGePyLg",2013-09-19 15:44:15,47402012,36,8.0,36.08
380779371599917056,37.33756781,-121.89398632,@NeoGeen spoopy,2013-09-19 19:44:11,186066854,36,8.0,36.08
380782145045659648,37.33460693,-121.89414202,@tekkisilikbaraj http://t.co/d92hqmjD3W,2013-09-19 19:55:12,588870144,36,8.0,36.08
380810002602016768,37.3342406,-121.8952572,@JessieJ cant wait to see you on march on san fransisco !! Please meet your fans,2013-09-19 21:45:54,49442602,36,8.0,36.08
380810564210921472,37.3342406,-121.8952572,@soykiks good luck with the video today hope the best @iambeckyg @3BallMTY @SheeqoBeat,2013-09-19 21:48:08,49442602,36,8.0,36.08
380817635208069120,37.33598784,-121.89444244,"First preseason home game tomorrow night!!!  Every Sharks game,  home and away we will feature a… http://t.co/aDvNiEVGVH",2013-09-19 22:16:14,1479053665,36,8.0,36.08
380824573408591872,37.33522968,-121.89305393,#GameThePlan @Starbucks - swipe your loyalty card for each coffee ordered. 4 drinks = 4 swipes!,2013-09-19 22:43:48,1132463942,36,8.0,36.08
380835954451554304,37.33646477,-121.89440682,"$10.80 for a plain quesadilla &amp; a drink, that's about right eh? /sigh (@ Loteria Taco Bar) [pic]: http://t.co/lVELyyPg2S",2013-09-19 23:29:01,5350052,36,8.0,36.08
380850816363397121,37.3378745,-121.89458898,Ruth couldn't put trash out last night because of inconsiderate Homestead HS parent. #idiotHHSparent http://t.co/Q8HqcHKMrr,2013-09-20 00:28:05,16512520,36,8.0,36.08
380853370489016320,37.33559369,-121.8931326,My man repping #49ersStudios @Boobie24Dixon good looking out!! http://t.co/gYMvluAbcV,2013-09-20 00:38:14,194991112,36,8.0,36.08
380874960136585216,37.33672571,-121.89447999,Team dinner x (@ San Pedro Square Market - @spsmarket) http://t.co/asmRAmtKSp,2013-09-20 02:04:01,31185334,36,8.0,36.08
380882490124414976,37.336355,-121.894827,Meeeeeat #Peta #lulz (@ Bray Butcher Block &amp; Bistro) [pic]: http://t.co/gjbhCnKPvy,2013-09-20 02:33:56,12204772,36,8.0,36.08
380909713300656128,37.33672571,-121.89447999,"I'm at San Pedro Square Market - @spsmarket (San Jose, CA) w/ 6 others http://t.co/lOITwdrpDI",2013-09-20 04:22:07,43631976,36,8.0,36.08
380910700950212608,37.33672571,-121.89447999,My FAVE. #lostcoastbrewery #tangerinewheat #yup @ San Pedro Square Market http://t.co/w5hRIeraag,2013-09-20 04:26:02,474598968,36,8.0,36.08
380920431009878016,37.33672571,-121.89447999,Girls night! @ San Pedro Square Market http://t.co/5NJh2Qs4nE,2013-09-20 05:04:42,418280254,36,8.0,36.08
381072666381148160,37.33449548,-121.89404578,“@GoztepeGK: Maç Sonucu | Göztepe'miz 2-0 Ç.Dardanelspor” ohhh be,2013-09-20 15:09:38,588870144,36,8.0,36.08
381081006813769728,37.33400023,-121.89420119,"I'm at Malwarebytes (San Jose, CA) http://t.co/JkUVbv9EBs",2013-09-20 15:42:46,47402012,36,8.0,36.08
381092912252993536,37.33454911,-121.89418334,"@piersmorgan don't they have a weapons ban in #chicago? Oppss that's right, criminals don't follow the law.",2013-09-20 16:30:05,588870144,36,8.0,36.08
381101049064349696,37.33434302,-121.89475133,@mi_guardado book that tix!!,2013-09-20 17:02:25,20695850,36,8.0,36.08
381118065997402112,37.33558342,-121.89198067,I forgot to get my coffee ?,2013-09-20 18:10:02,308708816,36,8.0,36.08
381122050867224576,37.33575629,-121.89217206000001,FUGH.. My battery's at 23% ???,2013-09-20 18:25:52,308708816,36,8.0,36.08
381137550104350721,37.33492666,-121.89382327,Dranks for lunch. Woot! (@ Britannia Arms - @thebritdowntown) http://t.co/FgVHnQ3MdW,2013-09-20 19:27:27,47402012,36,8.0,36.08
381153523519344640,37.33526282,-121.89270705,PARK(ing) Day SPUR San Jose style! @SPUR_Urbanist http://t.co/ZSBclUe4MG,2013-09-20 20:30:56,516761060,36,8.0,36.08
381161056610951168,37.3343742,-121.8953156,@keshasuxx @iHeartRadio take me please,2013-09-20 21:00:52,49442602,36,8.0,36.08
381188315070087168,37.335574,-121.892211,"I'm at @EriksDeliCafe (San Jose, CA) http://t.co/YciANkhMXa",2013-09-20 22:49:11,263413965,36,8.0,36.08
381196519866523648,37.33569704,-121.89531298,@opptimism R. Kelly is nastier,2013-09-20 23:21:47,132322961,36,8.0,36.08
381200172576813056,37.33584347,-121.89490126,@AngizzzMs when I had long hair I would out strands and leave em on the toilet seats on purpose. FYI my hair was 8 inches at the time,2013-09-20 23:36:18,132322961,36,8.0,36.08
381210741522829312,37.33672571,-121.89447999,"I'm at San Pedro Square Market - @spsmarket (San Jose, CA) w/ 2 others http://t.co/eFOIKKGFQe",2013-09-21 00:18:17,231909705,36,8.0,36.08
381211951751520256,37.33645084,-121.89423453,Hey all! Where are you? (@ San Pedro Square) http://t.co/ibZJK1WFb6,2013-09-21 00:23:06,21786986,36,8.0,36.08
381213279315845120,37.3351945,-121.89269364,Way to jacked up right now! (@ La Victoria Taqueria w/ 2 others) http://t.co/XZ3U4mMhbK,2013-09-21 00:28:23,21786986,36,8.0,36.08
381227081142906880,37.33619326,-121.89367877,The texture on this veggie totally trips me out. Nature is awesome...and edible. @ San Jose Downtown… http://t.co/Rn3CxR0Uid,2013-09-21 01:23:13,18754102,36,8.0,36.08
381230328318541824,37.3355144,-121.89332128,Pre gaming (@ O'Flaherty's Irish Pub) http://t.co/aHHI8ZscqJ,2013-09-21 01:36:07,26136271,36,8.0,36.08
381244842413531136,37.33576057,-121.89308952,My first game of the seasonnnn. Lets go @SanJoseSharks,2013-09-21 02:33:48,15264835,36,8.0,36.08
381259413325381632,37.33672571,-121.89447999,"I'm at San Pedro Square Market - @spsmarket (San Jose, CA) w/ 11 others http://t.co/JptrT7dO8y",2013-09-21 03:31:42,11817732,36,8.0,36.08
381278872404516864,37.33642715,-121.89336419,Oh the things you find in the Sam Pedro parking garage. #drinks #modelo #beer #happyfriday #classy… http://t.co/NM0YFdeoYd,2013-09-21 04:49:01,352439153,36,8.0,36.08
381279371124035584,37.33642715,-121.89336419,Good night all. #clouds #sky #night #nature #california #fall @ Market St / San Pedro Square Garage http://t.co/w7V9dL2NhS,2013-09-21 04:51:00,352439153,36,8.0,36.08
381282976426127360,37.33639363,-121.894157,It's been a really ugh week. #tgif glad to be around friends #sbk (@ The Old Wagon Saloon &amp; Grill w/ 6 others) http://t.co/QMCPjpqvCM,2013-09-21 05:05:20,39541308,36,8.0,36.08
381283790649561088,37.33639363,-121.894157,#SBK #uop #pacific #bros4life #tgif @ The Old Wagon Saloon &amp; Grill http://t.co/dZXdTaejrY,2013-09-21 05:08:34,39541308,36,8.0,36.08
381294899951583232,37.33639363,-121.894157,"I'm at The Old Wagon Saloon &amp; Grill (San Jose, CA) w/ 8 others http://t.co/fMO09Xr5ak",2013-09-21 05:52:42,26136271,36,8.0,36.08
381303088080244736,37.33639363,-121.894157,#apo #bros4life #family @ The Old Wagon Saloon &amp; Grill http://t.co/cuL624RNtU,2013-09-21 06:25:15,39541308,36,8.0,36.08
381310948386279425,37.33639363,-121.894157,Happy birthday Jaxs!!!! #wags #dranks @jjaackiee catmcc @erik_taubman @guillsonwheels d_camarena… http://t.co/euLpybSnVi,2013-09-21 06:56:29,271491746,36,8.0,36.08
381311236476272641,37.33639363,-121.894157,My love!!!! catmcc @ The Old Wagon Saloon &amp; Grill http://t.co/3yYkN6fTRe,2013-09-21 06:57:37,271491746,36,8.0,36.08
381313194729295873,37.3365,-121.89459,And so my #Lumia 1020 jumps off the table and this happens... (at San Pedro Square Market) [pic] — https://t.co/BzWn01oo2K,2013-09-21 07:05:24,74849126,36,8.0,36.08
381316091328614401,37.33639363,-121.894157,The whole group! #tgif #sjsharks #sanjose #friday #cheers #booze @ The Old Wagon Saloon &amp; Grill http://t.co/obQ8Uxb1YN,2013-09-21 07:16:55,249427097,36,8.0,36.08
381317188193226752,37.3363357,-121.89485785,I be sweatin in these ratchet clubs,2013-09-21 07:21:16,317833251,36,8.0,36.08
381318275004915713,37.33639363,-121.894157,It's been too long old friend. (@ The Old Wagon Saloon &amp; Grill w/ 11 others) http://t.co/FitsS5AiE9,2013-09-21 07:25:35,21588552,36,8.0,36.08
381326610667810817,37.33516723,-121.8926385,La Vic's ?,2013-09-21 07:58:43,779463937,36,8.0,36.08
381326854264602624,37.33595948,-121.89468468,This dj is hella on point! ??,2013-09-21 07:59:41,56182459,36,8.0,36.08
381328665373470720,37.33510866,-121.89268373,Crossed,2013-09-21 08:06:53,779463937,36,8.0,36.08
381335168302075904,37.33565,-121.8935,Temple always crankin,2013-09-21 08:32:43,112893579,36,8.0,36.08
381336196372512768,37.33376938,-121.89502371,"I'm at City of San José - @sanjoseinfo (San José, CA) http://t.co/VcQCx04Sja",2013-09-21 08:36:48,22876911,36,8.0,36.08
381336308301324288,37.33626244,-121.89276463,What a night lol,2013-09-21 08:37:15,38268022,36,8.0,36.08
381478240432709632,37.33672571,-121.89447999,Getting some prep work done on Some Girl(s) before Warrior Class rehearsal. Been seriously wanting to… http://t.co/dWj4b9qAx9,2013-09-21 18:01:14,34399273,36,8.0,36.08
381485825651122176,37.33598784,-121.89444244,All about that EGGS bene!!! Brunch till 3pm!!! #sp2 #sj #sanjose #dtsj #brunch #saturday #eggs… http://t.co/1Y56sTP2rj,2013-09-21 18:31:23,1479053665,36,8.0,36.08
381581088336146432,37.33652845,-121.89443461,"A beautiful &amp; tasty late lunch hamachi, watermelon radish bean salad, and bi-color beet soup.… http://t.co/beRQevoKAU",2013-09-22 00:49:55,33840493,36,8.0,36.08
381592664669302785,37.3361888,-121.8935611,Swooped a good table.  Now how can I get a drink without getting up? #shit,2013-09-22 01:35:55,7222702,36,8.0,36.08
381592830042705920,37.33599178,-121.89397888,Happy early birthday jessieboo?? @jezzaymariah @ The Old Spaghetti Factory http://t.co/YBiRkCk3gR,2013-09-22 01:36:34,387951007,36,8.0,36.08
381618075030028288,37.33518253,-121.8930841,Great salmon (at @TheFarmersUnion w/ 2 others) http://t.co/T9R8ZxdQ3M,2013-09-22 03:16:53,1732586581,36,8.0,36.08
381618862921641984,37.33672571,-121.89447999,"I'm at San Pedro Square Market - @spsmarket (San Jose, CA) w/ 6 others http://t.co/S67gFh2e71",2013-09-22 03:20:01,142234913,36,8.0,36.08
381624212793741312,37.3362936,-121.8950292,@jacdo I don't remember.  Haha.  It was something about political correctness and how I think ppl are way too fucking sensitive these days.,2013-09-22 03:41:17,7222702,36,8.0,36.08
381630778926710784,37.33672571,-121.89447999,"I'm at San Pedro Square Market - @spsmarket (San Jose, CA) w/ 9 others http://t.co/nFfrTg04zy",2013-09-22 04:07:22,29505170,36,8.0,36.08
381634288833150976,37.33638943,-121.8942769,Happy bday Frankie! #beerpong #goodoldfrankie #ufctalks #gettingjumped,2013-09-22 04:21:19,340602311,36,8.0,36.08
381635315733389312,37.33670273,-121.89444572,Just posted a photo @ B2 Coffee http://t.co/69is2OCYBu,2013-09-22 04:25:24,250241389,36,8.0,36.08
381637476101914624,37.336444,-121.894236,LITTLE CHEF POUTINE @ Little Chef Counter http://t.co/Zj2jWfc4XZ,2013-09-22 04:33:59,944488566,36,8.0,36.08
381639907518996480,37.33672571,-121.89447999,"I'm at San Pedro Square Market - @spsmarket (San Jose, CA) w/ 12 others http://t.co/bhoeKo8gV7",2013-09-22 04:43:39,14567594,36,8.0,36.08
381640696115253248,37.33639363,-121.894157,Get on our level #beerpong #gohard @ The Old Wagon Saloon &amp; Grill http://t.co/tQHd4uTtlt,2013-09-22 04:46:47,16117339,36,8.0,36.08
381645694177931264,37.33664804,-121.8943568,Just posted a photo @ Garage Bar http://t.co/imizpPT3pw,2013-09-22 05:06:38,81227727,36,8.0,36.08
381647255003877376,37.33445706,-121.89239642,Mythhhhhh. ???????,2013-09-22 05:12:50,599904840,36,8.0,36.08
381649925966397440,37.3355144,-121.89332128,"I'm at O'Flaherty's Irish Pub (San Jose, CA) http://t.co/d5doP6vKkm",2013-09-22 05:23:27,14567594,36,8.0,36.08
381674910789013504,37.3360134,-121.8948472,Lol bruh.. the bravery of some once you leave the work place.,2013-09-22 07:02:44,18347159,36,8.0,36.08
381674984482938880,37.3360134,-121.8948472,Speaking on the third job..,2013-09-22 07:03:02,18347159,36,8.0,36.08
381675128985104384,37.3360134,-121.8948472,"Y'all get mad when women say ""all men are the same"" but... I mean... you are hahahahah",2013-09-22 07:03:36,18347159,36,8.0,36.08
381702083004874752,37.33639363,-121.894157,"I'm at The Old Wagon Saloon &amp; Grill (San Jose, CA) w/ 5 others http://t.co/Dn90SDFhP9",2013-09-22 08:50:42,30603294,36,8.0,36.08
381705560116060160,37.3353426,-121.89273589,@ahmunnaeatchu she knows,2013-09-22 09:04:31,216235260,36,8.0,36.08
381705727577829376,37.33538556,-121.89261834,@fwdxprogress same city same place if you're looking for me,2013-09-22 09:05:11,216235260,36,8.0,36.08
381795839749804032,37.33788669,-121.89516655,Ifs too early and too cold to drive home right now,2013-09-22 15:03:16,551667000,36,8.0,36.08
381833561781055488,37.33672571,-121.89447999,Slanging some drinks for Sunday Funday! Come visit me and Rommel :) (@ San Pedro Square Market - @spsmarket) [pic]: http://t.co/nCUwajO1TE,2013-09-22 17:33:09,30603294,36,8.0,36.08
381865209771859968,37.33652099,-121.89528465,These are dangerous! #Hennessy #lychee #blushie courtesy of @J3ssica23. @ Blush Raw Bar Lounge http://t.co/pozdezAerZ,2013-09-22 19:38:55,18125419,36,8.0,36.08
381879911465885696,37.33672571,-121.89447999,"I'm at San Pedro Square Market - @spsmarket (San Jose, CA) https://t.co/ddNGB9uErw",2013-09-22 20:37:20,19867514,36,8.0,36.08
381886932021936129,37.33656862,-121.89439015,#mozzarella #arugula #prosciutto #pizza #bianca #lunch shared with iamreginaa @ Pizza Bocca Lupo http://t.co/vTJNssDs2s,2013-09-22 21:05:14,18125419,36,8.0,36.08
381891025683615745,37.33639363,-121.894157,#niners #goldblooded #sundayfunday #whiskey #beer #nfl #football @ The Old Wagon Saloon &amp; Grill http://t.co/gfxdR3f4me,2013-09-22 21:21:30,249427097,36,8.0,36.08
381896031744819200,37.33598784,-121.89444244,"I'm at SP2 Communal Bar + Restaurant - @_sp2_ (SAN JOSE, CA) w/ 2 others http://t.co/eg9O5Ezmxd",2013-09-22 21:41:23,8116572,36,8.0,36.08
381901721620217856,37.33639363,-121.894157,#regram #latergtam Friday night at Wagon with a few of my favorites ? @ The Old Wagon Saloon &amp; Grill http://t.co/AyRFN7Xj0L,2013-09-22 22:04:00,73523569,36,8.0,36.08
381903079270281216,37.33640508,-121.89494035,#dessert #mini #coconut #keylime #tart for me #whitechocolate #cakepop for iamreginaa &amp; #orange… http://t.co/nWTJWfeCI7,2013-09-22 22:09:24,18125419,36,8.0,36.08
381905985759371265,37.336355,-121.894827,Not very meaty but definitely delicious (the fried jalapeño polenta wasn't bad either) #sj #spsm… http://t.co/IU0vr4OVz9,2013-09-22 22:20:57,12086672,36,8.0,36.08
381906569715544064,37.33672571,-121.89447999,Beautiful day in #SanJose. #California #sunny #breeze #trees #hummingbird @ San Pedro Square Market http://t.co/cNl9446zly,2013-09-22 22:23:16,18125419,36,8.0,36.08
381907209002971136,37.33672571,-121.89447999,"I'm at San Pedro Square Market - @spsmarket (San Jose, CA) w/ 5 others http://t.co/fnubdcRTVV",2013-09-22 22:25:48,14567594,36,8.0,36.08
381926062382665728,37.3355144,-121.89332128,Pretty much an extension of my living room. (@ O'Flaherty's Irish Pub) http://t.co/kS7mBuQPft,2013-09-22 23:40:43,14567594,36,8.0,36.08
381955831090016256,37.33552098,-121.89322388,Stoked I got a niecey! #glamfam#aoii,2013-09-23 01:39:01,822323402,36,8.0,36.08
381967768549335040,37.33643987,-121.89491256,My new favorite #beer! #pluot @ Market Beer Company http://t.co/wNixpaP0K8,2013-09-23 02:26:27,18125419,36,8.0,36.08
381968167100514304,37.33640031,-121.89498481,#dinner #oxtailpho for @ROMELITTO #grilledpork #banhmi &amp; #springroll @ Phonomenal Noodle House (in San… http://t.co/8XniuBpiDz,2013-09-23 02:28:02,18125419,36,8.0,36.08
381968707079389184,37.33665,-121.894161,#lemon #sugar #crepe for #dessert ... Why not! My last week before I start working again! @ CreParis http://t.co/P1EIJbDmWA,2013-09-23 02:30:11,18125419,36,8.0,36.08
382001990139924480,37.336392,-121.893828,My honey ????? @ Firehouse No. 1 Gastropub http://t.co/DeeXpueTXf,2013-09-23 04:42:26,1090554949,36,8.0,36.08
382002766451073024,37.336392,-121.893828,What happens to try to take selfies in your 21st lol @ Firehouse No. 1 Gastropub http://t.co/FIH00Kguhk,2013-09-23 04:45:31,1090554949,36,8.0,36.08
382013367747350528,37.3351945,-121.89269364,#fmsphotoaday #SeptemberPhotoChallenge day22. #makesmesmile. This girl right here jaz0attack always… http://t.co/1wvEFVYG6s,2013-09-23 05:27:38,322864782,36,8.0,36.08
382064062374633472,37.3351945,-121.89269364,I'm at La Victoria Taqueria w/ @iopca http://t.co/tFKWkQPsF3,2013-09-23 08:49:05,945347383,36,8.0,36.08
382166814090092544,37.33400023,-121.89420119,I'm at Malwarebytes w/ @rebeccak215 http://t.co/LF2rUSgjKR,2013-09-23 15:37:23,47402012,36,8.0,36.08
382224767715401728,37.33663399,-121.89270061,"I'm at Back A Yard Caribbean American Grill (San Jose, CA) http://t.co/mIQYUnoHw8",2013-09-23 19:27:40,14134376,36,8.0,36.08
382279889606688768,37.33639363,-121.894157,One more from yesterday :) #sundayfunday #niners #latergram #fran @49ers @ The Old Wagon Saloon &amp; Grill http://t.co/jSzNMTI5X2,2013-09-23 23:06:42,249427097,36,8.0,36.08
382377981361938432,37.3350559,-121.893894,"""@ImDBledsoe: s/o @ThatBitchLisa ... #GotDamnit"" I appreciate every s/o from you. Miss ya, tallest man alive.",2013-09-24 05:36:29,18347159,36,8.0,36.08
382380171082231808,37.3350559,-121.893894,I wish my camera was good enough to take a photo of the view from the 101 south on ramp in San Jose. So pretty,2013-09-24 05:45:11,18347159,36,8.0,36.08
382386820803493888,37.33690739,-121.89460874,"""Cowboy Mash Up"" pick up day! ""If you get thrown from a horse, you have to get up and get back on,… http://t.co/BuiZd9f3TK",2013-09-24 06:11:37,46840662,36,8.0,36.08
382490646415945728,37.33485231,-121.892834,Hosting a customer-only webinar on our newest Technologies &amp; Solutions. #customerlove (@ ThreatMetrix) http://t.co/2i4klJMPOq,2013-09-24 13:04:11,74083028,36,8.0,36.08
382524510295310336,37.33400023,-121.89420119,I'm at Malwarebytes w/ @oceanandsunsets http://t.co/SuspGwD8EM,2013-09-24 15:18:44,47402012,36,8.0,36.08
382525719781580800,37.33645084,-121.89423453,San Pedro Square at 8 AM. @ San Pedro Square http://t.co/Sw4a0fIVht,2013-09-24 15:23:33,21711679,36,8.0,36.08
382561861436461056,37.3342031,-121.89509596,Sunday night drinks ?? #latepost @ Hedley Club http://t.co/CNXsshdONF,2013-09-24 17:47:10,75352113,36,8.0,36.08
382565186223108096,37.33605248,-121.89437067,@McDisco suddenly everything makes sense.,2013-09-24 18:00:22,186066854,36,8.0,36.08
382567733474652162,37.33518117,-121.89295071,"I'm at Starbucks (San Jose, CA) http://t.co/4OfP3OZher",2013-09-24 18:10:30,372218498,36,8.0,36.08
382587532464361472,37.33672571,-121.89447999,"I'm at San Pedro Square Market - @spsmarket (San Jose, CA) http://t.co/JY5ySdwpRY",2013-09-24 19:29:10,11817732,36,8.0,36.08
382592097372495872,37.33452145,-121.8943048,Gençli?imin katiliydin GOZTEPEM orta yas?nda amna koydun. Yinede kahpe olsun terkeden.,2013-09-24 19:47:18,588870144,36,8.0,36.08
382598905495429121,37.33441777,-121.89465168,Özgür zengin bi siktir ol git amk,2013-09-24 20:14:22,588870144,36,8.0,36.08
382622974768979968,37.33459564,-121.89413746,#direnMEozgurzengin direnme bi s2tir ol git.,2013-09-24 21:50:00,588870144,36,8.0,36.08
382628380979363840,37.33576028,-121.89598186,@lola1012 I'm home -_-,2013-09-24 22:11:29,129956360,36,8.0,36.08
382628474684317696,37.33576028,-121.89598186,@lola1012 which class was it ?,2013-09-24 22:11:51,129956360,36,8.0,36.08
382630618397306880,37.33576028,-121.89598186,@lola1012 were you wait listed ?,2013-09-24 22:20:23,129956360,36,8.0,36.08
382633242832015360,37.33563535,-121.89534115,@lola1012 so you were number 6 on the wait list ??? And you went up to two?,2013-09-24 22:30:48,129956360,36,8.0,36.08
382639187603648512,37.334145,-121.895183,Super slow 4g is making it hard to listen to podcasts while I work. @tmobile,2013-09-24 22:54:26,35815358,36,8.0,36.08
382646561810837504,37.3350653,-121.893893,Clocked out just to clock in again. Ughhhhh,2013-09-24 23:23:44,18347159,36,8.0,36.08
382653441215963136,37.3350653,-121.893893,I have tomorrow off from the serving job. I just wanna chill and drink wine already,2013-09-24 23:51:04,18347159,36,8.0,36.08
382659124032729088,37.33643987,-121.89491256,"I'm at Market Beer Company (San Jose, CA) http://t.co/DRsGAKTh25",2013-09-25 00:13:39,246137823,36,8.0,36.08
382664063152840704,37.33652099,-121.89528465,My #twin #sister... Not really d0314 is 2 years younger than me... #sister #youngersister #sis #family… http://t.co/aA8KHN7OBZ,2013-09-25 00:33:16,18125419,36,8.0,36.08
382665518899265536,37.336392,-121.893828,"I'm at Firehouse No. 1 Gastropub - @firehouse1 (San Jose, CA) http://t.co/d68XeDxWn0",2013-09-25 00:39:03,246137823,36,8.0,36.08
382677237805219840,37.33656996,-121.89430308,Go #Sharks! -- at San Pedro Square Market,2013-09-25 01:25:37,14032702,36,8.0,36.08
382680081518567424,37.3351945,-121.89269364,Wassup #quesadilla #lavics #pregame #dinner jaquino86 @ La Victoria Taqueria http://t.co/p7gx80L7QW,2013-09-25 01:36:55,22468940,36,8.0,36.08
382687528849244160,37.33672571,-121.89447999,Girls night out (@ San Pedro Square Market - @spsmarket) http://t.co/RvoVQPWYxq,2013-09-25 02:06:31,2675311,36,8.0,36.08
382689922596880385,37.3361164,-121.8945796,Off work before the sun sets.. not complaing. Now to clock back in...,2013-09-25 02:16:02,18347159,36,8.0,36.08
382690433819615232,37.3353903,-121.8952256,Lmao I cant .. but hockey game http://t.co/GQASseRNUS,2013-09-25 02:18:04,569601169,36,8.0,36.08
382705262500405248,37.33612724,-121.8943753,@britt_alta yolololol,2013-09-25 03:16:59,1273861927,36,8.0,36.08
382716136221327360,37.33672571,-121.89447999,Late night work spot (@ San Pedro Square Market - @spsmarket w/ 4 others) http://t.co/JHZXpQ1OWn,2013-09-25 04:00:12,227009531,36,8.0,36.08
