id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379850146046963712,37.621058,-122.0388308,Lol well not all but most,2013-09-17 06:11:46,1552130323,54,0.0,54.0
380111688302735360,37.6210367,-122.0384751,WEIGHT ROOM BE KILLIN ME,2013-09-17 23:31:03,1552130323,54,0.0,54.0
380118526893113345,37.6208177,-122.0386674,I'm tired,2013-09-17 23:58:13,1552130323,54,0.0,54.0
380120418952028160,37.6208914,-122.0387979,I'm so happy I get wifi at school pandora allll day,2013-09-18 00:05:44,1552130323,54,0.0,54.0
380124323547066368,37.6209909,-122.0388401,In need of a nap,2013-09-18 00:21:15,1552130323,54,0.0,54.0
380140585333452801,37.6208922,-122.0387993,"I'm soooo tired I have 0 energy, I need to start taking better care of my body.",2013-09-18 01:25:52,1552130323,54,0.0,54.0
380143186737246208,37.6208719,-122.0384887,Need an ice bath,2013-09-18 01:36:13,1552130323,54,0.0,54.0
380145774429863936,37.6209289,-122.0387083,So J basically told me I got fat &amp; I'm just like ......... *sad life*,2013-09-18 01:46:30,1552130323,54,0.0,54.0
380154236538851328,37.6208494,-122.0385815,Sometimes I cant stand my damn father &amp; how he chooses his stupid baseball kids over me,2013-09-18 02:20:07,1552130323,54,0.0,54.0
380155479436951552,37.6207869,-122.0385006,My dad choosing to spend time with his baseball team over me &amp; putting all this time in on them will be what breaks our relationship,2013-09-18 02:25:03,1552130323,54,0.0,54.0
380156182901452800,37.6207869,-122.0385006,I am your kid these ignorant ass boys should mean nothing more to you than just your players.,2013-09-18 02:27:51,1552130323,54,0.0,54.0
380157728632487936,37.6208524,-122.0384447,"My brother is sooo lucky he has my dad to help guide him in his baseball journey, I'm doing this on my own",2013-09-18 02:34:00,1552130323,54,0.0,54.0
380169391129636864,37.6208453,-122.0387133,Don't give a fuuuuccck,2013-09-18 03:20:20,1552130323,54,0.0,54.0
380171793715052546,37.6209282,-122.0387228,@Augsterr getting hyphy,2013-09-18 03:29:53,1552130323,54,0.0,54.0
380171973520654337,37.6208921,-122.0387995,Closest thing that you have to a boo thaaaaang,2013-09-18 03:30:36,1552130323,54,0.0,54.0
380174320279887872,37.6208835,-122.038758,Trippen off nothin' why am I so worried hahahaha,2013-09-18 03:39:55,1552130323,54,0.0,54.0
380175233514090496,37.6208927,-122.0387956,"STORY OF MY FUCKING LIFE RT ""@alichabeeetch: i have a hopeless crush hahahahahah""",2013-09-18 03:43:33,1552130323,54,0.0,54.0
380176412931395584,37.6209259,-122.0387023,Shouldve walked to the dollar tree. I just want a damn soda,2013-09-18 03:48:14,1552130323,54,0.0,54.0
380176955821129729,37.6208941,-122.0387989,"you can run the the streets w/ yo thugz, I'll be waiting for you.",2013-09-18 03:50:24,1552130323,54,0.0,54.0
380177212416094208,37.6208941,-122.0387989,"In 3 weeks I find out if I can play again, or if I done for good",2013-09-18 03:51:25,1552130323,54,0.0,54.0
380178866825723904,37.6208221,-122.0386597,"when you was locked down, thas when I'll be around",2013-09-18 03:57:59,1552130323,54,0.0,54.0
380183194596696064,37.6208915,-122.0387995,My dad really needs to leave me alone cus I will punch him in the eye,2013-09-18 04:15:11,1552130323,54,0.0,54.0
380185376339398657,37.6208915,-122.0387995,My dad &amp; I use to have the best relationship thennnnnnnnnn.... I grew up,2013-09-18 04:23:51,1552130323,54,0.0,54.0
380188423450931200,37.6208722,-122.0386603,"No lie. Im jealous of the kids on my dads team, I wanna spend time with my dad too",2013-09-18 04:35:58,1552130323,54,0.0,54.0
380188675646058496,37.6208722,-122.0386603,@Augsterr suicidal? Hahaha omg it was never that serious,2013-09-18 04:36:58,1552130323,54,0.0,54.0
380189860767625216,37.6208895,-122.0387986,@Augsterr no hahahahaha,2013-09-18 04:41:41,1552130323,54,0.0,54.0
380199440625045504,37.6209414,-122.0387636,"I still haven't started my HW,",2013-09-18 05:19:45,1552130323,54,0.0,54.0
380201097853272064,37.6209339,-122.0384739,"You gotta let me know wssup, Im too pride to tell you myself",2013-09-18 05:26:20,1552130323,54,0.0,54.0
380205969969397760,37.6208364,-122.0387014,I'll hold it down for ya,2013-09-18 05:45:41,1552130323,54,0.0,54.0
380207977782718464,37.6209607,-122.0383159,"I can do things on my own, I refuse to ask for help",2013-09-18 05:53:40,1552130323,54,0.0,54.0
380208046019837952,37.6209607,-122.0383159,@ucmelanie_ did we have Bio HW?,2013-09-18 05:53:56,1552130323,54,0.0,54.0
380208515127599104,37.6209607,-122.0383159,@ucmelanie_ OH MY GAWD *killing myself* lol,2013-09-18 05:55:48,1552130323,54,0.0,54.0
380208911480934400,37.6208741,-122.0384591,"@ucmelanie_ Mr Malcom a faggot, imma tell him too.",2013-09-18 05:57:23,1552130323,54,0.0,54.0
380209443549356032,37.6208741,-122.0384591,"@ucmelanie_ hahaha true, I'm trynna stay out of trouble this year girrrrl lol",2013-09-18 05:59:29,1552130323,54,0.0,54.0
380209996446715904,37.6208741,-122.0384591,@ucmelanie_ RIGHT who does that shit.,2013-09-18 06:01:41,1552130323,54,0.0,54.0
380215587474915328,37.6210019,-122.0387417,Another sleepless night,2013-09-18 06:23:54,1552130323,54,0.0,54.0
380216553964183552,37.6210019,-122.0387417,"you ain't my man, just the closest thing that I have to a boo thang",2013-09-18 06:27:45,1552130323,54,0.0,54.0
380224558852096000,37.6210465,-122.0387274,"@alichabeeetch I'm all ear when ya need me,",2013-09-18 06:59:33,1552130323,54,0.0,54.0
380224902466265088,37.6210465,-122.0387274,mbbd,2013-09-18 07:00:55,1552130323,54,0.0,54.0
380510970600108032,37.6209929,-122.0385688,things are pretty awkward around this house....,2013-09-19 01:57:39,1552130323,54,0.0,54.0
380512486400614401,37.6208924,-122.0387998,"""@AyeeYoItsSteve: Starbucks run anyone?"" You gon' buy be something riggggggght?",2013-09-19 02:03:40,1552130323,54,0.0,54.0
380512727136890881,37.6208924,-122.0387998,I hella want sonic.,2013-09-19 02:04:38,1552130323,54,0.0,54.0
380513589901008896,37.6208924,-122.0387998,"caught manuel chewing tabacco today... R U FUCKING KIDDING ME,",2013-09-19 02:08:04,1552130323,54,0.0,54.0
380515043810373633,37.6209397,-122.038683,I threw for the first time today with Serena &amp; holy shit ..... I can throw again,2013-09-19 02:13:50,1552130323,54,0.0,54.0
380515706669780992,37.6209397,-122.038683,I really dgaf if Manuel's friends chew too. That shit is nasty ass hell &amp; I refuse to let em do it,2013-09-19 02:16:28,1552130323,54,0.0,54.0
380517213523824640,37.6208918,-122.0387992,"If I can't smoke pot Manuel can't chew tabacco, hahaha sorry kid",2013-09-19 02:22:28,1552130323,54,0.0,54.0
380518919372431360,37.6208918,-122.0387992,I'm so fed up w/ school already,2013-09-19 02:29:14,1552130323,54,0.0,54.0
380522543070736386,37.6209438,-122.0386667,I mean ; I just keep thinking about cha,2013-09-19 02:43:38,1552130323,54,0.0,54.0
380530612693508097,37.6208925,-122.0387993,"all you fuckers do is complain, be happy with what you got, I know people who would be happy to live your life.",2013-09-19 03:15:42,1552130323,54,0.0,54.0
380535121272524800,37.6208927,-122.0387956,funny now you realized what ya lost. Hahahahahahahhahaha,2013-09-19 03:33:37,1552130323,54,0.0,54.0
380535444649156608,37.6208927,-122.0387956,My teachers are soooo understanding with my bad temper &amp; when i get a bad attitude,2013-09-19 03:34:54,1552130323,54,0.0,54.0
380536556852752384,37.6209066,-122.0387776,"doing what you do, &amp; you got me right beside you.",2013-09-19 03:39:19,1552130323,54,0.0,54.0
380536884088143872,37.6209168,-122.038698,You &amp; I together baby we gon' be alright!,2013-09-19 03:40:37,1552130323,54,0.0,54.0
380537900569354242,37.6209168,-122.038698,"So sick of my dads team, wont be going to his stupid games this weekend",2013-09-19 03:44:40,1552130323,54,0.0,54.0
380538258821611520,37.6208613,-122.0385729,only one for me,2013-09-19 03:46:05,1552130323,54,0.0,54.0
380538442657968129,37.6208613,-122.0385729,MY DAD KNOWS IM MAD AT HIM &amp; ITS FRREAL KILLING HIM,2013-09-19 03:46:49,1552130323,54,0.0,54.0
380538800885100544,37.6208493,-122.0384507,"@Sanchez___43 I sure am, &amp; lol its a lonnnnng story has nothing to do with anyone personally tho",2013-09-19 03:48:14,1552130323,54,0.0,54.0
380538911954456576,37.6208493,-122.0384507,NOTHING lasts forever,2013-09-19 03:48:41,1552130323,54,0.0,54.0
380539479313764352,37.6208365,-122.0384651,I'm so sore,2013-09-19 03:50:56,1552130323,54,0.0,54.0
380539837725421568,37.6208365,-122.0384651,@Sanchez___43 yeah why?,2013-09-19 03:52:22,1552130323,54,0.0,54.0
380540033976905728,37.6208365,-122.0384651,On the road to recovery! Lord if ya love you'll heal me &amp; allow me to get back out on the field,2013-09-19 03:53:08,1552130323,54,0.0,54.0
380541076651511808,37.6208051,-122.0386482,"I kinda feel bad for Serena, she puts up w/ my bi-polar self.",2013-09-19 03:57:17,1552130323,54,0.0,54.0
380541537500659712,37.6208051,-122.0386482,I can't wait for softball season this year,2013-09-19 03:59:07,1552130323,54,0.0,54.0
380543315998830592,37.6208922,-122.0387994,yes I am that person who walks around with an inhaler in their back pocket bcus I will die,2013-09-19 04:06:11,1552130323,54,0.0,54.0
380544293229715456,37.6208925,-122.0387992,Still saving up to get this tatted http://t.co/5UBkYLLyQP,2013-09-19 04:10:04,1552130323,54,0.0,54.0
380544677084024832,37.6208925,-122.0387992,"@Augsterr on my back, but up by my shoulders",2013-09-19 04:11:35,1552130323,54,0.0,54.0
380546229848924160,37.6209636,-122.0387293,#Nw Poetic Justice,2013-09-19 04:17:46,1552130323,54,0.0,54.0
380548657516269568,37.6209321,-122.0388132,"I need to take an ice bath,",2013-09-19 04:27:24,1552130323,54,0.0,54.0
380548709122973696,37.6209321,-122.0388132,Like frreal I'm dyin,2013-09-19 04:27:37,1552130323,54,0.0,54.0
380549212200394752,37.6209321,-122.0388132,I love that most of my cousins are from the ages 15-21,2013-09-19 04:29:37,1552130323,54,0.0,54.0
380550208024625152,37.6209278,-122.0387313,"""@JuanitoAramburo: I'm fat no lie""",2013-09-19 04:33:34,1552130323,54,0.0,54.0
380550323711926272,37.6209283,-122.0387491,real life. I don't text anyone anymore.,2013-09-19 04:34:02,1552130323,54,0.0,54.0
380550907303182337,37.6209283,-122.0387491,I can't wait to go to Hawaii,2013-09-19 04:36:21,1552130323,54,0.0,54.0
380551035397230592,37.6209283,-122.0387491,&amp; I'll find me a hot Hawaiian boo boo while I'm out there,2013-09-19 04:36:51,1552130323,54,0.0,54.0
380551554253611008,37.6209194,-122.0387311,"&amp; Vegas too, lol I'm too ready to go.",2013-09-19 04:38:55,1552130323,54,0.0,54.0
380551756318396416,37.6209194,-122.0387311,Only God can save us,2013-09-19 04:39:43,1552130323,54,0.0,54.0
380552958242340864,37.6208922,-122.0387993,"Likkkeeee if we go to Vegas I will not be spending no time @ the fields, I will take my happy ass &amp; go have fun",2013-09-19 04:44:30,1552130323,54,0.0,54.0
380553111263145986,37.6208922,-122.0387993,http://t.co/VsoeUid3fO,2013-09-19 04:45:06,1552130323,54,0.0,54.0
380554743086460928,37.6208922,-122.0387993,I don't see how people pronounce my last name wrong. It really isn't that hard to say. At all,2013-09-19 04:51:35,1552130323,54,0.0,54.0
380555099375796225,37.6208922,-122.0387993,Oomf helllllla lied to me. Awww damn,2013-09-19 04:53:00,1552130323,54,0.0,54.0
380556817136238592,37.6208887,-122.0387506,this has to be the worst feeling ever,2013-09-19 04:59:50,1552130323,54,0.0,54.0
380557627664519168,37.6208887,-122.0387506,Don't cry dry ya eyes never let up,2013-09-19 05:03:03,1552130323,54,0.0,54.0
380558001054031872,37.6209631,-122.038823,Thought we had it tough we always had enough,2013-09-19 05:04:32,1552130323,54,0.0,54.0
380558673795227648,37.6208725,-122.0386899,While the rich kids driving Benz I'm still trynna hold on to surviving friends,2013-09-19 05:07:12,1552130323,54,0.0,54.0
380559186746044416,37.6208725,-122.0386899,Plus all these niggas you run with be on dumb shit,2013-09-19 05:09:15,1552130323,54,0.0,54.0
380559376223715329,37.6208725,-122.0386899,#np No more pain -2pac,2013-09-19 05:10:00,1552130323,54,0.0,54.0
380559589340479488,37.6208725,-122.0386899,My only fear of death is reincarnation,2013-09-19 05:10:51,1552130323,54,0.0,54.0
380560802081558528,37.6209931,-122.0386719,Its just me against the world,2013-09-19 05:15:40,1552130323,54,0.0,54.0
380561630011985920,37.6209931,-122.0386719,I need to start doing BP,2013-09-19 05:18:57,1552130323,54,0.0,54.0
380561959130636288,37.6208811,-122.0387677,"No matter how hard it gets, stick ya chest out, keep ya head up, &amp; handle it",2013-09-19 05:20:16,1552130323,54,0.0,54.0
380564321979228160,37.6208762,-122.0387648,Hahahaha well fuck OK then,2013-09-19 05:29:39,1552130323,54,0.0,54.0
380565097854148608,37.6209204,-122.0383867,I can't wait to get my tattoo,2013-09-19 05:32:44,1552130323,54,0.0,54.0
380565477480595456,37.6209204,-122.0383867,That's just the way it is,2013-09-19 05:34:15,1552130323,54,0.0,54.0
380566676950888449,37.6209323,-122.0387003,Yet again. Another sleepless night,2013-09-19 05:39:01,1552130323,54,0.0,54.0
380569016013570050,37.6210968,-122.0383138,never forget. I got you,2013-09-19 05:48:18,1552130323,54,0.0,54.0
380836965760761856,37.620946,-122.0386707,"""@avillalobos_27: How can I get rid of eye redness...?""r u doing drugs",2013-09-19 23:33:02,1552130323,54,0.0,54.0
380839593286717441,37.6208927,-122.0387956,@avillalobos_27 ughh w/o me,2013-09-19 23:43:29,1552130323,54,0.0,54.0
380879610692370432,37.6208473,-122.0386053,HATE BEING WOKEN UP FROM MY NAP,2013-09-20 02:22:30,1552130323,54,0.0,54.0
380882862649507840,37.6208922,-122.0387993,"holy damn, I'm sooooo tired",2013-09-20 02:35:25,1552130323,54,0.0,54.0
380884533811232768,37.6208821,-122.0387332,I wanna stay home tomorrow.,2013-09-20 02:42:04,1552130323,54,0.0,54.0
380885507267256320,37.6209334,-122.0386991,No man alive has ever witness struggles I've survived,2013-09-20 02:45:56,1552130323,54,0.0,54.0
380889098560368641,37.6209586,-122.0383923,Are my brother &amp; dad home yet?,2013-09-20 03:00:12,1552130323,54,0.0,54.0
380890112420093952,37.6208715,-122.0386132,"Ain't no place I rather be, chillan with homies &amp; family",2013-09-20 03:04:14,1552130323,54,0.0,54.0
380891927010222080,37.6208922,-122.0387992,Tuesday in weightroom I asked everyone if they'd snort crack cocaine for 300$ &amp; everyone but Serena said no -.- faggots,2013-09-20 03:11:26,1552130323,54,0.0,54.0
380893262510182400,37.6209224,-122.0384221,@itsdeanneee good! He was a damn crack head,2013-09-20 03:16:45,1552130323,54,0.0,54.0
380895155982565376,37.6208589,-122.0385864,@itsdeanneee lol amen! How did your permit test go?,2013-09-20 03:24:16,1552130323,54,0.0,54.0
380896079199215616,37.6208798,-122.0386415,@itsdeanneee hahahahahaha. Smart!,2013-09-20 03:27:56,1552130323,54,0.0,54.0
380897111564234752,37.6208778,-122.0386618,Can I just get surgery so I can be done with all this pain,2013-09-20 03:32:02,1552130323,54,0.0,54.0
380898039533035520,37.6208617,-122.0387438,My arm is shot. This is so fucking depressing,2013-09-20 03:35:44,1552130323,54,0.0,54.0
380899475092283392,37.6208925,-122.0387992,Brb gonna go hang myself cus my arm feels dislocated,2013-09-20 03:41:26,1552130323,54,0.0,54.0
380900059690176512,37.6208925,-122.0387992,The day I found out softball was possibly not an option anymore I broke down &amp; cried for hours.,2013-09-20 03:43:45,1552130323,54,0.0,54.0
380900541724762112,37.6208925,-122.0387992,I can feel something torn in my arm,2013-09-20 03:45:40,1552130323,54,0.0,54.0
380916473780133889,37.6209313,-122.038701,feels good to have all my HW done,2013-09-20 04:48:59,1552130323,54,0.0,54.0
380917673497853952,37.6208992,-122.0388084,Wanna get my nose re pierced,2013-09-20 04:53:45,1552130323,54,0.0,54.0
380918113446797312,37.6208992,-122.0388084,#np shed so many tears -Pac,2013-09-20 04:55:30,1552130323,54,0.0,54.0
380918286130487296,37.6208992,-122.0388084,"In my mind couldn't find a place to rest, till I got that thug life tatted on my chest",2013-09-20 04:56:11,1552130323,54,0.0,54.0
380919480592769024,37.6208922,-122.0387994,Ima educated fool with money on my mind,2013-09-20 05:00:55,1552130323,54,0.0,54.0
380920636828180480,37.6209218,-122.0385302,biw,2013-09-20 05:05:31,1552130323,54,0.0,54.0
380920726447853568,37.6209242,-122.0384875,"Bow down, pray to god hoping that he's listening",2013-09-20 05:05:53,1552130323,54,0.0,54.0
380923899036200960,37.6209283,-122.0387237,never really realize precious time bitch niggas be wastin',2013-09-20 05:18:29,1552130323,54,0.0,54.0
381219525426810882,37.6208927,-122.038798,H8 skoool http://t.co/i9zOUjA0kY,2013-09-21 00:53:12,1552130323,54,0.0,54.0
381223098529234946,37.6209911,-122.0388749,0:00,2013-09-21 01:07:24,1552130323,54,0.0,54.0
381223202627657729,37.6209911,-122.0388749,yyyyy tryyyyyy,2013-09-21 01:07:48,1552130323,54,0.0,54.0
381223449655390208,37.6210943,-122.0389657,"STORY OF MY LIFE RFT ""@ThtNiggaBigU: My elbow is killing me""",2013-09-21 01:08:47,1552130323,54,0.0,54.0
381223897837756416,37.6210943,-122.0389657,My little cousins like 3 already saying she gota boyfriend &amp; I'm like.........,2013-09-21 01:10:34,1552130323,54,0.0,54.0
381225676113592320,37.6210093,-122.0388927,CECILS BURGERS FO DINNA,2013-09-21 01:17:38,1552130323,54,0.0,54.0
381240686147674113,37.6208927,-122.0387956,MY EVERYTHING. IM IN LOVE http://t.co/gTjcoHdT7v,2013-09-21 02:17:17,1552130323,54,0.0,54.0
381240983255412736,37.6208927,-122.0387956,Cecil burgers smackin rn like whuuut,2013-09-21 02:18:28,1552130323,54,0.0,54.0
381242899351867393,37.6209086,-122.0388219,@serenaburr beg ur dad,2013-09-21 02:26:05,1552130323,54,0.0,54.0
381243008244408320,37.621126,-122.0389019,Guess I gotta go to yayos game's tomorrow ... ugh,2013-09-21 02:26:30,1552130323,54,0.0,54.0
381244578981871616,37.6209609,-122.0387836,"The reason I live, my boyyysss http://t.co/vvP795QqW6",2013-09-21 02:32:45,1552130323,54,0.0,54.0
381245916398628864,37.6209119,-122.0388066,Cause I got my eye on yooouuuu,2013-09-21 02:38:04,1552130323,54,0.0,54.0
381247209238302720,37.6209626,-122.0388899,"""@Eddie_lopez7: So mad rn""",2013-09-21 02:43:12,1552130323,54,0.0,54.0
381248796266467328,37.6210217,-122.0389041,You make me better,2013-09-21 02:49:30,1552130323,54,0.0,54.0
381249754019024896,37.6209717,-122.0388331,@jaannetty it was for me secretly lol,2013-09-21 02:53:19,1552130323,54,0.0,54.0
381253687500214272,37.6208927,-122.038798,I'm so confused,2013-09-21 03:08:57,1552130323,54,0.0,54.0
381257779710668800,37.6209217,-122.0387191,http://t.co/Fhij6YdJN5,2013-09-21 03:25:12,1552130323,54,0.0,54.0
381258140232060928,37.6209217,-122.0387191,Thought I'd never fall in love.... then there was you,2013-09-21 03:26:38,1552130323,54,0.0,54.0
381258783311138816,37.6209217,-122.0387191,"""@OhDearOOMF: I need #oomf back in my life.""",2013-09-21 03:29:12,1552130323,54,0.0,54.0
381992998520639490,37.6208462,-122.0384038,I hope one day I can cook as good as my grandma cus her Mexican food on poooiiinnnt,2013-09-23 04:06:42,1552130323,54,0.0,54.0
381993234685104129,37.6208462,-122.0384038,"My mom thinks its the most funniest thing when I sing to people in cars next to us,",2013-09-23 04:07:38,1552130323,54,0.0,54.0
381994008773263361,37.6208535,-122.0384025,fuck what a girl gotta do to get some ice cream around here,2013-09-23 04:10:43,1552130323,54,0.0,54.0
381994966710370305,37.6209237,-122.0385686,Has Manuel. Is . Such. A . Girl hahahahaha I basically have a twin sister,2013-09-23 04:14:31,1552130323,54,0.0,54.0
381996189610016768,37.6208455,-122.0385693,Ima ask my dad to let me play with his team one day.,2013-09-23 04:19:23,1552130323,54,0.0,54.0
381996675293671424,37.6208354,-122.0385899,He'all probably say no but I'll make his team 10x better,2013-09-23 04:21:19,1552130323,54,0.0,54.0
381997768073412609,37.6208922,-122.0387993,"I miss softball so much. I can't take being hurt so bad,",2013-09-23 04:25:39,1552130323,54,0.0,54.0
381998377732292608,37.6208778,-122.0386709,"If I'm not okay soon, I will go into depression",2013-09-23 04:28:05,1552130323,54,0.0,54.0
381998526797840385,37.6208778,-122.0386709,"my plan is, surgery, take a month off &amp; back in the field",2013-09-23 04:28:40,1552130323,54,0.0,54.0
381999554112942080,37.6209007,-122.0386885,My dad handed me 5 dollars for y?cusssss I'm daaaaa princess,2013-09-23 04:32:45,1552130323,54,0.0,54.0
382000535034789888,37.6208915,-122.0387995,Then he took the 5 dollar bill &amp; gave me 2 ones. Okkkk,2013-09-23 04:36:39,1552130323,54,0.0,54.0
382001768529281024,37.6208915,-122.0387983,what I just seen &gt;&gt;&gt;&gt;&gt;,2013-09-23 04:41:33,1552130323,54,0.0,54.0
382002410324905984,37.6208915,-122.0387983,Its just me against the world,2013-09-23 04:44:06,1552130323,54,0.0,54.0
382003033418117121,37.6208915,-122.0387983,"when I told colyer I was hella feelin' oomf &amp; he yelled at me cus ""he isn't right for me"" K YAMES WHATEVS",2013-09-23 04:46:35,1552130323,54,0.0,54.0
382003607165337600,37.6209777,-122.0388332,"Momma dont cry, bury me a g",2013-09-23 04:48:51,1552130323,54,0.0,54.0
382004669913894912,37.6209549,-122.0388563,"Good thing I didn't take you seriously, I would of just set my self up for another disappointment",2013-09-23 04:53:05,1552130323,54,0.0,54.0
382005246735568896,37.6210078,-122.0389388,http://t.co/5OYEcL46rW,2013-09-23 04:55:22,1552130323,54,0.0,54.0
382005417963823104,37.6210078,-122.0389388,You could of been rollin' with a thug instead you with a street scrub lookin for some love,2013-09-23 04:56:03,1552130323,54,0.0,54.0
382005752841269248,37.6210078,-122.0389388,It ain't about you or ya bitch ass crew,2013-09-23 04:57:23,1552130323,54,0.0,54.0
382007566672199680,37.6208715,-122.0386772,My momma didn't raise no foo,2013-09-23 05:04:35,1552130323,54,0.0,54.0
382008138607497217,37.6208715,-122.0386772,#np thug passion -pac,2013-09-23 05:06:52,1552130323,54,0.0,54.0
382008808366567424,37.620929,-122.0387087,Give me some of ya thug passion babyyyy,2013-09-23 05:09:31,1552130323,54,0.0,54.0
382009590025424896,37.620929,-122.0387087,Favorite dis shiet http://t.co/7cutw3X5m4,2013-09-23 05:12:38,1552130323,54,0.0,54.0
382010037326974976,37.6208583,-122.038639,"iflysm &amp; yano I got your back through EVERYTHING, come down sooooon",2013-09-23 05:14:24,1552130323,54,0.0,54.0
382010269192290304,37.6208477,-122.0387182,"aww I hella love having Bio w/ you, you're hella funny",2013-09-23 05:15:20,1552130323,54,0.0,54.0
382010406878736384,37.6208531,-122.0387268,Hahaha i h8 u &amp; I'm mad @ u so BYEeeee,2013-09-23 05:15:53,1552130323,54,0.0,54.0
382010745128353792,37.6208531,-122.0387268,@aubreyochoa88 @avillalobos_27 this was too u btw hahahaha ily,2013-09-23 05:17:13,1552130323,54,0.0,54.0
382011837857808384,37.6209345,-122.0387278,HONESTLY! I don't  like u cus u fucked w/ my bro &amp; fucked him over soooo ya BYE,2013-09-23 05:21:34,1552130323,54,0.0,54.0
382012330923413505,37.6208924,-122.0387595,Ur in my bio class but u be actin like u dont know me sooo ya,2013-09-23 05:23:31,1552130323,54,0.0,54.0
382012908047056896,37.6208925,-122.0387992,"your cool  &amp; ya have pretty hair, &amp; I like that u listen to 2pac too, ha",2013-09-23 05:25:49,1552130323,54,0.0,54.0
382013663487332353,37.6208914,-122.0387979,I'm sarcastic as fuck &amp; I can't be around people who can't deal with that,2013-09-23 05:28:49,1552130323,54,0.0,54.0
382014000738742273,37.6208914,-122.0387979,Dad. Don't yu evaaaaaa tell me to turn down my tupac. We will be fightin,2013-09-23 05:30:09,1552130323,54,0.0,54.0
382014552193261568,37.6208914,-122.0387979,Say my name &amp; watch these bitches come,2013-09-23 05:32:21,1552130323,54,0.0,54.0
382014687807684608,37.6208914,-122.0387979,#np No more pain -Pac,2013-09-23 05:32:53,1552130323,54,0.0,54.0
382015688002396160,37.620908,-122.0387494,Manuel said he wants to arrange my next relationship BOY STOP,2013-09-23 05:36:52,1552130323,54,0.0,54.0
382017724173414401,37.6208937,-122.0387971,Soooo i can't wait to go to Hawaii,2013-09-23 05:44:57,1552130323,54,0.0,54.0
382017961520668673,37.6208915,-122.0387983,lyke go find me a hot boo boo in Hawaii &amp; I'll be happpppy,2013-09-23 05:45:54,1552130323,54,0.0,54.0
382020648328916993,37.6208823,-122.0387493,Hahaha sorry if ya can't tell I don't care about you anymore,2013-09-23 05:56:34,1552130323,54,0.0,54.0
382021504608657408,37.6208829,-122.0386043,"I'll be helllla nice to you, but once you do me dirty. I'll try my hardest to make ya life a living hell",2013-09-23 05:59:58,1552130323,54,0.0,54.0
382022189555265536,37.6209326,-122.0386938,To live &amp; die in LA,2013-09-23 06:02:42,1552130323,54,0.0,54.0
382022369931313153,37.6208217,-122.0385165,what's the worse they can do to a nigga? Got me lost in hell,2013-09-23 06:03:25,1552130323,54,0.0,54.0
382022969687425024,37.6208735,-122.0385223,"Gang signs being shown nigga love yo hood, but recognize its all good",2013-09-23 06:05:48,1552130323,54,0.0,54.0
382023095726247936,37.6209292,-122.0387095,"""@ItsMeChagoxD: It was just funny me knowing the truth and you lying to my face""",2013-09-23 06:06:18,1552130323,54,0.0,54.0
382024539674144769,37.6208529,-122.038534,"I'm gon' pray for u tonight, yo gon need it hahahahah",2013-09-23 06:12:02,1552130323,54,0.0,54.0
382025646756483073,37.6209151,-122.0388002,Gonna re pierce my nose finally,2013-09-23 06:16:26,1552130323,54,0.0,54.0
382026074118299648,37.6208615,-122.0385791,"ME RT""@baaby_soph: hella stubborn""",2013-09-23 06:18:08,1552130323,54,0.0,54.0
382026325873016832,37.6208615,-122.0385791,"I can't wait tell I get out of here,",2013-09-23 06:19:08,1552130323,54,0.0,54.0
382029090200367105,37.6209393,-122.0386755,You can run the streets with yo thugz,2013-09-23 06:30:07,1552130323,54,0.0,54.0
382029132827090944,37.6209393,-122.0386755,I'll be waiting for you,2013-09-23 06:30:17,1552130323,54,0.0,54.0
382029527645306880,37.6208922,-122.0387993,"I've never had to deal with someone so stubborn, now I know what its like to try to deal with me",2013-09-23 06:31:51,1552130323,54,0.0,54.0
382030185505124352,37.6208922,-122.0387993,I hope my parents let me move to napa while I'm recovering from surgery,2013-09-23 06:34:28,1552130323,54,0.0,54.0
382030768924397568,37.6208925,-122.0387992,I'll be waaaitin http://t.co/WHQ1iPGdT7,2013-09-23 06:36:47,1552130323,54,0.0,54.0
382031726337200128,37.6208925,-122.0387992,I've never been so scared to get surgery before,2013-09-23 06:40:36,1552130323,54,0.0,54.0
382032618964779008,37.6208915,-122.0387983,"But whatever happens happens, I just hope I can play ball again.",2013-09-23 06:44:08,1552130323,54,0.0,54.0
382149611369922562,37.6209888,-122.0385646,Haven't even left my house &amp; I already hate today. I wanna go back too shleeeeeep,2013-09-23 14:29:02,1552130323,54,0.0,54.0
382286664493568000,37.620877,-122.0387706,My dad needs to go get a life &amp; leave me alone to eat,2013-09-23 23:33:38,1552130323,54,0.0,54.0
382291337812246528,37.6208244,-122.0388035,"I feel the pain, but you won't ever see me cry",2013-09-23 23:52:12,1552130323,54,0.0,54.0
382291641077231616,37.6208244,-122.0388035,"""@angie122487: Jose &amp; @aubreyochoa88  told me I need Jesus -.- :/ lol"" CAUSE U DO BOO BOO",2013-09-23 23:53:24,1552130323,54,0.0,54.0
382292157186314240,37.6208244,-122.0388035,"All though I adore you, I dont ever ever wanna see no more of you",2013-09-23 23:55:27,1552130323,54,0.0,54.0
382292621911019520,37.6208244,-122.0388035,I keep changing my mind on going to the marines,2013-09-23 23:57:18,1552130323,54,0.0,54.0
