id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383136624738979840,38.01309505,-121.94359861,nigga fuck ur feelings,2013-09-26 07:51:04,67932321,57,5.0,57.05
383136886455160832,38.01305305,-121.94359719,ok i should sleep now,2013-09-26 07:52:06,67932321,57,5.0,57.05
383137412949372928,38.01297044,-121.94355707,LMAO REMEMBER WHEN PEOPLE LIED ABOUT JACKING OFF LIKE IT WAS BAD,2013-09-26 07:54:12,67932321,57,5.0,57.05
383137502397091840,38.01308553,-121.94360104,"""do you jack off?""
""DUDE WHAT THE FUCK NO ID NEVER""",2013-09-26 07:54:33,67932321,57,5.0,57.05
383137739643695104,38.01310808,-121.94356123,i swear some of the fugliest and neediest guys try to get at me...smh.,2013-09-26 07:55:30,67932321,57,5.0,57.05
383137784862474240,38.01309827,-121.94354438,am i a dick,2013-09-26 07:55:40,67932321,57,5.0,57.05
383137823529791488,38.01309827,-121.94354438,i mean u are what u eat,2013-09-26 07:55:50,67932321,57,5.0,57.05
383137875119710208,38.01310976,-121.94354338,ok i said i was goingg to bed twice lmao,2013-09-26 07:56:02,67932321,57,5.0,57.05
383137924637667328,38.01310976,-121.94354338,???,2013-09-26 07:56:14,67932321,57,5.0,57.05
383290993232990208,38.01310255,-121.94353139,@__hgb drive to cali and see ur fav gayboy,2013-09-26 18:04:28,67932321,57,5.0,57.05
383291411883245568,38.01304135,-121.94360375,@__hgb give me a rimjob,2013-09-26 18:06:08,67932321,57,5.0,57.05
383291449925595137,38.01304874,-121.94349367,@HoyItsKelseyyy_ !!!,2013-09-26 18:06:17,67932321,57,5.0,57.05
383291847306518529,38.01299558,-121.94360661,@__hgb its eating ass lmfao,2013-09-26 18:07:52,67932321,57,5.0,57.05
383297458349940736,38.01296385,-121.94364198,LUCKY BY BRITNEY SPEARS,2013-09-26 18:30:10,67932321,57,5.0,57.05
383297607038013440,38.01303859,-121.94354497,"IF THERES NOTHING MISSING IN MY LIFE, THEN WHYYYY DO THESE TEARS COME AT NIGHT?",2013-09-26 18:30:45,67932321,57,5.0,57.05
383302949138485249,38.01282545,-121.94372354,?,2013-09-26 18:51:59,67932321,57,5.0,57.05
383306685986516993,38.01308,-121.94367807,AHS COVEN http://t.co/rvFdG5Ssex,2013-09-26 19:06:50,67932321,57,5.0,57.05
383349522333569024,38.01315837,-121.94364639,cute couple pics&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/fOpm29jqpK,2013-09-26 21:57:03,67932321,57,5.0,57.05
383349974181740545,38.01300168,-121.94375376,“@JenniiPontss: I remember they told us that we would need to know cursive for high school.” fucking liars,2013-09-26 21:58:50,67932321,57,5.0,57.05
383350287387201537,38.01305627,-121.94358006,HES A RATCHET ASS BOTTOM,2013-09-26 22:00:05,67932321,57,5.0,57.05
383351301280518144,38.01288763,-121.94367002,oh hi im gonna be in lincoln tomorrow :),2013-09-26 22:04:07,67932321,57,5.0,57.05
383352242532651009,38.01306739,-121.94355503,“@__hgb: I'm that bitch who puts on workout clothes but then decides not to go http://t.co/dERVgKsRBC” basic but dat ass,2013-09-26 22:07:51,67932321,57,5.0,57.05
383352357318180864,38.01306739,-121.94355503,“@__hgb: Throwback to when I was tanned and cute as hell http://t.co/3qhNhe9DdD” throwback thursday aka ugly,2013-09-26 22:08:18,67932321,57,5.0,57.05
383352522812825600,38.01303528,-121.94359325,@__hgb i know just take a compliment tho u slut,2013-09-26 22:08:58,67932321,57,5.0,57.05
383352644351172608,38.01307941,-121.9435935,@__hgb ily,2013-09-26 22:09:27,67932321,57,5.0,57.05
383352698814230529,38.01305611,-121.94355779,@__hgb u mean it when u call me slut,2013-09-26 22:09:40,67932321,57,5.0,57.05
383352755588300800,38.01305611,-121.94355779,someone blocked me,2013-09-26 22:09:53,67932321,57,5.0,57.05
383352860093599744,38.01308394,-121.94359669,@__hgb ILY THO,2013-09-26 22:10:18,67932321,57,5.0,57.05
383353041715339265,38.01310204,-121.94359945,@LanaDelRey can u do a cover of hallelujah so i can cry at its perfness,2013-09-26 22:11:02,67932321,57,5.0,57.05
383363061135863808,38.01301852,-121.94362309,if only yall saw this awkness,2013-09-26 22:50:50,67932321,57,5.0,57.05
383363868384182272,38.01307153,-121.94363206,IM LOLING http://t.co/nM0lJLyA3g,2013-09-26 22:54:03,67932321,57,5.0,57.05
383363977234771968,38.01307153,-121.94363206,i can taste the awkward rn,2013-09-26 22:54:29,67932321,57,5.0,57.05
383366958462164992,38.01308272,-121.94363072,“@College_Jock: Nick Jonas’s cock vs. Channing’s cock. Take your pick. #CollegeJock #GayPorn http://t.co/wsDpYPRT9q” ARE THESE REAL,2013-09-26 23:06:20,67932321,57,5.0,57.05
383375979713802240,38.01304953,-121.94360808,@GloriaJ_432 I HEARD ???,2013-09-26 23:42:11,67932321,57,5.0,57.05
383380431837478912,38.01305207,-121.94375689,hi http://t.co/4zojc0mlPp,2013-09-26 23:59:52,67932321,57,5.0,57.05
383412982576734208,38.01298109,-121.94373388,i almost said how i hate how ppl say their opinion is right and everyone should agree to it or theyre wrong but im exactly like that lmao,2013-09-27 02:09:13,67932321,57,5.0,57.05
383414125126090753,38.01292614,-121.94360989,girls will never know the struggle of needing to scratch your balls in public or random and inappropriate boners.,2013-09-27 02:13:45,67932321,57,5.0,57.05
383414562642358273,38.01308632,-121.94380365,@JackieeeHiguera i did that at the gym and i almost got kicked out ?,2013-09-27 02:15:29,67932321,57,5.0,57.05
383414812119539712,38.01305008,-121.9435272,@JackieeeHiguera YES IT WAS SAD AND IDK I THINK ONE OF THE PEOPLE SAW ME AND COMPLAINED BUT I ONLY TOOK PICS OF ATTRActive ppl so idk,2013-09-27 02:16:29,67932321,57,5.0,57.05
383415349640564736,38.01311671,-121.9435448,"“@YepillPosts: *unplugs 100% charged iPhone* 

*slides to unlock* 

*battery 43%* ?” thats never happened in my fucking life",2013-09-27 02:18:37,67932321,57,5.0,57.05
383415527336472576,38.01310188,-121.94352276,the makeup artist on project runway is so hot like make me ur bitch,2013-09-27 02:19:19,67932321,57,5.0,57.05
383415730504364032,38.01320963,-121.94353432,i dont wanna go on a run but i should,2013-09-27 02:20:08,67932321,57,5.0,57.05
383415768559271936,38.01320963,-121.94353432,i say that everyday,2013-09-27 02:20:17,67932321,57,5.0,57.05
383415834829279233,38.01320502,-121.94354321,the closest gym is in concord ugh fml,2013-09-27 02:20:33,67932321,57,5.0,57.05
383415989297090560,38.01315825,-121.94353919,bae http://t.co/Mjcq9RK5S9,2013-09-27 02:21:10,67932321,57,5.0,57.05
383416905400188928,38.01312346,-121.94352929,PROJECT RUNWAY IS FUCKIN ON TONIGHT,2013-09-27 02:24:48,67932321,57,5.0,57.05
383417353821618176,38.01310439,-121.94390836,:(,2013-09-27 02:26:35,67932321,57,5.0,57.05
383417409371004928,38.01309014,-121.94354363,I KNOW WHO GOES HOME TONIGHT fuck tits,2013-09-27 02:26:48,67932321,57,5.0,57.05
383419532624138241,38.01318128,-121.94376276,NO KATE GOES HOME TONIGHT TOO fuck,2013-09-27 02:35:14,67932321,57,5.0,57.05
383419532724826112,38.01315795,-121.94358663,sad now,2013-09-27 02:35:14,67932321,57,5.0,57.05
383419564253401088,38.01315795,-121.94358663,why is heidi ruining me life,2013-09-27 02:35:22,67932321,57,5.0,57.05
383420839355363328,38.0129756,-121.94369416,IDONT WANNA DO DIS SHIT,2013-09-27 02:40:26,67932321,57,5.0,57.05
383427997560090624,38.01300258,-121.94366099,SO PISSED RN,2013-09-27 03:08:53,67932321,57,5.0,57.05
383428035812134912,38.01308654,-121.94360155,I KNOW WHO THE BOTTOM 3 IS,2013-09-27 03:09:02,67932321,57,5.0,57.05
383454806553006080,38.01303356,-121.94359174,“@__hgb: My snapchats are the best anyone could ever receive especially the ones to @jonathanfalcon”thx bae,2013-09-27 04:55:24,67932321,57,5.0,57.05
383477597218156544,38.01289659,-121.94377636,I LOVE YOU @Insight_Phil,2013-09-27 06:25:58,67932321,57,5.0,57.05
383644045731319808,38.012967,-121.94382379,“@AmanduhPonts: Lol http://t.co/jr1CX6R08G” damn boo,2013-09-27 17:27:22,67932321,57,5.0,57.05
383644368562696192,38.01294201,-121.94356741,@AmanduhPonts ur ratchet,2013-09-27 17:28:39,67932321,57,5.0,57.05
383644396102488064,38.01293269,-121.94360951,“@AmanduhPonts: Why are we so cute it blows my mind #twinlove ??? http://t.co/2AWoO17EHn” ew whores,2013-09-27 17:28:46,67932321,57,5.0,57.05
383644581587206146,38.01302334,-121.94367757,“@AmanduhPonts: My dog is putting his face in the couh. Oh http://t.co/hH2vlDTS2A” hes the devil,2013-09-27 17:29:30,67932321,57,5.0,57.05
383644979400155137,38.01277765,-121.94387212,“@AmanduhPonts: OH GOD OH GOD http://t.co/DbM9eeQkSc”porn,2013-09-27 17:31:05,67932321,57,5.0,57.05
383645227103178752,38.0130404,-121.94356785,@AmanduhPonts ill give u a finger in ur monkey ;-),2013-09-27 17:32:04,67932321,57,5.0,57.05
384410363711602688,38.01314292,-121.94389006,@JenniiPontss @fungus82 turn down for my parents,2013-09-29 20:12:27,67932321,57,5.0,57.05
384411064017764352,38.01309888,-121.94391223,@JenniiPontss @fungus82 turn down so i can succeed in life,2013-09-29 20:15:14,67932321,57,5.0,57.05
384411365227495424,38.01311568,-121.94363444,@fungus82 @JenniiPontss turn down for a job that pays well and has health benefits,2013-09-29 20:16:26,67932321,57,5.0,57.05
384432142450958337,38.01307558,-121.94382337,dont take selfies on my phone. http://t.co/OdgyzLGqUv,2013-09-29 21:38:59,67932321,57,5.0,57.05
384447104447291392,38.01305762,-121.94354229,@__hgb WHAT,2013-09-29 22:38:27,67932321,57,5.0,57.05
384447142649016321,38.01301139,-121.94348571,@__hgb oh nevermind,2013-09-29 22:38:36,67932321,57,5.0,57.05
384447206813466624,38.01301139,-121.94348571,@__hgb just saw ur other tweet ?,2013-09-29 22:38:51,67932321,57,5.0,57.05
384447344193720320,38.01302577,-121.94349669,@__hgb ok,2013-09-29 22:39:24,67932321,57,5.0,57.05
384447391761305600,38.0130326,-121.94353223,my mom might get me a pet ?,2013-09-29 22:39:35,67932321,57,5.0,57.05
384452600185110528,38.01293635,-121.94352292,@nakitta_neel its all for u bae?,2013-09-29 23:00:17,67932321,57,5.0,57.05
384471851784622081,38.01278965,-121.94354983,RUPAULS DRAG RACE IS ON TOMORROW,2013-09-30 00:16:47,67932321,57,5.0,57.05
384483372413620225,38.01303331,-121.94357464,one time this porn account faved a selfie and i felt really important,2013-09-30 01:02:33,67932321,57,5.0,57.05
384751718698717185,38.01296516,-121.94357574,"WHAT DID THE BEAR SAY TO THE BEARD?

NICE D",2013-09-30 18:48:52,67932321,57,5.0,57.05
384784061425664000,38.01294109,-121.94377668999999,same. http://t.co/QDPUsYinwj,2013-09-30 20:57:23,67932321,57,5.0,57.05
384833142206390272,38.01312255,-121.94385031,ur a bop lmao,2013-10-01 00:12:25,67932321,57,5.0,57.05
384833166499778560,38.01317664,-121.94363424,ihy but ily,2013-10-01 00:12:31,67932321,57,5.0,57.05
384833196522614784,38.01317664,-121.94363424,i wanna poop on u,2013-10-01 00:12:38,67932321,57,5.0,57.05
384833232409071617,38.01317664,-121.94363424,hi,2013-10-01 00:12:47,67932321,57,5.0,57.05
384833268756918272,38.01317664,-121.94363424,i seen u before tho,2013-10-01 00:12:55,67932321,57,5.0,57.05
384833306690220032,38.01317664,-121.94363424,ily and imy bitch,2013-10-01 00:13:04,67932321,57,5.0,57.05
384833469064298496,38.01298402,-121.94361286,“@allbuttnutt: Smd @jonathanfalcon” okay i will,2013-10-01 00:13:43,67932321,57,5.0,57.05
384833705002287104,38.01310833,-121.94350482,@HaileyySorenson no amanda,2013-10-01 00:14:39,67932321,57,5.0,57.05
384833804751216640,38.01311923,-121.94357959,@HaileyySorenson urs was ihy but ily,2013-10-01 00:15:03,67932321,57,5.0,57.05
384833883138576384,38.01311923,-121.94357959,fuck off ugly bitch lmfao,2013-10-01 00:15:22,67932321,57,5.0,57.05
384833943200993280,38.01311923,-121.94357959,@HaileyySorenson yes,2013-10-01 00:15:36,67932321,57,5.0,57.05
384834669054672896,38.01300361,-121.94366971,u could get the d lmao jk u have a vagina gross,2013-10-01 00:18:29,67932321,57,5.0,57.05
384834942804320256,38.01309048,-121.94345461,@brittrcline yes :-),2013-10-01 00:19:34,67932321,57,5.0,57.05
384835129731866624,38.01315435,-121.94353147,@brittrcline eat a chode,2013-10-01 00:20:19,67932321,57,5.0,57.05
384835739873071104,38.01302789,-121.94369134,@brittrcline same tho ;-),2013-10-01 00:22:44,67932321,57,5.0,57.05
384836990929100800,38.01283409,-121.94371912,ill give u a lap dance hehe,2013-10-01 00:27:43,67932321,57,5.0,57.05
384842963525697537,38.01311973,-121.94361504,hey bae,2013-10-01 00:51:27,67932321,57,5.0,57.05
384884775497912321,38.01308507,-121.94380028,thelma and louise is such a good movie.,2013-10-01 03:37:35,67932321,57,5.0,57.05
384885376688476160,38.01296615,-121.9435941,#PerksOfDatingMe http://t.co/AQSKNKhIrs,2013-10-01 03:39:59,67932321,57,5.0,57.05
384885636995366912,38.01313339,-121.94351119,im just really excited about @RuPaulsDragRace tonight.,2013-10-01 03:41:01,67932321,57,5.0,57.05
384885710437629952,38.01308671,-121.9436132,and i still have episodes of ANTM on my dvr :),2013-10-01 03:41:18,67932321,57,5.0,57.05
384886441349640192,38.01310047,-121.9439099,me http://t.co/HaDcsV5sjH,2013-10-01 03:44:13,67932321,57,5.0,57.05
384887079303258112,38.0128338,-121.943719,@jasminebeck_ what app is this????!!!! ?,2013-10-01 03:46:45,67932321,57,5.0,57.05
384887254029582336,38.01318373,-121.94359073,#PerksOfDatingMe ill swallow,2013-10-01 03:47:26,67932321,57,5.0,57.05
384887702409056256,38.01309984,-121.9439078,gravity looks lame af,2013-10-01 03:49:13,67932321,57,5.0,57.05
384887749846630400,38.01303675,-121.94355176,http://t.co/NscVSnVvHv,2013-10-01 03:49:25,67932321,57,5.0,57.05
384889245657088001,38.01305884,-121.94366365,BAE. http://t.co/J3YkDq9r5l,2013-10-01 03:55:21,67932321,57,5.0,57.05
384889475391696898,38.01310351,-121.94355452,"THE SHADE OF IT ALL, GIRL.",2013-10-01 03:56:16,67932321,57,5.0,57.05
384889761405476865,38.01315204,-121.94360004,THE ENDING TO THELMA AND LOUISE??????,2013-10-01 03:57:24,67932321,57,5.0,57.05
384890080071929856,38.01311675,-121.94359618,"#PerksOfDatingMe im an army guy
jk thats my moms stuff http://t.co/dK20EHoRri",2013-10-01 03:58:40,67932321,57,5.0,57.05
384890372993732608,38.01309917,-121.94390484,GUYS IM FINALLY ABOUT TO SEE RUPAULS DRAG RACE FIRST SEASON IM LIKE GONNA THROW UP CUS EXCITEMENT,2013-10-01 03:59:50,67932321,57,5.0,57.05
384890599565848577,38.01306764,-121.94346341,RUPAULS AFRO WHEN HE WAS YOUNGER THO,2013-10-01 04:00:44,67932321,57,5.0,57.05
384901075829940225,38.01310871,-121.94351203,“@HaileyySorenson: #MentionSomeoneBeautiful @jonathanfalcon http://t.co/I489bZj739” so hot,2013-10-01 04:42:22,67932321,57,5.0,57.05
384916302076211201,38.01313603,-121.94365444,pump it and bump it,2013-10-01 05:42:52,67932321,57,5.0,57.05
384916751953059840,38.01290069,-121.94372079,whats politics,2013-10-01 05:44:39,67932321,57,5.0,57.05
384916781107666945,38.0129127,-121.94365226,is it a type of food,2013-10-01 05:44:46,67932321,57,5.0,57.05
384917005616173056,38.01294426,-121.94366961,COVER GIRL. PUT THE BASS IN YOUR WALK. HEAD TO TOE LET YOUR WHOLE BODY TALK.,2013-10-01 05:45:40,67932321,57,5.0,57.05
384917265344253952,38.01294426,-121.94366961,never change the current pit crew cus theyre perfection @RuPaul,2013-10-01 05:46:42,67932321,57,5.0,57.05
384919493945724928,38.01305983,-121.94378297,pink&gt;&gt;&gt;miley #tbh http://t.co/jc6lVHCQnF,2013-10-01 05:55:33,67932321,57,5.0,57.05
385121576791707648,38.0129855,-121.94369114,im actually really dumb.,2013-10-01 19:18:33,67932321,57,5.0,57.05
385122824727166976,38.01303622,-121.94368047,when people make new twitter accounts and dont follow me i feel like they made a new one solely so they wouldnt have to see me on their TL,2013-10-01 19:23:31,67932321,57,5.0,57.05
385122923737935873,38.01308117,-121.94365243,like if that makes sense,2013-10-01 19:23:54,67932321,57,5.0,57.05
385123588363153409,38.01289907,-121.94372073,when im in the shower i take a long time to get my left arm wet idk why i just dont wanna get it wet am i weird,2013-10-01 19:26:33,67932321,57,5.0,57.05
385123615223463936,38.01304404,-121.94372199,Get it wet lmfao,2013-10-01 19:26:39,67932321,57,5.0,57.05
385123829363662848,38.01307208,-121.94360146,"i wish my last name was like cox, or koch, or butts, or dick or something",2013-10-01 19:27:30,67932321,57,5.0,57.05
385123864713232385,38.01307208,-121.94360146,thatd make life funner,2013-10-01 19:27:39,67932321,57,5.0,57.05
385124008842129408,38.01300196,-121.94361772,i tried to model last night and i have an okay pic and idk if i should post it like i mean like idk this is a struggle,2013-10-01 19:28:13,67932321,57,5.0,57.05
385124572363644928,38.01301862,-121.94361186,you buy your followers. youre fucking ratchet as fuck and need to just stop immediately.,2013-10-01 19:30:27,67932321,57,5.0,57.05
385125062631636992,38.0130512,-121.9437082,“@DANK_ave: http://t.co/1aaJs7Uieh lol who remembers this from middle school?” lmao @meganmecraycray,2013-10-01 19:32:24,67932321,57,5.0,57.05
385140595947106304,38.01296945,-121.94369316,“@tbhjust: Me on Sundays http://t.co/fZroxrNKlg”me drowning in the pussy,2013-10-01 20:34:08,67932321,57,5.0,57.05
385185892706430976,38.01309345,-121.94361127,i want a milkshake,2013-10-01 23:34:07,67932321,57,5.0,57.05
385197232154107904,38.01303403,-121.94353608,GUYS WHAT IF I WENT BLONDE LOL,2013-10-02 00:19:11,67932321,57,5.0,57.05
385198538113568768,38.01306089,-121.94358084,@jasminebeck_ i miss u,2013-10-02 00:24:22,67932321,57,5.0,57.05
385204180870119424,38.01304253,-121.94357607,ME. http://t.co/FI8hGx5oTk,2013-10-02 00:46:48,67932321,57,5.0,57.05
385217638793633792,38.01283394,-121.94392061,“@AngelicaPikles: ???? naaaaahh http://t.co/PyMAp0exdR” @JenniiPontss,2013-10-02 01:40:16,67932321,57,5.0,57.05
385218703911948289,38.01304568,-121.94380649,FOLLOW ME ON INSTA I NEED 11 MORE FOLLOWERS TILL 300 _jonathannnnn_,2013-10-02 01:44:30,67932321,57,5.0,57.05
385238866774347776,38.01293398,-121.94367286,“@HaileyySorenson: #TweetABondThatCantBeBroken http://t.co/EWAomSmCzS” ??????,2013-10-02 03:04:37,67932321,57,5.0,57.05
385285910905884672,38.01289148,-121.94388303,only one person tweeted a #TweetABondThatCantBeBroken with me,2013-10-02 06:11:34,67932321,57,5.0,57.05
385285942363189249,38.01294189,-121.94369497,eat my ass bitches,2013-10-02 06:11:41,67932321,57,5.0,57.05
385289405763567619,38.01293061,-121.94355696,lmao someone faved and unfaved my tweet. #icu,2013-10-02 06:25:27,67932321,57,5.0,57.05
385293235804848128,38.01284376,-121.94359233,modelland&gt;,2013-10-02 06:40:40,67932321,57,5.0,57.05
385506649261105152,38.01322522,-121.94352888,analeigh tipton&gt;&gt;&gt;,2013-10-02 20:48:42,67932321,57,5.0,57.05
385507232722321408,38.01305947,-121.94377158,i didnt know the government actually shut down.,2013-10-02 20:51:01,67932321,57,5.0,57.05
385534902260625408,38.0129558,-121.94377421,can i just say how much i fucking hate ios 7 :-),2013-10-02 22:40:58,67932321,57,5.0,57.05
385536030931046400,38.01300287,-121.94368737,i need a relationship like this http://t.co/gTgtqP6FMP,2013-10-02 22:45:27,67932321,57,5.0,57.05
385538493792780288,38.01306835,-121.9436764,@_kallifornia_ I DO 2,2013-10-02 22:55:14,67932321,57,5.0,57.05
385554903369650178,38.01296712,-121.94386898,@Lewzerr lmao i feel like this is relevant to your situation http://t.co/9OJGPWAoIu,2013-10-03 00:00:26,67932321,57,5.0,57.05
385556503089790977,38.0130693,-121.94381059,i just wanna have sex with a celeb so every time i see them on tv i can just have the satisfaction of knowing they penetrated me,2013-10-03 00:06:48,67932321,57,5.0,57.05
385556700876374016,38.01293817,-121.94379194,wow my fart is smelly,2013-10-03 00:07:35,67932321,57,5.0,57.05
385557056318476288,38.01294357,-121.94378418,does anyone think about me when they masturbate cause thatd be kinda cool,2013-10-03 00:09:00,67932321,57,5.0,57.05
385557670662393856,38.01309911,-121.94355545,SOMEDAY ILL BE LIVING IN A BIG OL CITY AND ALL YOURE EVER GONNA BE IS MEAN,2013-10-03 00:11:26,67932321,57,5.0,57.05
385557841785798656,38.0131274,-121.94360632,@CapsCop STOP THAT HAHAHAHA,2013-10-03 00:12:07,67932321,57,5.0,57.05
385559407779520512,38.01313467,-121.94360272,ROCKY HORROR PICTURE SHOW IS ON OMFG YAY,2013-10-03 00:18:20,67932321,57,5.0,57.05
385565503005011968,38.01292948,-121.94381419,sushi is like dried vomit,2013-10-03 00:42:34,67932321,57,5.0,57.05
385565516636504064,38.01301051,-121.94354849,its foul,2013-10-03 00:42:37,67932321,57,5.0,57.05
385566085400911872,38.0129665,-121.94391449,stop it i cant breathe http://t.co/KaeicxUqcb,2013-10-03 00:44:52,67932321,57,5.0,57.05
385567045456101378,38.01318828,-121.94384536,i just really love mashed potatoes.,2013-10-03 00:48:41,67932321,57,5.0,57.05
385570661646618624,38.01310192,-121.94358269,thrill me chill me fulfill me,2013-10-03 01:03:03,67932321,57,5.0,57.05
385572599159218176,38.01292939,-121.94359198,WHY DOES MY BREATH SMELL LIKE DIRTY DICK RN WTF,2013-10-03 01:10:45,67932321,57,5.0,57.05
385575203440300032,38.01304283,-121.94377684,touching raw meat is foul,2013-10-03 01:21:06,67932321,57,5.0,57.05
385575465320054784,38.01308687,-121.94349719,“@HaileyySorenson: “@jonathanfalcon: touching raw meat is foul” bae you're using my word? ?” ily thats why bae,2013-10-03 01:22:09,67932321,57,5.0,57.05
385575890630877184,38.01304765,-121.94356195,"you better wise up, janet weiss",2013-10-03 01:23:50,67932321,57,5.0,57.05
385618389416169472,38.01310991,-121.94375198,im a dummy,2013-10-03 04:12:43,67932321,57,5.0,57.05
385618415534084096,38.01309144,-121.94382029,jonathan you done fucked up,2013-10-03 04:12:49,67932321,57,5.0,57.05
385618524674064385,38.0131344,-121.94343366,why cant i just be older,2013-10-03 04:13:15,67932321,57,5.0,57.05
385618573713891328,38.0131344,-121.94343366,16 is a basic ass age im so done with it,2013-10-03 04:13:27,67932321,57,5.0,57.05
385620938999349248,38.01315477,-121.94365142,@jasminebeck_ ur a black box ;),2013-10-03 04:22:51,67932321,57,5.0,57.05
385669293964140544,38.01297534,-121.94362898,SOMEONE TALK TO MEEE,2013-10-03 07:34:59,67932321,57,5.0,57.05
385860276236476416,38.01331033,-121.94339024,@JFalcon23 it still looks dumb as fuck,2013-10-03 20:13:53,67932321,57,5.0,57.05
385897277379731456,38.01310112,-121.94353717,finished the first season of orange is the new black finally.,2013-10-03 22:40:55,67932321,57,5.0,57.05
385897300767145984,38.01310112,-121.94353717,its so fucking good,2013-10-03 22:41:00,67932321,57,5.0,57.05
385916269628637184,38.01283712,-121.94370857,on that christmas music itunes radio station grind tho,2013-10-03 23:56:23,67932321,57,5.0,57.05
385916323269599232,38.01304283,-121.94346475,?,2013-10-03 23:56:36,67932321,57,5.0,57.05
385917063530704896,38.01306867,-121.94376456,now im listening to christian music.,2013-10-03 23:59:32,67932321,57,5.0,57.05
386002087105945601,38.01303962,-121.94355163,project runway is too intense,2013-10-04 05:37:23,67932321,57,5.0,57.05
386002208531046400,38.01306508,-121.94352024,like im so happy bradon and dom are going to fashion week but WHAT ABOUT HELEN.,2013-10-04 05:37:52,67932321,57,5.0,57.05
386002280106840064,38.01307409,-121.94352804,if helen doesnt go to fashion week i am going to set fire to the rain,2013-10-04 05:38:09,67932321,57,5.0,57.05
386004685301112832,38.01292679,-121.94352808,@HoyItsKelseyyy_ lesbian,2013-10-04 05:47:43,67932321,57,5.0,57.05
386005304397160448,38.01289683,-121.94351013,i look like a crack whore rn,2013-10-04 05:50:10,67932321,57,5.0,57.05
386010891180711937,38.01296557,-121.94356829,i wanna take a bath cus im a dirty bitch,2013-10-04 06:12:22,67932321,57,5.0,57.05
386011186459713536,38.01311659,-121.94354899,im literally too ugly for selfies rn and its kinda sad,2013-10-04 06:13:33,67932321,57,5.0,57.05
386015366570192896,38.01276207,-121.94360096,im pooping,2013-10-04 06:30:09,67932321,57,5.0,57.05
386017127892656128,38.01287862,-121.94358135,@KennedyKumar hehehehe??,2013-10-04 06:37:09,67932321,57,5.0,57.05
386020357615792128,38.0129917,-121.94363625,somebody point me to the best ass eataaa.,2013-10-04 06:49:59,67932321,57,5.0,57.05
386020597886488576,38.01298734,-121.94358369,i tell them pussy clean. i tell then pussy squeaky.,2013-10-04 06:50:57,67932321,57,5.0,57.05
386020676202536960,38.01298734,-121.94358369,i tell them pussy clean. i tell them pussy squeaky.,2013-10-04 06:51:15,67932321,57,5.0,57.05
