id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385049737340014592,37.75321112,-122.4089918,@hello_liza nothing; obviously this is my chance to start the new sovereign nation of peejtopia.  there will be soda in the water fountains.,2013-10-01 14:33:05,15082388,60,14.0,60.14
385063051033980929,37.75317292,-122.40902701,"@hello_liza on second thought, you get to be the duke of peejtopia, this place is going to rule so hard",2013-10-01 15:26:00,15082388,60,14.0,60.14
385104222293082112,37.75216667,-122.40933333,??? Keno!!! @ Home Sweet Home http://t.co/h2l45Ra2iK,2013-10-01 18:09:36,186901838,60,14.0,60.14
385114328929550336,37.75281691,-122.40963614,Goddamn I miss fios. Unacceptable http://t.co/p2Ql7bgcuL,2013-10-01 18:49:45,55676625,60,14.0,60.14
385274320982769664,37.75316971,-122.40905341,".@bysusanlin I did this earlier this year, @1Password is way dope",2013-10-02 05:25:30,15082388,60,14.0,60.14
385278975057993728,37.7531905,-122.40910298,.@1Password @bysusanlin i'll allow it,2013-10-02 05:44:00,15082388,60,14.0,60.14
385421245765808129,37.754409,-122.409442,Closed Graffiti request at 2502 BRYANT ST http://t.co/hWu1eLXsOJ. Case closed. case completed. resolved:.,2013-10-02 15:09:20,1589692776,60,14.0,60.14
385421564499333120,37.754171,-122.409382,Closed Graffiti request at 2508 BRYANT ST http://t.co/MGKmCMaldd. Case closed. case completed. resolved:.,2013-10-02 15:10:36,1589692776,60,14.0,60.14
385608444893732864,37.75285167,-122.40827,Just posted a photo @ St. Francis Fountain http://t.co/aabeR2V9L8,2013-10-03 03:33:12,15583257,60,14.0,60.14
385636071708827648,37.75422622,-122.40938902,Salmon Roe brined and ready to go! @LocalsCornerSF #localscorner #salmonroe #salmoncaviar @ Local's… http://t.co/L9uVe5MqYw,2013-10-03 05:22:58,413598014,60,14.0,60.14
385787605834420226,37.75320525,-122.4090384,@jeffrubenstein I am still waiting to understand his cultural relevance; who is that bro?,2013-10-03 15:25:07,15082388,60,14.0,60.14
385876796907864064,37.75273928,-122.41006629,Closed Graffiti request at 2884 24TH ST http://t.co/OV9E9RVzcB. Case closed. case completed. resolved:.,2013-10-03 21:19:32,1589692776,60,14.0,60.14
385878344593457152,37.75429033,-122.40921602,my parents let so much shit slide with my brother it pisses me off,2013-10-03 21:25:41,67469559,60,14.0,60.14
385984637132345345,37.75422622,-122.40938902,"Poached Patrole Sole, Chanterelle, Sweet Potato, Spinach @LocalsCornerSF #localscorner #autumn… http://t.co/MrOS5Ce47c",2013-10-04 04:28:03,413598014,60,14.0,60.14
386142653676797952,37.75216667,-122.40933333,"My old man gets to sleep cuddled in the middle! We cherish everyday we have together Splotchy, thanks… http://t.co/FxANDD3TvM",2013-10-04 14:55:57,186901838,60,14.0,60.14
386185284444233728,37.75420925,-122.40906715,Jimdo team breakfast @ Jimdo Inc. http://t.co/ZHkuJTIwAK,2013-10-04 17:45:21,13182752,60,14.0,60.14
386222889198157824,37.75422622,-122.40938902,Somebody is very excited to be served for dinner tonight! @LocalsCornerSF #localscorner… http://t.co/DubdSIpw4M,2013-10-04 20:14:47,413598014,60,14.0,60.14
386231978162663424,37.75422622,-122.40938902,"House Cured Salmon Caviar, Burnt Scallion, Cucumber, Creamè Fraîche @LocalsCornerSF #localscorner @… http://t.co/HtjjXJOY9r",2013-10-04 20:50:54,413598014,60,14.0,60.14
386263194756722689,37.75422622,-122.40938902,Teaching 20 2nd graders how to make pesto @LocalsCornerSF #localscorner @ Local's Corner http://t.co/6IDyrk5nkD,2013-10-04 22:54:56,413598014,60,14.0,60.14
386275755640238081,37.75422622,-122.40938902,"Coon Striped Shrimp, Fennel, Turnip, Kaffir Lime, Tomato Water @LocalsCornerSF #localscorner @ Local's… http://t.co/lhwXe6PbKe",2013-10-04 23:44:51,413598014,60,14.0,60.14
386329935024889856,37.75283854,-122.40824118,"Uh-oh, I've turned into that weirdo at the counter randomly interjecting into strangers conversations.",2013-10-05 03:20:08,15395803,60,14.0,60.14
