id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385193963109376000,38.4019286,-121.4474661,@RHEVNN @francocean lol i saw you practicing tho!,2013-10-02 00:06:12,168010461,42,0.0,42.0
385195329441648641,38.4019286,-121.4474661,@RHEVNN @francocean aha her fault then. She got them hips ????????,2013-10-02 00:11:37,168010461,42,0.0,42.0
385195712972980224,38.4019522,-121.4474854,@RHEVNN @francocean #bootyhadmelike ????,2013-10-02 00:13:09,168010461,42,0.0,42.0
385196424456978432,38.4019628,-121.4474925,@RHEVNN @francocean ?,2013-10-02 00:15:58,168010461,42,0.0,42.0
385197094216015872,38.4019543,-121.4474788,She bestaaa text back if she want jamba in the mornin,2013-10-02 00:18:38,168010461,42,0.0,42.0
385219406071996417,38.4019688,-121.4474728,That put me in a hella bad mood,2013-10-02 01:47:18,168010461,42,0.0,42.0
385220426432921600,38.4018631,-121.4474114,Every night my mom annoys me with this shit man,2013-10-02 01:51:21,168010461,42,0.0,42.0
385222443477917696,38.4019426,-121.4474727,lol idk if i should play this one out or not,2013-10-02 01:59:22,168010461,42,0.0,42.0
385241826635939840,38.4019541,-121.4474907,"""@KillAllSimps: IM IN TEARS LMFAO http://t.co/a8yFLGNOQZ"" a Loss for the darkskins LMAO",2013-10-02 03:16:23,168010461,42,0.0,42.0
385248793890803712,38.4019343,-121.4474902,Sucks hearing that ?,2013-10-02 03:44:04,168010461,42,0.0,42.0
385255062844350464,38.4018826,-121.447449,I feel like a complete ASSHOLE now,2013-10-02 04:08:59,168010461,42,0.0,42.0
385256655169912833,38.4019203,-121.4475204,Im OFFICIALLY a bad person,2013-10-02 04:15:18,168010461,42,0.0,42.0
385271554365329408,38.4019372,-121.4474582,@Ayyeitsagatha @ayevincentn tryna make fun of dark people Vincent,2013-10-02 05:14:31,168010461,42,0.0,42.0
385271986848407552,38.4019327,-121.4474574,@ayevincentn @Ayyeitsagatha wont say it to my face tho. Lmao,2013-10-02 05:16:14,168010461,42,0.0,42.0
385274079495716864,38.4019322,-121.4474485,Thats that shit when you hear that shit im goin bonkers,2013-10-02 05:24:33,168010461,42,0.0,42.0
