id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383294286554345472,37.23615993,-121.82938362,i have cheer competition ?,2013-09-26 18:17:33,1194177008,17,18.0,17.18
383294853628432384,37.23616794,-121.82940654,@acroboo i'm gonna take a nap,2013-09-26 18:19:49,1194177008,17,18.0,17.18
383294948570705920,37.23629362,-121.82937775,everybody turned in their test after i did ??,2013-09-26 18:20:11,1194177008,17,18.0,17.18
383295095790784513,37.23626055,-121.82947473,#aintworriedboutnothin,2013-09-26 18:20:46,1194177008,17,18.0,17.18
383295233603031041,37.23626072,-121.82944346,i did that,2013-09-26 18:21:19,1194177008,17,18.0,17.18
383295306755883008,37.23626072,-121.82944346,snap chat me @ cristalspickle,2013-09-26 18:21:37,1194177008,17,18.0,17.18
383295439165849601,37.23619182,-121.82948655,i'll accept you're request,2013-09-26 18:22:08,1194177008,17,18.0,17.18
383295600201957376,37.23619182,-121.82948655,“@olyvia_xo: Can you stop treating me like shit” @EnzoGomez32,2013-09-26 18:22:47,1194177008,17,18.0,17.18
383295698738753536,37.23619182,-121.82948655,i need a foot massage,2013-09-26 18:23:10,1194177008,17,18.0,17.18
383295738374914048,37.23619794,-121.8294179,it's urgent,2013-09-26 18:23:19,1194177008,17,18.0,17.18
383295854083194880,37.23623993,-121.82940113,“@Raapunnzelll: Fuck my phones dying soon”,2013-09-26 18:23:47,1194177008,17,18.0,17.18
383295937444982784,37.23624681,-121.82939233,31% and i forgot my phone charger at home,2013-09-26 18:24:07,1194177008,17,18.0,17.18
383295966658322432,37.23624681,-121.82939233,“@theycallmesexyA: Lookin like ?? today”,2013-09-26 18:24:14,1194177008,17,18.0,17.18
383296208736751616,37.23614181,-121.82943947,S/o to nick,2013-09-26 18:25:12,1194177008,17,18.0,17.18
383296292945809409,37.23622598,-121.82939602,dumbass phone went off in class ?,2013-09-26 18:25:32,1194177008,17,18.0,17.18
383296828457775104,37.23624697,-121.82945922,“@acroboo: Back of the classroom &gt;&gt;&gt; every other seat. http://t.co/DyYRj6tSgj”,2013-09-26 18:27:39,1194177008,17,18.0,17.18
383297406361538561,37.23625946,-121.82952074,i was gonna take a nap but we only 5 more minutes till the bell rings,2013-09-26 18:29:57,1194177008,17,18.0,17.18
383297656795058176,37.236244,-121.82943894,@jaymejurado twitcon makes me laugh everytime! ?,2013-09-26 18:30:57,1194177008,17,18.0,17.18
383297767558230016,37.23631072,-121.82941924,""" faded "" ?",2013-09-26 18:31:23,1194177008,17,18.0,17.18
383297796503121920,37.23622233,-121.82945486,@theycallmesexyA I'll accept,2013-09-26 18:31:30,1194177008,17,18.0,17.18
383297952048902144,37.23627359,-121.82945243,"@jaymejurado you posted ""faded"" with it ??",2013-09-26 18:32:07,1194177008,17,18.0,17.18
383298042700365824,37.23627359,-121.82945243,my feet are killing me with these shoes on,2013-09-26 18:32:29,1194177008,17,18.0,17.18
383298276692217856,37.23631688,-121.82953927,@jaymejurado yeah ?,2013-09-26 18:33:25,1194177008,17,18.0,17.18
383299120447750144,37.23607003,-121.82944656,kiam is so cute,2013-09-26 18:36:46,1194177008,17,18.0,17.18
383300585518153728,37.23615267,-121.83004402,"i need someone to come to the movies with me to watch insidious 2 saturday night, i'm not trying to third wheel with palmer and esmeralda ?",2013-09-26 18:42:35,1194177008,17,18.0,17.18
383301162369155072,37.23610281,-121.83006624,dominick shook my hand and i didn't even see he had a needle and poked the shit out of me ??,2013-09-26 18:44:53,1194177008,17,18.0,17.18
383310517617434625,37.23608004,-121.82770783,Mr Taylor ...? http://t.co/5VbLgJlYEu,2013-09-26 19:22:03,631594466,17,18.0,17.18
383312835536617472,37.23601333,-121.83032272,@jeremiahbertagn ? not,2013-09-26 19:31:16,1194177008,17,18.0,17.18
383312918407684097,37.23610616,-121.8301783,hate freeloaders,2013-09-26 19:31:36,1194177008,17,18.0,17.18
383313128693321728,37.23588282,-121.83025097,not doing homecoming skit,2013-09-26 19:32:26,1194177008,17,18.0,17.18
383324137218781184,37.23589049,-121.82876031,SUB ?,2013-09-26 20:16:10,1194177008,17,18.0,17.18
383325878148546560,37.23580781,-121.82903544,just told mr sheirden he was hot in his face,2013-09-26 20:23:05,1194177008,17,18.0,17.18
383325979579412480,37.23594212,-121.82931061,hopefully he heard me ?,2013-09-26 20:23:30,1194177008,17,18.0,17.18
383329244513710080,37.23643375,-121.8278821,our sub fell asleep lol,2013-09-26 20:36:28,1194177008,17,18.0,17.18
383329329028939776,37.23648234,-121.82803153,“@naughtynate77: Pretty hair @camilurr”,2013-09-26 20:36:48,1194177008,17,18.0,17.18
383330474845671425,37.23639956,-121.82786911,i just want to stay home this weekend,2013-09-26 20:41:21,1194177008,17,18.0,17.18
383331005857144832,37.23640368,-121.82788202,please wake up and teach me ? http://t.co/81VquR1lHU,2013-09-26 20:43:28,1194177008,17,18.0,17.18
383331297076051968,37.23622791,-121.82774914,text me (408) 677-9232,2013-09-26 20:44:37,1194177008,17,18.0,17.18
383331383986229248,37.23628281,-121.82783808,bored ?,2013-09-26 20:44:58,1194177008,17,18.0,17.18
383331492685815809,37.23634693,-121.82787756,“@alysonolivers: S/o to my for rubbing @cristals_pickle feet and doing her work ??? http://t.co/7zTbvwFTDd”,2013-09-26 20:45:24,1194177008,17,18.0,17.18
383331602442371072,37.23634693,-121.82787756,Jeremiah's thirsty,2013-09-26 20:45:50,1194177008,17,18.0,17.18
383331745824665600,37.23636231,-121.82786557,idc who you are text me,2013-09-26 20:46:24,1194177008,17,18.0,17.18
383331955112046592,37.23643951,-121.82789649,aly came through w/ that foot massage,2013-09-26 20:47:14,1194177008,17,18.0,17.18
383332113946120192,37.23647936,-121.82787537,#sorryboutit,2013-09-26 20:47:52,1194177008,17,18.0,17.18
383332334537170944,37.23636176,-121.82786649,just wanna go home,2013-09-26 20:48:45,1194177008,17,18.0,17.18
383332420075806720,37.23634358,-121.82787018,everything great always happens after school,2013-09-26 20:49:05,1194177008,17,18.0,17.18
383332752390492160,37.23626877,-121.82769248,@BurryBonds um i don't know maybe i'm class ?,2013-09-26 20:50:24,1194177008,17,18.0,17.18
383332864189669376,37.23627598,-121.8279079,just unfollowed jeremiah,2013-09-26 20:50:51,1194177008,17,18.0,17.18
383333279379632129,37.23637398,-121.82786875,"@BurryBonds true, but i don't know i just have the rest of this period ? and i'm done",2013-09-26 20:52:30,1194177008,17,18.0,17.18
383333364523999232,37.23643763,-121.82791737,daniel &gt;,2013-09-26 20:52:50,1194177008,17,18.0,17.18
383335168187977728,37.23650673,-121.82829711,@BurryBonds kinda hard to when everyone's coughing hella loud so they can scare the shit out him ?,2013-09-26 21:00:00,1194177008,17,18.0,17.18
383335746599260162,37.23634693,-121.82787756,@BurryBonds you &amp; russ are both hoot af,2013-09-26 21:02:18,1194177008,17,18.0,17.18
383335838462918656,37.23665094,-121.82722653,? andre reminds me so much of russ,2013-09-26 21:02:40,1194177008,17,18.0,17.18
383336051009286144,37.23639198,-121.82770137,“@TravisPinheiro: School was a waste of time today”,2013-09-26 21:03:31,1194177008,17,18.0,17.18
383336254424621056,37.23634693,-121.82787756,"@BurryBonds right now, everytime i told russ he was hoot he would say how ??",2013-09-26 21:04:19,1194177008,17,18.0,17.18
383336556028624896,37.2364059,-121.82788123,if someone brings me starbucks after school i got you tomorrow morning,2013-09-26 21:05:31,1194177008,17,18.0,17.18
383336626597789696,37.23640158,-121.82783975,vanilla bean frappacino,2013-09-26 21:05:48,1194177008,17,18.0,17.18
383336703378731009,37.23641683,-121.82787521,you scratch my back i scratch yours,2013-09-26 21:06:06,1194177008,17,18.0,17.18
383337307580817408,37.23530937,-121.83027696,The weather was so nice today ?,2013-09-26 21:08:30,509687897,17,18.0,17.18
383337724263944192,37.23643525,-121.82788337,wow harsh,2013-09-26 21:10:10,1194177008,17,18.0,17.18
383339248985731072,37.236474,-121.82788396,first time i've heard that one ?,2013-09-26 21:16:13,1194177008,17,18.0,17.18
383339451822268416,37.23642195,-121.82825281,hoot,2013-09-26 21:17:02,1194177008,17,18.0,17.18
383340029931573248,37.23648757,-121.82788405,really craving starbucks,2013-09-26 21:19:19,1194177008,17,18.0,17.18
383340134550093824,37.23665765,-121.82792466,@_daniboooo i have a 7th ?,2013-09-26 21:19:44,1194177008,17,18.0,17.18
383340358945349632,37.23635607,-121.82807947,esmeralda is so mean to me,2013-09-26 21:20:38,1194177008,17,18.0,17.18
383340402230575104,37.23649462,-121.8278789,"@_daniboooo sorry bb, another time!",2013-09-26 21:20:48,1194177008,17,18.0,17.18
383344307194716160,37.23645652,-121.82790622,i regret downloading the IOS 7,2013-09-26 21:36:19,1194177008,17,18.0,17.18
383344622899961856,37.23644852,-121.82789515,i'm so hungry,2013-09-26 21:37:34,1194177008,17,18.0,17.18
383352938724212737,37.23594422,-121.829205,“@jeremiahbertagn: how @J_Fuccella21 and Abraham carried me to class ?? http://t.co/JiM8O6ECp0”???,2013-09-26 22:10:37,354101300,17,18.0,17.18
383374489335382016,37.23582547,-121.82855162,Valentines Day Throwback ??#tbt #nolove #whydoyouhateme #lesbihonest #dissed @ Santa Teresa High School http://t.co/34VQhqkmk5,2013-09-26 23:36:15,173232398,17,18.0,17.18
383386734450319360,37.23696331,-121.83045491,If I get a D on galendez's test tomorrow I'm switching out like,2013-09-27 00:24:55,509687897,17,18.0,17.18
383417814301671424,37.23629,-121.83125396,@gingercakes27 ewww no,2013-09-27 02:28:25,1544322560,17,18.0,17.18
383417953997185025,37.23600616,-121.83108011,Late night lupes run cause I'm starving,2013-09-27 02:28:58,1544322560,17,18.0,17.18
383418118816546816,37.23595394,-121.8310755,@MartaaAudisho what's wrong..,2013-09-27 02:29:37,1544322560,17,18.0,17.18
383418247086735361,37.23595394,-121.8310755,@gingercakes27 it's not a bad thing lol,2013-09-27 02:30:08,1544322560,17,18.0,17.18
383418673458737152,37.23618538,-121.83121742,This burrito is looking good,2013-09-27 02:31:50,1544322560,17,18.0,17.18
383419204294017024,37.23599149,-121.83109101,Starting to fall.,2013-09-27 02:33:56,1544322560,17,18.0,17.18
383591327088140288,37.2354354,-121.82987111,“@DownAsFuckDylan: got a recruitment letter from a D1 school in new york ?”Fam ??,2013-09-27 13:57:53,354101300,17,18.0,17.18
383596554780553216,37.23683459,-121.83081642,i wish i had a first ?,2013-09-27 14:18:40,1194177008,17,18.0,17.18
383602832961585152,37.23599725,-121.82990181,@MulattoMason what did you do?,2013-09-27 14:43:37,1551350370,17,18.0,17.18
383611489950527489,37.2364535,-121.82891322,seeing russ right now &gt;,2013-09-27 15:18:01,1194177008,17,18.0,17.18
383611544220622848,37.23645841,-121.82886528,S/o to palmer one time,2013-09-27 15:18:13,1194177008,17,18.0,17.18
383611593310748672,37.23645841,-121.82886528,nice hair cut mrs pitts,2013-09-27 15:18:25,1194177008,17,18.0,17.18
383611627875991552,37.23644919,-121.82882505,HAHAHAHAHAHAHA ?,2013-09-27 15:18:33,1194177008,17,18.0,17.18
383611662852292608,37.23644919,-121.82882505,“@nayeli_hatesyou: I like my socks today”,2013-09-27 15:18:42,1194177008,17,18.0,17.18
383621593273868288,37.2364261,-121.82933902,So tired ???,2013-09-27 15:58:09,631594466,17,18.0,17.18
383626603936227328,37.23522794,-121.82823672,fuck i forgot my PE clothes ?,2013-09-27 16:18:04,1194177008,17,18.0,17.18
383627065695559680,37.23497619,-121.82823504,@chelydontcare i have you're sweater chels,2013-09-27 16:19:54,1194177008,17,18.0,17.18
383627433934467072,37.23497813,-121.82824085,my socks aren't even matching today,2013-09-27 16:21:22,1194177008,17,18.0,17.18
383647009774661634,37.23621747,-121.82941178,enzo won't talk to me ?,2013-09-27 17:39:09,1194177008,17,18.0,17.18
383647918940381184,37.23621278,-121.82945746,@KPMemberService will you please put a person on the phone instead of that dam robot,2013-09-27 17:42:46,1194177008,17,18.0,17.18
383647972824608768,37.23623814,-121.82942064,why!,2013-09-27 17:42:59,1194177008,17,18.0,17.18
383650953875820545,37.23615837,-121.82946751,im so great,2013-09-27 17:54:49,1194177008,17,18.0,17.18
383651065180078080,37.23624345,-121.82942511,@ayelyssaa ????,2013-09-27 17:55:16,1194177008,17,18.0,17.18
383651181085466625,37.23619832,-121.82939434,@KPMemberService cristal95123@yahoo.com,2013-09-27 17:55:44,1194177008,17,18.0,17.18
383651724407238656,37.23614363,-121.82945991,i love siting in the back of the room,2013-09-27 17:57:53,1194177008,17,18.0,17.18
383651794015879169,37.23622279,-121.8294935,i can do whatever i want,2013-09-27 17:58:10,1194177008,17,18.0,17.18
383651891931910144,37.23617091,-121.82950331,@ayelyssaa you're so cute! i miss you ?,2013-09-27 17:58:33,1194177008,17,18.0,17.18
383654083438981121,37.23614853,-121.82940633,harsh ?,2013-09-27 18:07:16,1194177008,17,18.0,17.18
383660611772481536,37.23615232,-121.82947169,@ayelyssaa are you gonna come to practice still ?,2013-09-27 18:33:12,1194177008,17,18.0,17.18
383661058746880000,37.23616547,-121.82933923,#wheresjimmy,2013-09-27 18:34:59,1194177008,17,18.0,17.18
383669839887208448,37.23594929,-121.83014587,you right now &lt;&gt;,2013-09-27 19:09:52,1194177008,17,18.0,17.18
383669972053938176,37.23585487,-121.82991654,@kassiee408 ihy,2013-09-27 19:10:24,1194177008,17,18.0,17.18
383671294627041281,37.2360754,-121.830032,"i hate how cassie's my side base, bitch always drops me ?",2013-09-27 19:15:39,1194177008,17,18.0,17.18
383672575911424000,37.23613713,-121.8298929,@kassiee408 ? bitch you know my hip hurts,2013-09-27 19:20:45,1194177008,17,18.0,17.18
383672705091764224,37.23594208,-121.83006406,hate gunderson has a week off of school,2013-09-27 19:21:15,1194177008,17,18.0,17.18
383672955902775297,37.23596547,-121.83007437,@kassiee408 bitch you're like 7 feet tall and my other base is 2 feet tall of course my hip is gonna hurt,2013-09-27 19:22:15,1194177008,17,18.0,17.18
383673313580433409,37.23612162,-121.83028903,@kassiee408 same shit,2013-09-27 19:23:40,1194177008,17,18.0,17.18
383673473727361024,37.23592704,-121.82993841,i hate being a flyer,2013-09-27 19:24:19,1194177008,17,18.0,17.18
383673503326543872,37.23599933,-121.83009725,i love basing,2013-09-27 19:24:26,1194177008,17,18.0,17.18
383674249149308928,37.23596991,-121.82999197,i love that word ?,2013-09-27 19:27:23,1194177008,17,18.0,17.18
383680264183881728,37.23610134,-121.82765585,Round two @ccalderon231 #turnup,2013-09-27 19:51:18,509687897,17,18.0,17.18
383680647983685634,37.23613185,-121.8276468,Round two ? @ccalderon231 http://t.co/SdmNhpqhDL,2013-09-27 19:52:49,509687897,17,18.0,17.18
384709663884734466,37.23598814,-121.83003514,Twerk 101 @ clarkes house ??,2013-09-30 16:01:46,766851068,17,18.0,17.18
384725060235169792,37.23565865,-121.82878255,@SvveetTalker the kind that doesn't want to think of a clever response to that haha,2013-09-30 17:02:56,328753986,17,18.0,17.18
384768111368351744,37.23473702,-121.83049698,Actually considering a face transplant,2013-09-30 19:54:01,509687897,17,18.0,17.18
385145708543623168,37.23640163,-121.82897323,“@olyvia_xo: Kayyyyyy all my friends are most likely getting asked to homecoming except me.”,2013-10-01 20:54:27,766851068,17,18.0,17.18
385165438625124352,37.23458754,-121.82892972,"“@dellozzo: I live for the nights that I can't remember,, with the people that I won't forget”",2013-10-01 22:12:51,1551350370,17,18.0,17.18
385438478525149184,37.2365873,-121.82959975,"""It sucks when it's hump day and you're not getting humped""",2013-10-02 16:17:49,423114931,17,18.0,17.18
385440025929715712,37.23647995,-121.82867211,You're worth it #STCompliment,2013-10-02 16:23:57,509687897,17,18.0,17.18
385443327555817472,37.23644384,-121.82865437,I love my chem class ? #stcompliment,2013-10-02 16:37:05,509687897,17,18.0,17.18
385444474073001984,37.2364684,-121.82935262,My mood is killed.,2013-10-02 16:41:38,423114931,17,18.0,17.18
385444817842356224,37.23650839,-121.8294023,“@Captain9Obvious: Funniest thing ever seeing a guy on crutches sagging his pants and he was struggling so hard not to fall over”???,2013-10-02 16:43:00,423114931,17,18.0,17.18
385459386874732544,37.23624087,-121.82803598,S/o all the cool people reading this #STCompliment,2013-10-02 17:40:53,423114931,17,18.0,17.18
385459484392292352,37.23623851,-121.82804016,You are all beautiful  #STCompliment,2013-10-02 17:41:17,423114931,17,18.0,17.18
385460250746159105,37.23622223,-121.82800749,Hey I'm on the board #STCompliment,2013-10-02 17:44:19,423114931,17,18.0,17.18
385471270332018688,37.23638165,-121.82788246,@princess_jaina aww thanks Jainia! ?,2013-10-02 18:28:07,566496874,17,18.0,17.18
385471485252337664,37.23636621,-121.8279882,S/o to all the people that make me glad I go to ST #STCompliment,2013-10-02 18:28:58,423114931,17,18.0,17.18
385471748205867008,37.23642388,-121.82802137,Mr. K is so passionate and awesome ? #STCompliment,2013-10-02 18:30:01,509687897,17,18.0,17.18
385472532180000768,37.23631793,-121.82796808,@YoureAlwaysWong has such good sense in style ? #STCompliment,2013-10-02 18:33:08,509687897,17,18.0,17.18
385472806554570752,37.23641946,-121.82801669,Hope @ashpee408 is feeling better ?,2013-10-02 18:34:13,509687897,17,18.0,17.18
385474153425276928,37.23659594,-121.82835791,Aww our warmup in chem is to tweet a compliment? that makes me so happy,2013-10-02 18:39:34,566496874,17,18.0,17.18
385475539512725506,37.23659226,-121.82835466,Everyone is perfect and beautiful in their own way?? #STCompliment,2013-10-02 18:45:05,566496874,17,18.0,17.18
385476364263882752,37.23660547,-121.82836712,@natalienaritoxo is so beautiful? #STCompliment,2013-10-02 18:48:21,566496874,17,18.0,17.18
385480421217009665,37.23647945,-121.8281679,“@natalienaritoxo: @Stephy1377_1 is one if the most positive people that i've ever met. ? #loveher #STcompliment” aww thanks ?,2013-10-02 19:04:28,566496874,17,18.0,17.18
385481175835234304,37.23602863,-121.82758628,Mr. Sheridan is a QT ?? #STCompliment,2013-10-02 19:07:28,631594466,17,18.0,17.18
385492479262195712,37.23614187,-121.82784051,Email from Ave...?? #HappyGirl,2013-10-02 19:52:23,386865121,17,18.0,17.18
385493848689872896,37.2362554,-121.82950725,Having a crush &lt;&gt;,2013-10-02 19:57:50,423114931,17,18.0,17.18
385506045407141889,37.23596208,-121.8298997,@yo_ashweey is hilarious and I love having classes with her ?? #STCompliment,2013-10-02 20:46:18,509687897,17,18.0,17.18
385506949803937792,37.2358521,-121.82996096,Having @bribeaaan in my classes make my life ? love this girl #STCompliment,2013-10-02 20:49:53,509687897,17,18.0,17.18
385510302848016386,37.23595665,-121.82982972,Crissyyytinaaa is so pretty #STCompliment,2013-10-02 21:03:13,509687897,17,18.0,17.18
385510755098849280,37.23606148,-121.83005274,“@Captain9Obvious: @allieruzzz is a great polo player and is so beautiful!!! #STCompliment” ??? I love you,2013-10-02 21:05:01,423114931,17,18.0,17.18
385516900496596992,37.23616686,-121.82997651,“@NickMamola: @Stephy1377_1 is the most beautiful thing that walked the earth ?? love ya #STCompliment” ?????,2013-10-02 21:29:26,566496874,17,18.0,17.18
385523065112653824,37.23581761,-121.83013382,Subcompliment that you're amazing.,2013-10-02 21:53:56,328753986,17,18.0,17.18
385558781578313728,37.23537995,-121.8278592,“@ccalderon231: @Stephy1377_1 is the most adorable person ever and brightens everyone's day up with her personality ???” aw cynthi ??,2013-10-03 00:15:51,566496874,17,18.0,17.18
385568248638365696,37.23544927,-121.82790991,@ashpee408 thanks ash! You're so sweet an amazing ??,2013-10-03 00:53:28,566496874,17,18.0,17.18
385573077502799872,37.23498717,-121.82775804,@_Alyssa_Claire love you ?,2013-10-03 01:12:39,631594466,17,18.0,17.18
385609572246757376,37.2354706,-121.82868297,@ShaiForDais Aww I love you too ?,2013-10-03 03:37:40,509687897,17,18.0,17.18
385786137068838912,37.23630137,-121.82881633,Well that was depressing,2013-10-03 15:19:17,423114931,17,18.0,17.18
385786177485160450,37.23634521,-121.82862681,ITS OCTOBER THIRD,2013-10-03 15:19:26,423114931,17,18.0,17.18
385789372655620096,37.23648217,-121.82864266,I know more than you think I know,2013-10-03 15:32:08,423114931,17,18.0,17.18
385792271179735040,37.2365515,-121.82871567,It's so hard trying to stay awake in class.,2013-10-03 15:43:39,423114931,17,18.0,17.18
385797527007526912,37.23661525,-121.82860095,@RunThroughKing mean girls http://t.co/MBN8Dk2KfP,2013-10-03 16:04:32,423114931,17,18.0,17.18
385804761380823040,37.23669142,-121.82964278,Yes. This is how mornings are okay in my life. http://t.co/O3i2IPlWD2,2013-10-03 16:33:17,328753986,17,18.0,17.18
385822599168532480,37.2358454,-121.82920215,#,2013-10-03 17:44:10,509687897,17,18.0,17.18
385855555845115904,37.23616045,-121.8293918,Mrs. Tuccoli is pregnant,2013-10-03 19:55:08,423114931,17,18.0,17.18
385857051173216256,37.23625016,-121.82938667,Yo I'm ms. steal your boy,2013-10-03 20:01:04,423114931,17,18.0,17.18
385898132350853122,37.23698216,-121.83057922,I wish our school was like how it is in the movie Grease.,2013-10-03 22:44:19,423114931,17,18.0,17.18
385907864767696898,37.23497685,-121.82776257,I wish I could dance wtf,2013-10-03 23:22:59,423114931,17,18.0,17.18
385940929774764032,37.23496894,-121.82774671,Great game against Leigh JV???? hard game but we did awesome ?,2013-10-04 01:34:22,631594466,17,18.0,17.18
385941117813784578,37.23495897,-121.82772341,@elisamcoleman @parissisaminor I did that????,2013-10-04 01:35:07,631594466,17,18.0,17.18
385941350023057408,37.23500809,-121.82775116,@elisamcoleman @parissisaminor lol yeah!!,2013-10-04 01:36:02,631594466,17,18.0,17.18
385943679287848960,37.23498536,-121.82777011,Varsity is about to smaaash #sorryleigh,2013-10-04 01:45:18,631594466,17,18.0,17.18
385943734468108288,37.23491052,-121.82774722,@BurryBonds no ): but we played such a great game!,2013-10-04 01:45:31,631594466,17,18.0,17.18
385944385684111360,37.2349841,-121.82776605,@jaaabadbishhh_ ST vs Leigh! (:,2013-10-04 01:48:06,631594466,17,18.0,17.18
385961052791242752,37.23465453,-121.82758742,this week has sucked so much,2013-10-04 02:54:20,159722304,17,18.0,17.18
385961124727771136,37.23495657,-121.82774736,tomorrow will make up for it?,2013-10-04 02:54:37,159722304,17,18.0,17.18
386132075826274304,37.23529531,-121.8309191,Awko taco,2013-10-04 14:13:55,423114931,17,18.0,17.18
386147975656767488,37.23640584,-121.82836346,Really cute guy with a really high voice.,2013-10-04 15:17:06,423114931,17,18.0,17.18
386148298328797186,37.23660353,-121.8286014,I hate how awkward I am. Like it's really embarrassing.,2013-10-04 15:18:23,423114931,17,18.0,17.18
386152834716033024,37.23463283,-121.82883397,http://t.co/bJmNbLN0K3,2013-10-04 15:36:24,566496874,17,18.0,17.18
386171987921342464,37.23655572,-121.82723399,My battery just dropped 80% out of no where,2013-10-04 16:52:31,509687897,17,18.0,17.18
386205610183634945,37.23647232,-121.82779038,Can I be as cool as @emilyyyrossi now or..,2013-10-04 19:06:07,766851068,17,18.0,17.18
386205908448989185,37.23666771,-121.82779352,My names monique and I live dat butt life,2013-10-04 19:07:18,766851068,17,18.0,17.18
386205967223754752,37.23663505,-121.82783275,Nuts are cool,2013-10-04 19:07:32,766851068,17,18.0,17.18
386206017073074176,37.23660992,-121.82785798,Yummy nuts,2013-10-04 19:07:44,766851068,17,18.0,17.18
386206124275281920,37.23641892,-121.82791603,Butts are a breakfast for champions,2013-10-04 19:08:10,766851068,17,18.0,17.18
386206331696209920,37.2359798,-121.83004025,“@melaguevaraa: that's baby ??? http://t.co/i8jIc8OXfK”,2013-10-04 19:08:59,354101300,17,18.0,17.18
386207015413895168,37.23655516,-121.82789172,“@emilyyyrossi: why is @MoniqueGonzalz so perfect?”aww you're too sweet ??,2013-10-04 19:11:42,766851068,17,18.0,17.18
386212617556983808,37.23629504,-121.82933633,Nathan just smacked me with a piece of pastrami,2013-10-04 19:33:58,423114931,17,18.0,17.18
386220901403856897,37.23603864,-121.8300302,Confused,2013-10-04 20:06:53,423114931,17,18.0,17.18
386231608342089728,37.23668068,-121.82979768,STEPH IS SO CUTE AND I JUST LOVE HER OKAY?!,2013-10-04 20:49:25,566496874,17,18.0,17.18
386243215726112768,37.23523456,-121.82929708,I'm feelin you,2013-10-04 21:35:33,423114931,17,18.0,17.18
386256417708990464,37.23450111,-121.82788183,I am so out of shape.,2013-10-04 22:28:00,423114931,17,18.0,17.18
