id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383831243441176576,37.8139297,-122.2589506,@HoffmanKellie Saida have behavior problems and challenges saida is stupid,2013-09-28 05:51:14,1866197798,6,7.0,6.07
383831419778113536,37.8139297,-122.2589506,@HoffmanKellie Good night,2013-09-28 05:51:56,1866197798,6,7.0,6.07
384049765312245760,37.8139549,-122.2589099,I love Justin http://t.co/V7XWAMHLPK,2013-09-28 20:19:34,704169079,6,7.0,6.07
384050234600345600,37.8139358,-122.2588999,Always http://t.co/xJEdU5CUkE,2013-09-28 20:21:25,704169079,6,7.0,6.07
384050488649347073,37.8139551,-122.2589109,Vote Justin For the ema. Awards http://t.co/HuxihGEVMb,2013-09-28 20:22:26,704169079,6,7.0,6.07
384053946597122049,37.8139411,-122.258912,@HoffmanKellie Saida is,2013-09-28 20:36:10,1866197798,6,7.0,6.07
384059358885060608,37.8139435,-122.2589339,@iBiebersMermaid can You read My twitlonger http://t.co/gmYEcI7akG please,2013-09-28 20:57:41,1585067946,6,7.0,6.07
384060050634858496,37.8139618,-122.2589489,@HoffmanKellie Hi,2013-09-28 21:00:26,1866197798,6,7.0,6.07
384068436738842624,37.8139538,-122.2589077,@lovin_Le_Biebs Yeah,2013-09-28 21:33:45,704169079,6,7.0,6.07
384068742432301056,37.8139764,-122.2589063,@MrsSkylarBieber Hi,2013-09-28 21:34:58,704169079,6,7.0,6.07
384068852201431041,37.8139764,-122.2589063,@hemmo_girl hi,2013-09-28 21:35:24,704169079,6,7.0,6.07
384070302008741888,37.8139469,-122.2589111,@YukiYukiJB Hi can You read this twitlonger http://t.co/tUPpglpueM,2013-09-28 21:41:10,1629422016,6,7.0,6.07
384071696212189184,37.8139621,-122.2589077,@MrsSkylarBieber how You doing,2013-09-28 21:46:42,704169079,6,7.0,6.07
384073461351473152,37.8139557,-122.2589188,@hemmo_girl how You doing,2013-09-28 21:53:43,704169079,6,7.0,6.07
384075405566554112,37.8139513,-122.2589054,@HoffmanKellie ok,2013-09-28 22:01:27,1866197798,6,7.0,6.07
384075649641504768,37.8139604,-122.2589308,@hisprincesaboo Hello,2013-09-28 22:02:25,1866197798,6,7.0,6.07
384076097010147330,37.813968,-122.2589154,@hisprincesaboo how You doing,2013-09-28 22:04:11,1866197798,6,7.0,6.07
384076413587832832,37.8139389,-122.258915,@MrsSkylarBieber thats great,2013-09-28 22:05:27,704169079,6,7.0,6.07
384079919820443648,37.8139385,-122.2589203,@hemmo_girl ok trying To Get help,2013-09-28 22:19:23,704169079,6,7.0,6.07
384080222552743936,37.8139483,-122.2589396,@hisprincesaboo excellent,2013-09-28 22:20:35,1866197798,6,7.0,6.07
384080833834803200,37.8139483,-122.2589396,@hisprincesaboo Im doing great,2013-09-28 22:23:01,1866197798,6,7.0,6.07
384082172241379329,37.8139265,-122.2589293,@hisprincesaboo I Found this Link http://t.co/srbdB5n0pk is this a bad Link,2013-09-28 22:28:20,1866197798,6,7.0,6.07
384087446020833280,37.81361845,-122.25940408,The apple/verizon buy a new phone on existing account thing seems like an easy security vulnerability.  Need zip  and last4ssn to take over,2013-09-28 22:49:17,814667,6,7.0,6.07
384107016899158016,37.8139342,-122.2589191,@hisprincesaboo Saida is funny,2013-09-29 00:07:03,1866197798,6,7.0,6.07
384107219794395136,37.8139432,-122.2589366,Saida is a sick girl,2013-09-29 00:07:52,1866197798,6,7.0,6.07
384116711701487616,37.8139133,-122.2589316,@hisprincesaboo Its funny as fuck,2013-09-29 00:45:35,1866197798,6,7.0,6.07
384121536749137920,37.8139307,-122.2589267,@biebzbabe01 I do still and can You share My story w,2013-09-29 01:04:45,704169079,6,7.0,6.07
384125982111571968,37.8139412,-122.258929,@biebzbabe01 Thank You here is the link http://t.co/gcPVGI0sv4,2013-09-29 01:22:25,704169079,6,7.0,6.07
384142772426395648,37.8139402,-122.2589181,@TexasBelieber18 Struggling and Trying To Get help,2013-09-29 02:29:08,566844491,6,7.0,6.07
384143159741014016,37.8139402,-122.2589181,@alwaysmilejb hi can You help me please #beliebershelpbeliebers,2013-09-29 02:30:40,704169079,6,7.0,6.07
384143509550137345,37.8139402,-122.2589181,@BeliebinTeam hi can You help me please #beliebershelpbeliebers,2013-09-29 02:32:04,704169079,6,7.0,6.07
384143690349817856,37.8139402,-122.2589181,@dabieberrauhl hi can You help me please #beliebershelpbeliebers,2013-09-29 02:32:47,704169079,6,7.0,6.07
384143970487369730,37.8139402,-122.2589181,@HeyItsRemi can You read my twitlonger http://t.co/gcPVGI0sv4 please #beliebershelpbeliebers,2013-09-29 02:33:54,704169079,6,7.0,6.07
384144574236487680,37.8139251,-122.2589353,@TexasBelieber18 Yes can You read my twitlonger http://t.co/j9oDY858DW get others To read it and tweet To Justin the crew and followers,2013-09-29 02:36:18,566844491,6,7.0,6.07
384150109673365504,37.8139662,-122.2589393,@TexasBelieber18 did you read My twitlonger http://t.co/j9oDY858DW,2013-09-29 02:58:17,566844491,6,7.0,6.07
384153430391918593,37.8139379,-122.2589307,@TexasBelieber18 Thank You so much,2013-09-29 03:11:29,566844491,6,7.0,6.07
384155149616156673,37.8139308,-122.2589046,@ClorindaAdele how You doing,2013-09-29 03:18:19,1629422016,6,7.0,6.07
384158755690016768,37.8139362,-122.2589406,@ClorindaAdele we Trying To help saida,2013-09-29 03:32:39,1629422016,6,7.0,6.07
384159095172788225,37.8139362,-122.2589406,@ClorindaAdele we looking for someone To help us make a video about saida and her twitlonger http://t.co/tUPpglpueM Saida is a singer,2013-09-29 03:34:00,1629422016,6,7.0,6.07
384159448173793280,37.8139362,-122.2589406,@ClorindaAdele Saida is a sick belieber Saida want To become a signed singer Saida is very talented She always help others,2013-09-29 03:35:24,1629422016,6,7.0,6.07
384183396844322818,37.8139226,-122.258927,@MrsSkylarBieber can You read my twitlonger http://t.co/gcPVGI0sv4 please,2013-09-29 05:10:34,704169079,6,7.0,6.07
384208856068276224,37.81393,-122.2589229,@bieberhoodcore cool Im Listening To Justin and Trying To get readers To read My twitlonger http://t.co/Uzf9YnfGuv,2013-09-29 06:51:44,715612951,6,7.0,6.07
384209234079920128,37.81393,-122.2589229,@ClorindaAdele Saida Medical condition. Deserves awareness,2013-09-29 06:53:14,1629422016,6,7.0,6.07
384210535081721856,37.8139325,-122.2589387,@bieberhoodcore Thank You Its hard having the Medical condition i have,2013-09-29 06:58:24,715612951,6,7.0,6.07
384210980072214528,37.8139325,-122.2589387,@bieberhoodcore Thanks,2013-09-29 07:00:10,715612951,6,7.0,6.07
384211335635947520,37.8139325,-122.2589387,@bieberhoodcore would you like To learn more about My medical condition,2013-09-29 07:01:35,715612951,6,7.0,6.07
384212181073412097,37.8139264,-122.2589458,@bieberhoodcore dm me,2013-09-29 07:04:56,715612951,6,7.0,6.07
384213034886889472,37.8139264,-122.2589458,@Lemonlima3 Hi,2013-09-29 07:08:20,715612951,6,7.0,6.07
384217777889751040,37.8139342,-122.25894,@MsJokoyaMcLean Hi,2013-09-29 07:27:11,715612951,6,7.0,6.07
384218224784465921,37.8139665,-122.2589252,@MsJokoyaMcLean how You doing,2013-09-29 07:28:57,715612951,6,7.0,6.07
384223183424847872,37.81502204,-122.25858445,What is E-meth?,2013-09-29 07:48:40,26041586,6,7.0,6.07
384226624247328768,37.8139394,-122.258932,@Av0nskidrxuhl how You doing,2013-09-29 08:02:20,704169079,6,7.0,6.07
384235348269621248,37.8139676,-122.2589301,@beautyrauhl hi can You help me please #beliebershelpbeliebers,2013-09-29 08:37:00,704169079,6,7.0,6.07
384235858225668096,37.8139676,-122.2589301,@getlikebiebers hi can You help me please #beliebershelpbeliebers,2013-09-29 08:39:02,704169079,6,7.0,6.07
384237197429198848,37.8139496,-122.2589241,@I_loveJB2 the Video u smile is a very inspiring Video i Really Enjoy it I love Watching the Video everyday I Dont go a day without Watching,2013-09-29 08:44:21,704169079,6,7.0,6.07
384237633917812736,37.8139608,-122.2588914,@PureCyrus amen I want Justin To smile like this http://t.co/4vMnJaqbmF,2013-09-29 08:46:05,704169079,6,7.0,6.07
384238377597272064,37.8139722,-122.2589336,@I_loveJB2 the Video is so Beautiful and touching,2013-09-29 08:49:02,704169079,6,7.0,6.07
384239184447156224,37.813967,-122.258929,@PureCyrus Justin have a beautiful smile I love seeing Justin smile I Dont like seeing Justin upset Justin should always smile not upset,2013-09-29 08:52:15,704169079,6,7.0,6.07
384239589621129216,37.8139446,-122.258912,@DirectionHoes Really,2013-09-29 08:53:51,704169079,6,7.0,6.07
384240623210864641,37.8139446,-122.258912,@PureCyrus when u smile I smile,2013-09-29 08:57:58,704169079,6,7.0,6.07
384241079203024897,37.8139594,-122.2589422,@I_loveJB2 yes he was 16 years old when he made it,2013-09-29 08:59:46,704169079,6,7.0,6.07
384241816913989633,37.8139805,-122.2589186,@kidrauhlslayer_ @swagdabieb I love Justin Its the most Beautiful time of the year Im extremely proud Of Justin and all his hard work,2013-09-29 09:02:42,704169079,6,7.0,6.07
384242161270525952,37.8139771,-122.2589227,@kidrauhlslayer_ @swagdabieb I will always be proud and love justin forever I always get the bieber fever I love Justin Justin is My idol,2013-09-29 09:04:04,704169079,6,7.0,6.07
384243200455479296,37.8139363,-122.2589288,@iJustinsWarrior my jam http://t.co/hsmD96URlS,2013-09-29 09:08:12,704169079,6,7.0,6.07
384243555780132864,37.8139363,-122.2589288,@cutejustins how You doing,2013-09-29 09:09:37,704169079,6,7.0,6.07
384244298180354048,37.8139363,-122.2589288,@cutejustins good listening To Justin And Trying To get help,2013-09-29 09:12:34,704169079,6,7.0,6.07
384245439832141824,37.8139282,-122.2589373,@cutejustins I am listening To u smile and Im Trying To get readers. To read My twitlonger http://t.co/gcPVGI0sv4,2013-09-29 09:17:06,704169079,6,7.0,6.07
384246805556236288,37.8139689,-122.2589364,@Bieberbucks vote Justin http://t.co/O7RN2dRGER,2013-09-29 09:22:32,704169079,6,7.0,6.07
384247576569987072,37.8139689,-122.2589364,@cutejustins Thank You,2013-09-29 09:25:35,704169079,6,7.0,6.07
384247702986293248,37.8139689,-122.2589364,@cutejustins would You like To read My twitlonger http://t.co/gcPVGI0sv4,2013-09-29 09:26:06,704169079,6,7.0,6.07
384248145938350082,37.8139311,-122.25892,@beautyrauhl can You read My twitlonger http://t.co/gcPVGI0sv4. Please Its My story tell me What You think after Reading It,2013-09-29 09:27:51,704169079,6,7.0,6.07
384251283009323008,37.8139529,-122.2589387,@cutejustins Thanks can You help me trend To Justin the crew many many times get others To read it trend #justinmeetsaida #justinnoticesaida,2013-09-29 09:40:19,704169079,6,7.0,6.07
384251401712328705,37.8139452,-122.2589336,@cutejustins cAN You share My twitlonger. http://t.co/gcPVGI0sv4,2013-09-29 09:40:47,704169079,6,7.0,6.07
384251986763198465,37.8139391,-122.2589171,@justinbieber can You read My twitlonger http://t.co/DGtS42bjKP please Justin,2013-09-29 09:43:07,1585067946,6,7.0,6.07
384252730836922368,37.813973,-122.2589247,@ClorindaAdele do You know how To make Videos or Facebook pages,2013-09-29 09:46:04,1629422016,6,7.0,6.07
384262480270082048,37.8139624,-122.2589531,@justinbieber  follow My  friend please She loves You  @JUSTIN_D_JERRY,2013-09-29 10:24:49,1585067946,6,7.0,6.07
384269465111629824,37.8139493,-122.2589236,@hemmo_girl can You read My twitlonger http://t.co/gcPVGI0sv4 please Its My story tell me What You think after reading it,2013-09-29 10:52:34,704169079,6,7.0,6.07
384270079195484160,37.8139429,-122.2589178,@StrongForJustin hi can You help me please #beliebershelpbeliebers,2013-09-29 10:55:00,1585067946,6,7.0,6.07
384270296863084545,37.8139637,-122.2589209,@SharinBieber how You doing,2013-09-29 10:55:52,1585067946,6,7.0,6.07
384270438630580226,37.8139517,-122.2589382,@FlowerCrownProj hey,2013-09-29 10:56:26,1585067946,6,7.0,6.07
384271428230447105,37.8139488,-122.2589378,@FlowerCrownProj how You doing,2013-09-29 11:00:22,1585067946,6,7.0,6.07
384271921908432896,37.8139488,-122.2589378,@avonsmemories_ Hi,2013-09-29 11:02:20,704169079,6,7.0,6.07
384272337215836160,37.8139534,-122.2589383,@thewaybiebz Hi,2013-09-29 11:03:59,704169079,6,7.0,6.07
384273695683780608,37.8139448,-122.2589253,@thewaybiebz how You doing,2013-09-29 11:09:23,704169079,6,7.0,6.07
384275597620281344,37.8139422,-122.2589261,@thewaybiebz great,2013-09-29 11:16:56,704169079,6,7.0,6.07
384276381846106114,37.8139422,-122.2589261,@thewaybiebz Trying To Get help,2013-09-29 11:20:03,704169079,6,7.0,6.07
384277197801787392,37.8139353,-122.2589224,@takeyoujdbiebs the best songs ever Justin is the best Top of the line idol ever Justin is amazing I love To see Justin smile,2013-09-29 11:23:18,704169079,6,7.0,6.07
384279527616045056,37.8139365,-122.2589201,@6BillionPeople im a Belieber,2013-09-29 11:32:33,704169079,6,7.0,6.07
384280541177991168,37.8139384,-122.258924,@6BillionPeople im right here,2013-09-29 11:36:35,704169079,6,7.0,6.07
384282750158524416,37.8139584,-122.2589333,@thewaybiebz im Trying To Get readers To read My twitlonger http://t.co/gcPVGI0sv4 and get it To trend,2013-09-29 11:45:21,704169079,6,7.0,6.07
384285401663275008,37.8139456,-122.2589308,@thewaybiebz Thank You,2013-09-29 11:55:54,704169079,6,7.0,6.07
384364760277344257,37.8139654,-122.2589333,@ClorindaAdele this is the great Saida http://t.co/3Ll2tP6zCI,2013-09-29 17:11:14,1629422016,6,7.0,6.07
384364891051544576,37.8139389,-122.2589383,@AvonTheatreBoy how You doing,2013-09-29 17:11:45,1639873908,6,7.0,6.07
384384304974794752,37.8139651,-122.2589227,@hisprincesaboo no,2013-09-29 18:28:54,1866197798,6,7.0,6.07
384384669648580608,37.8139361,-122.258938,@HoffmanKellie Hi,2013-09-29 18:30:21,1866197798,6,7.0,6.07
384389461074665472,37.8139389,-122.2589217,@BiebsKitty Hi can You help me please #beliebershelpbeliebers,2013-09-29 18:49:23,704169079,6,7.0,6.07
384389631170469889,37.8139414,-122.2589249,@ImVotingBIEBER Hi,2013-09-29 18:50:04,704169079,6,7.0,6.07
384390267735769088,37.8139414,-122.2589249,@WannaMeetBieber Yeah,2013-09-29 18:52:36,704169079,6,7.0,6.07
384390752752500736,37.8139266,-122.2589411,@WannaMeetBieber Hello,2013-09-29 18:54:31,1629422016,6,7.0,6.07
384391040200744960,37.8139266,-122.2589411,@WannaMeetBieber Saida didnt get a chance To,2013-09-29 18:55:40,1629422016,6,7.0,6.07
384391173353119746,37.8139266,-122.2589411,@WannaMeetBieber Saida never met Justin before,2013-09-29 18:56:12,1629422016,6,7.0,6.07
384392526041317377,37.8139146,-122.2589357,@HoffmanKellie how You doing,2013-09-29 19:01:34,1866197798,6,7.0,6.07
384392643095977984,37.8139146,-122.2589357,@HoffmanKellie my day is going Good,2013-09-29 19:02:02,1866197798,6,7.0,6.07
384393355016142849,37.8139214,-122.2589168,@BiebahsDream Hi,2013-09-29 19:04:52,1585067946,6,7.0,6.07
384393851302973440,37.8139214,-122.2589168,@kidrauhlsgodess Hi,2013-09-29 19:06:50,1585067946,6,7.0,6.07
384394305973911552,37.8139214,-122.2589168,@ImVotingBIEBER how You doing,2013-09-29 19:08:38,704169079,6,7.0,6.07
384394698430758912,37.8139667,-122.2589277,@bieberaid Hi,2013-09-29 19:10:12,704169079,6,7.0,6.07
384395052522303488,37.8139557,-122.2589125,@coastbieber hi can You help me please #beliebershelpbeliebers,2013-09-29 19:11:36,704169079,6,7.0,6.07
384395210777571329,37.8139528,-122.2589316,@miraclebieber hi can You help me please #beliebershelpbeliebers,2013-09-29 19:12:14,704169079,6,7.0,6.07
384401775605735425,37.8139545,-122.2589366,@bieberaid how are you,2013-09-29 19:38:19,704169079,6,7.0,6.07
384402638369878018,37.8139525,-122.258926,@bieberaid im doing Good Trying To get readers to read My twitlonger. http://t.co/gcPVGI0sv4,2013-09-29 19:41:45,704169079,6,7.0,6.07
384403670776836097,37.8139525,-122.258926,@ourbiebergasm me To,2013-09-29 19:45:51,704169079,6,7.0,6.07
384403782580178945,37.8139403,-122.258931,@AmazaynBiebs83 Hi,2013-09-29 19:46:18,704169079,6,7.0,6.07
384404172356861952,37.8139323,-122.2589308,@Rauhlondon no That's My jam all songs By Justin is My favorite,2013-09-29 19:47:51,704169079,6,7.0,6.07
384409567364251649,37.8139465,-122.2589239,@AmazaynBiebs83 how You Doing,2013-09-29 20:09:17,704169079,6,7.0,6.07
384409733517414400,37.8139465,-122.2589239,@SwagOn_Mahone Hi,2013-09-29 20:09:57,704169079,6,7.0,6.07
384409875209416704,37.8139465,-122.2589239,@BieberJiebers yes,2013-09-29 20:10:30,704169079,6,7.0,6.07
384410729542995968,37.8139465,-122.2589239,@AmazaynBiebs83 good Trying to get readers To read My twitlonger,2013-09-29 20:13:54,704169079,6,7.0,6.07
384410827484172288,37.8139525,-122.2589452,@BieberJiebers Sure,2013-09-29 20:14:17,704169079,6,7.0,6.07
384410912951504896,37.8139525,-122.2589452,@SwagOn_Mahone how You doing,2013-09-29 20:14:38,704169079,6,7.0,6.07
384412070680084480,37.8139525,-122.2589452,@AmazaynBiebs83 here is the link http://t.co/gcPVGI0sv4,2013-09-29 20:19:14,704169079,6,7.0,6.07
384413397304872960,37.8139444,-122.2589299,@SwagOn_Mahone Good trying To get readers To read My twitlonger http://t.co/gcPVGI0sv4,2013-09-29 20:24:30,704169079,6,7.0,6.07
384415306392694784,37.8139604,-122.2589531,@itsgevianna hi can You help me please #beliebershelpbeliebers,2013-09-29 20:32:05,704169079,6,7.0,6.07
384415518548967424,37.8139604,-122.2589531,@McCannCriminal Hi,2013-09-29 20:32:56,704169079,6,7.0,6.07
384415808383770624,37.8139604,-122.2589531,@theycallmejerry Hi,2013-09-29 20:34:05,704169079,6,7.0,6.07
384416206007980033,37.8139604,-122.2589531,@J14Magazine Justin is the cutest,2013-09-29 20:35:40,704169079,6,7.0,6.07
384417047804780544,37.8139454,-122.2589464,@McCannCriminal how You doing,2013-09-29 20:39:00,704169079,6,7.0,6.07
384417675549503489,37.8139493,-122.2589122,@LandreeLou12 hi,2013-09-29 20:41:30,704169079,6,7.0,6.07
384419986283847680,37.8139895,-122.2589523,@McCannCriminal Trying To get readers for my twitlonger http://t.co/gcPVGI0sv4,2013-09-29 20:50:41,704169079,6,7.0,6.07
384421351513026560,37.8139497,-122.2589407,@McCannCriminal Would You like To read My twitlonger http://t.co/gcPVGI0sv4,2013-09-29 20:56:07,704169079,6,7.0,6.07
384424755966656512,37.8139593,-122.2589353,@McCannCriminal here is the link http://t.co/gcPVGI0sv4 Let me know What You think after reading,2013-09-29 21:09:38,704169079,6,7.0,6.07
384425606886080513,37.8139593,-122.2589353,@AmazaynBiebs83 here is my. Twitlonger http://t.co/gcPVGI0sv4,2013-09-29 21:13:01,704169079,6,7.0,6.07
384426754699317248,37.813953,-122.2589329,@Foreverollgs can You please read my twitlonger http://t.co/gcPVGI0sv4 Its my story,2013-09-29 21:17:35,704169079,6,7.0,6.07
384427983227723776,37.8139586,-122.258935,@StayingStrongxo Hi,2013-09-29 21:22:28,704169079,6,7.0,6.07
384428447650430976,37.8139586,-122.258935,@Foreverollgs how You doing,2013-09-29 21:24:18,704169079,6,7.0,6.07
384428606396436480,37.8139586,-122.258935,@Foreverollgs thank.You,2013-09-29 21:24:56,704169079,6,7.0,6.07
384429149030346752,37.8139586,-122.258935,@HoffmanKellie yeah i been talking To Saida,2013-09-29 21:27:06,1866197798,6,7.0,6.07
384429240961097729,37.8139586,-122.258935,@HoffmanKellie You talk To Saida To,2013-09-29 21:27:28,1866197798,6,7.0,6.07
384429478409011200,37.8139402,-122.2589282,@HoffmanKellie ok,2013-09-29 21:28:24,1866197798,6,7.0,6.07
384429563389808640,37.8139402,-122.2589282,@HoffmanKellie Saida is funny,2013-09-29 21:28:44,1866197798,6,7.0,6.07
384429806122569728,37.8139561,-122.25893,@HoffmanKellie She sick What You know about her Medical condition,2013-09-29 21:29:42,1866197798,6,7.0,6.07
384430695700910080,37.8139561,-122.25893,@HoffmanKellie She self harm her Medical condition her disabilities that affect her brain,2013-09-29 21:33:14,1866197798,6,7.0,6.07
384431634251923456,37.8139575,-122.2589495,@HoffmanKellie yes She do,2013-09-29 21:36:58,1866197798,6,7.0,6.07
384431816595103744,37.8139575,-122.2589495,@HoffmanKellie Its funny as fuck,2013-09-29 21:37:42,1866197798,6,7.0,6.07
384432220615618560,37.8139575,-122.2589495,@HoffmanKellie She  have a cut on her,2013-09-29 21:39:18,1866197798,6,7.0,6.07
384433111397703680,37.8139659,-122.2589362,@HoffmanKellie no She have a blade. She have,2013-09-29 21:42:50,1866197798,6,7.0,6.07
384433343757963265,37.8139659,-122.2589362,@HoffmanKellie She Live in a apartment She dont have a yard,2013-09-29 21:43:46,1866197798,6,7.0,6.07
384437898679828480,37.8139844,-122.2589452,Saida is smart a. Little,2013-09-29 22:01:52,1866197798,6,7.0,6.07
384438114074124288,37.8139594,-122.2589473,@HoffmanKellie I will Add one,2013-09-29 22:02:43,1866197798,6,7.0,6.07
384439103346839553,37.8139363,-122.2589207,@HoffmanKellie ok i changed it,2013-09-29 22:06:39,1866197798,6,7.0,6.07
384439978807160832,37.8139363,-122.2589207,@HoffmanKellie im going To use a Picture of Justin,2013-09-29 22:10:08,1866197798,6,7.0,6.07
384440534443380736,37.8139398,-122.2589454,@HoffmanKellie ok,2013-09-29 22:12:20,1866197798,6,7.0,6.07
384441749357080576,37.8139349,-122.2589242,@HoffmanKellie you welcome,2013-09-29 22:17:10,1866197798,6,7.0,6.07
384441898376503296,37.8139349,-122.2589242,@HoffmanKellie You know about saida about her medical condition To,2013-09-29 22:17:45,1866197798,6,7.0,6.07
384447639581777920,37.813942,-122.258915,@HoffmanKellie What You know about it,2013-09-29 22:40:34,1866197798,6,7.0,6.07
384448333302878208,37.8139502,-122.258917,@OLLGProjectGER Hi,2013-09-29 22:43:20,1585067946,6,7.0,6.07
384469037721202688,37.8139675,-122.2589289,@HoffmanKellie Wow What else Saida go through,2013-09-30 00:05:36,1866197798,6,7.0,6.07
384470663785742336,37.8139647,-122.2589242,@HoffmanKellie what else do Saida go through,2013-09-30 00:12:04,1866197798,6,7.0,6.07
384470797022015489,37.8139647,-122.2589242,@justinfasmania can You read this twitlonger http://t.co/B4C826jxaI,2013-09-30 00:12:35,1866197798,6,7.0,6.07
384473864035512321,37.8139531,-122.2589283,@TexasBelieber Hi,2013-09-30 00:24:47,1629422016,6,7.0,6.07
384474864381206528,37.8139378,-122.2589334,@bieberdominate Hi,2013-09-30 00:28:45,1629422016,6,7.0,6.07
384475387943583744,37.813965,-122.2589491,@TexasBelieber how You doing,2013-09-30 00:30:50,1629422016,6,7.0,6.07
384475709101441024,37.813965,-122.2589491,@HoffmanKellie oh ok,2013-09-30 00:32:06,1866197798,6,7.0,6.07
384476055311888385,37.8139498,-122.258963,@TexasBelieber we Trying To help a poor sick Belieber we need many helpers To help Saida,2013-09-30 00:33:29,1629422016,6,7.0,6.07
384477344057937920,37.8139492,-122.2589253,@ClorindaAdele hey,2013-09-30 00:38:36,1629422016,6,7.0,6.07
384477679044399104,37.8139532,-122.2589144,@TexasBelieber can You read this twitlonger http://t.co/6nNRTF9XHJ trend #justinmeetsaida #justinhelpsaida #justinnoticesaida many times,2013-09-30 00:39:56,1629422016,6,7.0,6.07
384478120243249152,37.8139532,-122.2589144,@ClorindaAdele can You read this http://t.co/6nNRTF9XHJ,2013-09-30 00:41:41,1629422016,6,7.0,6.07
384478267794681856,37.8139502,-122.2589227,@ClorindaAdele how You doing,2013-09-30 00:42:16,1629422016,6,7.0,6.07
384478621353525248,37.8139502,-122.2589227,@ClorindaAdele we hope Saida can Meet Justin see Justin noticed By Justin get helped By Justin become Justin ollg,2013-09-30 00:43:41,1629422016,6,7.0,6.07
384479936586604545,37.8139534,-122.2589334,@HoffmanKellie a Picture of What,2013-09-30 00:48:54,1866197798,6,7.0,6.07
384484543513645057,37.8139375,-122.2589254,@kiesharocks Hi,2013-09-30 01:07:13,1629422016,6,7.0,6.07
384484803669528576,37.8139375,-122.2589254,@TheRealPsanders hi,2013-09-30 01:08:15,1629422016,6,7.0,6.07
384484907348541440,37.813937,-122.2589337,@kiesharocks how You doing,2013-09-30 01:08:39,1629422016,6,7.0,6.07
384485387034316802,37.813953,-122.258931,@kiesharocks We doing Great we Trying To help a sick Belieber,2013-09-30 01:10:34,1629422016,6,7.0,6.07
384486038749458432,37.813953,-122.258931,@kiesharocks yes can You read this twitlonger http://t.co/6nNRTF9XHJ tell us What You think after reading It trend #justinmeetsaida and,2013-09-30 01:13:09,1629422016,6,7.0,6.07
384486268345671680,37.813953,-122.258931,@kiesharocks after reading this twitlonger http://t.co/6nNRTF9XHJ trend #justinmeetsaida #justinhelpsaida #justinnoticesaida #saidaforollg,2013-09-30 01:14:04,1629422016,6,7.0,6.07
384486914251698176,37.8139659,-122.2589371,@shinelikejbiebs Hi,2013-09-30 01:16:38,1629422016,6,7.0,6.07
384487076193792000,37.8139402,-122.2589307,@HeyItsRemi Hi,2013-09-30 01:17:17,1629422016,6,7.0,6.07
384487311867510784,37.8139402,-122.2589307,@kiesharocks her Account is @Saidamahoney,2013-09-30 01:18:13,1629422016,6,7.0,6.07
384487628042539008,37.8139402,-122.2589307,@kidrauhlsgodess Hi,2013-09-30 01:19:28,1629422016,6,7.0,6.07
384487944410501120,37.8139402,-122.2589307,@DankaAqueveque Hi,2013-09-30 01:20:44,1629422016,6,7.0,6.07
384488572587225089,37.8139491,-122.2589193,@DankaAqueveque how You doing,2013-09-30 01:23:13,1629422016,6,7.0,6.07
384489782073491456,37.8139714,-122.2589314,@DankaAqueveque we doing Good we trying To help a sick Belieber,2013-09-30 01:28:02,1629422016,6,7.0,6.07
384489879469445120,37.8139554,-122.258932,@TheAvonFeels how You doing,2013-09-30 01:28:25,1629422016,6,7.0,6.07
384490817693310976,37.8139554,-122.258932,@kiesharocks Hi,2013-09-30 01:32:09,704169079,6,7.0,6.07
384496829749940224,37.8139129,-122.2589078,@TheAvonFeels Good trying To help a sick belieber,2013-09-30 01:56:02,1629422016,6,7.0,6.07
384497485877477379,37.8139129,-122.2589078,@TheAvonFeels yes we need helpers,2013-09-30 01:58:38,1629422016,6,7.0,6.07
384497997360291840,37.8139299,-122.2589318,@ClorindaAdele That's great,2013-09-30 02:00:40,1629422016,6,7.0,6.07
384498295608864768,37.8139283,-122.258943,@kiesharocks how You doing,2013-09-30 02:01:51,704169079,6,7.0,6.07
384498614371758080,37.8139283,-122.258943,@kiesharocks that's great,2013-09-30 02:03:07,704169079,6,7.0,6.07
384499469409980417,37.8139452,-122.2589193,@HoffmanKellie yes,2013-09-30 02:06:31,1866197798,6,7.0,6.07
384501002239361024,37.8139278,-122.2589216,@TheAvonFeels would You like To  help,2013-09-30 02:12:37,1629422016,6,7.0,6.07
384502075612086272,37.8139286,-122.2589378,@MsJokoyaMcLean smile http://t.co/bEnqJmwTVq,2013-09-30 02:16:53,715612951,6,7.0,6.07
384505805275275267,37.8139334,-122.2589341,@kiesharocks can You read My twitlonger http://t.co/Kh8XZ6quVY please,2013-09-30 02:31:42,704169079,6,7.0,6.07
384506774738309120,37.8139552,-122.2589366,@ClorindaAdele Saida is a Great girl Its so sad Saida is sick Belieber,2013-09-30 02:35:33,1629422016,6,7.0,6.07
384507172001812480,37.8139309,-122.2589471,@MsJokoyaMcLean http://t.co/5nfcDoxQfx,2013-09-30 02:37:08,715612951,6,7.0,6.07
384508583087312896,37.8139477,-122.2589233,@ClorindaAdele that's Great Saida Live In oakland California,2013-09-30 02:42:44,1629422016,6,7.0,6.07
384508647725748225,37.8139477,-122.2589233,@ClorindaAdele that's sweet,2013-09-30 02:43:00,1629422016,6,7.0,6.07
