id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382760145991643136,37.478213,-122.2073724,@Stephington_ @BrunoMars i know but new years is soooooooo expensive feb is way closer thatln May we had may set first,2013-09-25 06:55:04,352054317,52,4.0,52.04
382760724314861568,37.4782014,-122.2073724,@Stephington_ @BrunoMars sabado,2013-09-25 06:57:22,352054317,52,4.0,52.04
382762605309210624,37.4781931,-122.2074276,@Stephington_ @BrunoMars yeah same here no school fridays (:,2013-09-25 07:04:51,352054317,52,4.0,52.04
382763686563033088,37.4782151,-122.2073706,@BrunoMars im gonna go see you again be ready (:,2013-09-25 07:09:08,352054317,52,4.0,52.04
382766354983428096,37.4782062,-122.2073864,@Stephington_ @BrunoMars y nos encueramos porque hace CALOOOOR,2013-09-25 07:19:45,352054317,52,4.0,52.04
382767282675400704,37.4782062,-122.2073864,@Stephington_ @BrunoMars no se yo pienso puesn vamos a ver,2013-09-25 07:23:26,352054317,52,4.0,52.04
382769078135320576,37.4782114,-122.2074535,@Stephington_ @BrunoMars yea it rains a lot,2013-09-25 07:30:34,352054317,52,4.0,52.04
382769739275059200,37.478192,-122.2073784,@Stephington_ @BrunoMars im finna badazzle my shit!,2013-09-25 07:33:12,352054317,52,4.0,52.04
383078430998151169,37.4781983,-122.2074237,@KalinWhite Can you stop tweeting about Vegas cause I miss that place!,2013-09-26 03:59:49,352054317,52,4.0,52.04
383078915608043520,37.4781838,-122.2073169,@KalinWhite did you go to this mall?? Tell me you did! Its so beautiful ? http://t.co/YjAHv9iHNa,2013-09-26 04:01:45,352054317,52,4.0,52.04
383094283927969792,37.4781423,-122.2074125,@philsmeeze see you soon!,2013-09-26 05:02:49,352054317,52,4.0,52.04
383103729672519680,37.4782131,-122.2073697,"""@_ValSalazar: Sad cos I'm nobody's WCW"" foreal :'(",2013-09-26 05:40:21,352054317,52,4.0,52.04
383104081461379072,37.4782131,-122.2073697,@JakeeyP Jake what day is it?,2013-09-26 05:41:45,352054317,52,4.0,52.04
383104260742721536,37.4782131,-122.2073697,@CorySmoot20 hiiiiii (;,2013-09-26 05:42:28,352054317,52,4.0,52.04
383106291679260672,37.4781909,-122.207333,I hate these radio apps with all these DAMN COMMERCIALS i missed Diana didnt I?,2013-09-26 05:50:32,352054317,52,4.0,52.04
383109640377991169,37.4781604,-122.2073713,"""@CodySimpson: here's another shot from the shoot before I head to sleep.. @glennnutley photo. '68. much love. http://t.co/SwPGeVFheL"" HOLY",2013-09-26 06:03:50,352054317,52,4.0,52.04
383414902439698432,37.47800481,-122.2082426,@_OkusiStunt yo bf was @ my skuu guh,2013-09-27 02:16:50,624341810,52,4.0,52.04
383415212717506560,37.47800481,-122.2082426,OoooOo soo like tonght we eatin! fee me we got mamaz fried chiccen &amp; corn breed w/ cookies&amp;cream cookies made by mwua.? feelin like KFC rn.,2013-09-27 02:18:04,624341810,52,4.0,52.04
383793042546634754,37.4782157,-122.207398,@kevin_linn im getting ready for halloween haunt D: keep me updated!,2013-09-28 03:19:26,352054317,52,4.0,52.04
383874752286162945,37.4781969,-122.2073496,@JaiBrooks1 @JonahHill dont tempt him,2013-09-28 08:44:07,352054317,52,4.0,52.04
384101285114294272,37.4781796,-122.2072925,"""@imaginesofKAM: Imagine cuddling up with Tyler on a rainy day watching movies"" ?????",2013-09-28 23:44:17,352054317,52,4.0,52.04
384198247339655168,37.47824,-122.2073657,Why is it impossible to meet @boybandproject :'(,2013-09-29 06:09:34,352054317,52,4.0,52.04
384201401275928576,37.4782092,-122.2073904,@MirandaKerr stop being so perfect! ? :'(,2013-09-29 06:22:06,352054317,52,4.0,52.04
384386706897530880,37.4782267,-122.2074012,Why is buying a Bruno Mars ticket so damn difficult!,2013-09-29 18:38:27,352054317,52,4.0,52.04
384390014563409920,37.4782076,-122.2073936,I made the horrible mistake of telling my friend his bday is on Bruno's bday and now he's expecting me not to forget,2013-09-29 18:51:35,352054317,52,4.0,52.04
384399690524930048,37.4782162,-122.20736,"""@EyenesiaaaJadee: more and more beanies YAY!"" There's more!?",2013-09-29 19:30:02,352054317,52,4.0,52.04
384400107988209664,37.4782162,-122.20736,@EyenesiaaaJadee awww lol k&amp;m are always sold out &gt;:[,2013-09-29 19:31:42,352054317,52,4.0,52.04
384400723410046976,37.4782154,-122.2073966,@EyenesiaaaJadee they sold out at the last show i went to :'(,2013-09-29 19:34:08,352054317,52,4.0,52.04
384401243549859841,37.4782216,-122.2073708,@EyenesiaaaJadee  no idea i know they did like weeks ago but i didnt get one,2013-09-29 19:36:12,352054317,52,4.0,52.04
384408902244118528,37.4782034,-122.2073121,"""@Cindy_Horan_: Please? :') @ddlovato http://t.co/eYNIOZMZyD"" story of my life",2013-09-29 20:06:38,352054317,52,4.0,52.04
384409116317188096,37.4781839,-122.2072852,327 Days till Bruno,2013-09-29 20:07:29,352054317,52,4.0,52.04
384409210865205248,37.4781839,-122.2072852,My life is dedicated to @BrunoMars #foreveralone,2013-09-29 20:07:52,352054317,52,4.0,52.04
384413602100158464,37.4781886,-122.2073136,@ddlovato im not getting any younger please tour! #DemiToSanJose,2013-09-29 20:25:19,352054317,52,4.0,52.04
384419160882569216,37.4782164,-122.2073583,I'm too excited for The Lylas tv show 41 more days! @tahitilovesu @PresHernandez_ @TIARABELLAAA @JaimeKailani @THELYLAS,2013-09-29 20:47:24,352054317,52,4.0,52.04
384447243559763968,37.4781957,-122.2073001,A TOUR!!! @ddlovato my dads gonna be broke from now till October… IM SO EXCITED!,2013-09-29 22:39:00,352054317,52,4.0,52.04
384449229294284802,37.4782007,-122.2072667,Sorry dad but ive been waiting for Demi for years now,2013-09-29 22:46:53,352054317,52,4.0,52.04
384452709564178432,37.4782044,-122.2073214,@997now @BrunoMars ???,2013-09-29 23:00:43,352054317,52,4.0,52.04
384456566172180481,37.4782135,-122.2073994,@imaginesofKAM OH MY GAWD LOVE IT,2013-09-29 23:16:02,352054317,52,4.0,52.04
384465270145691648,37.4782154,-122.2072884,@EyenesiaaaJadee @YourBoyMyles @KalinWhite @LoveNadiaaa @Belieberful_ ahhhhh how exciting!!! cant wait to see you!,2013-09-29 23:50:38,352054317,52,4.0,52.04
384465848414371840,37.4782154,-122.2072884,@LoveNadiaaa @EyenesiaaaJadee @YourBoyMyles @KalinWhite @Belieberful_ Can i be the Koala????,2013-09-29 23:52:55,352054317,52,4.0,52.04
384478921992830976,37.4782355,-122.2074126,@zaynmalik goodnoght we love you! ?,2013-09-30 00:44:52,352054317,52,4.0,52.04
384479291414573056,37.4782355,-122.2074126,@SunshiineBabyy omg i swear i saw your mom that day lol,2013-09-30 00:46:21,352054317,52,4.0,52.04
384479696257171456,37.4782355,-122.2074126,@SunshiineBabyy lol thats so cool wtf my mom doesnt do that!,2013-09-30 00:47:57,352054317,52,4.0,52.04
384529014330630144,37.4782186,-122.2073711,Is there any chance that you guys will be giving away Demi Lovato meet and greets?,2013-09-30 04:03:55,352054317,52,4.0,52.04
384529176931229696,37.4782186,-122.2073711,@997now is there any chance you guys are going to give away Demi Lovato Meet and Greet???,2013-09-30 04:04:34,352054317,52,4.0,52.04
384529736732389376,37.4782186,-122.2073711,I need M&amp;G for @ddlovato but thats impossible!,2013-09-30 04:06:48,352054317,52,4.0,52.04
384861386074910720,37.4781859,-122.2072976,@997now @STRAWBERRYradio @ddlovato @LittleMixOffic @FifthHarmony THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU,2013-10-01 02:04:39,352054317,52,4.0,52.04
384864559086850049,37.4782138,-122.2072633,CALLER 33 AND 92 I AM NOT GIVING UP!!!!! @STRAWBERRYradio @997now @ddlovato,2013-10-01 02:17:15,352054317,52,4.0,52.04
384864839421534208,37.4781744,-122.2072742,I NEED THESE TIX MORE THAN LIFE @ddlovato @997now @STRAWBERRYradio,2013-10-01 02:18:22,352054317,52,4.0,52.04
384864995516751872,37.4781827,-122.2073091,My heart was beating so fast!,2013-10-01 02:19:00,352054317,52,4.0,52.04
384886681368686594,37.4782175,-122.2072789,@Stephington_ @KalinWhite and @YourBoyMyles are going to lose all respect for us lol,2013-10-01 03:45:10,352054317,52,4.0,52.04
384887121128857602,37.4782175,-122.2072789,@LoveNadiaaa OH SO YOU FAKE LIKED MY MILEY VIDEO…,2013-10-01 03:46:55,352054317,52,4.0,52.04
384887551296692224,37.4781858,-122.2072733,@LoveNadiaaa Lol xD oh nadia,2013-10-01 03:48:37,352054317,52,4.0,52.04
384892727558537217,37.4781742,-122.2072952,@997now @STRAWBERRYradio Are you.done with Demi tickets for tonight? Or should I stay up???,2013-10-01 04:09:11,352054317,52,4.0,52.04
384895884896374784,37.4781717,-122.2072893,Wait whats all the fuss about government shutting down!?,2013-10-01 04:21:44,352054317,52,4.0,52.04
384896220876910593,37.4781908,-122.2073146,Show my ask some love ? http://t.co/BJDGUA4rgm,2013-10-01 04:23:04,352054317,52,4.0,52.04
384896369476911104,37.4781908,-122.2073146,@STRAWBERRYradio Hey so how about those @ddlovato tix?,2013-10-01 04:23:40,352054317,52,4.0,52.04
384902666452619264,37.478144,-122.2072551,@KalinWhite glad to be seeing you again! (:?,2013-10-01 04:48:41,352054317,52,4.0,52.04
384913716753362945,37.4782249,-122.2073842,@Belieberful_ so did you like it.lmao I hate Tampons!,2013-10-01 05:32:36,352054317,52,4.0,52.04
384914139950235648,37.4782249,-122.2073842,@YourBoyMyles #MylesShouldDrink some of that poison from Halloween Haunt @Stephington_,2013-10-01 05:34:16,352054317,52,4.0,52.04
384914436370075649,37.4782249,-122.2073842,@Stephington_ @YourBoyMyles but that was some.of the good stuff everything was in 3D!,2013-10-01 05:35:27,352054317,52,4.0,52.04
384914645145772032,37.4782072,-122.2073816,@Belieberful_ yeaah! The http://t.co/SBHwieajRQ just paranoid im gonna leak or something xD i use them for swimming,2013-10-01 05:36:17,352054317,52,4.0,52.04
384915513903562752,37.4782025,-122.2073834,@Belieberful_ lol its cool tho theyre super absorbent lol Im glad you popped your tampon cherry congrats!,2013-10-01 05:39:44,352054317,52,4.0,52.04
384915850425155584,37.4782025,-122.2073834,@Belieberful_ you've become a woman :'),2013-10-01 05:41:04,352054317,52,4.0,52.04
385178638733172736,37.4781873,-122.2072829,@ddlovato i love you ?,2013-10-01 23:05:18,352054317,52,4.0,52.04
385204381684998144,37.4781896,-122.2073639,@KalinWhite Oh well you better start tweeting lol,2013-10-02 00:47:36,352054317,52,4.0,52.04
385204670760640513,37.4781896,-122.2073639,October ? I love fall!,2013-10-02 00:48:44,352054317,52,4.0,52.04
385206966903009280,37.4781956,-122.2073783,"""@KalinWhite: You wifey material"" wife me up then (;",2013-10-02 00:57:52,352054317,52,4.0,52.04
385207771227893760,37.4782056,-122.2073485,"I swear the time I touched Jakes butt it was an accident, seriously",2013-10-02 01:01:04,352054317,52,4.0,52.04
385208754209169409,37.4782022,-122.2073434,I wore my Warm Bodies shirt today and I happen to have a red colored beverage it was pretty funny ?,2013-10-02 01:04:58,352054317,52,4.0,52.04
385209198318870528,37.4782202,-122.207347,@KalinWhite your kids could have dimples im just saying…,2013-10-02 01:06:44,352054317,52,4.0,52.04
385209934503104512,37.4782001,-122.2073499,@_Lorii21 im still mentally ill…,2013-10-02 01:09:39,352054317,52,4.0,52.04
385211506066878464,37.4781901,-122.207366,@_Lorii21 I couldn't breathe to be honest lol Phil waved at us and we died D':,2013-10-02 01:15:54,352054317,52,4.0,52.04
385211741673504768,37.478186,-122.2073777,its taking FOREVER for it to be 7pm! @997now @STRAWBERRYradio,2013-10-02 01:16:50,352054317,52,4.0,52.04
385211848993148928,37.478186,-122.2073777,Anyone else feel Kalin isnt talking about them #ohwell,2013-10-02 01:17:16,352054317,52,4.0,52.04
385212405191409665,37.4781686,-122.207375,Warm Bodies ???? http://t.co/7tqGCtfHuk,2013-10-02 01:19:28,352054317,52,4.0,52.04
385212695223336960,37.4782119,-122.2073939,@EyenesiaaaJadee I bet it is smh Kalin got me thinking im wifey material D':,2013-10-02 01:20:38,352054317,52,4.0,52.04
385212793080651776,37.4782119,-122.2073939,@_Lorii21 are you going to any Vegas shows!?,2013-10-02 01:21:01,352054317,52,4.0,52.04
385213217414193152,37.4782219,-122.2073668,@EyenesiaaaJadee Noo you stop it! I ant wait to see you!,2013-10-02 01:22:42,352054317,52,4.0,52.04
385213622734966784,37.4782219,-122.2073668,@EyenesiaaaJadee i know im getting jealous /':,2013-10-02 01:24:19,352054317,52,4.0,52.04
385213840163475456,37.4782219,-122.2073668,Demi tickets WILL BE MINE @997now @STRAWBERRYradio,2013-10-02 01:25:11,352054317,52,4.0,52.04
385214637261590528,37.4781952,-122.207344,@EyenesiaaaJadee there all about me… lol its going to be so crazy!,2013-10-02 01:28:21,352054317,52,4.0,52.04
385214742492495872,37.4781952,-122.207344,"The word ""Crazy"" alone reminds me of Kalin and Myles lol",2013-10-02 01:28:46,352054317,52,4.0,52.04
385214823140556800,37.4781952,-122.207344,@KalinWhite That's it?,2013-10-02 01:29:05,352054317,52,4.0,52.04
385217873829842944,37.4781976,-122.2073782,@YourBoyMyles Oh so you wanna kick it (;,2013-10-02 01:41:12,352054317,52,4.0,52.04
385219827066892288,37.4781985,-122.2073727,is there a radio app that DOESNT play ads 90% of the time!,2013-10-02 01:48:58,352054317,52,4.0,52.04
385222870726504448,37.4782101,-122.2073889,@kevin_linn  should i start calling!?,2013-10-02 02:01:04,352054317,52,4.0,52.04
385223589831524353,37.4781856,-122.2073488,@_Lorii21 D: I have to wait till August!,2013-10-02 02:03:55,352054317,52,4.0,52.04
385225006843572225,37.4781827,-122.207381,@997now @STRAWBERRYradio When exactly are you giving away tickets!?,2013-10-02 02:09:33,352054317,52,4.0,52.04
385225935256961024,37.478195,-122.2073395,@kevin_linn aww i dont have radio in my room lol,2013-10-02 02:13:14,352054317,52,4.0,52.04
385229159846248448,37.4781951,-122.2073456,Man I wish winning Demi tickets was that easy,2013-10-02 02:26:03,352054317,52,4.0,52.04
385230501746704384,37.478191,-122.207336,@boybandproject old enough to party (;,2013-10-02 02:31:23,352054317,52,4.0,52.04
385230857943789572,37.4782024,-122.207339,"@boybandproject 20, 17, and 15",2013-10-02 02:32:48,352054317,52,4.0,52.04
385236481242972160,37.4782076,-122.2073499,@kevin_linn omg lol xD almost time!,2013-10-02 02:55:09,352054317,52,4.0,52.04
385238052899004416,37.4781937,-122.2073829,@kevin_linn im waiting D:,2013-10-02 03:01:23,352054317,52,4.0,52.04
385238342784131073,37.4781937,-122.2073829,@_Lorii21 im so excited! I was willing to go alone I just need to see them!,2013-10-02 03:02:32,352054317,52,4.0,52.04
385238781869043712,37.4781937,-122.2073829,I feel like the freaks should come out tonight for the birthday boy,2013-10-02 03:04:17,352054317,52,4.0,52.04
385239008210464768,37.4781937,-122.2073829,@Stephington_ que tienes?,2013-10-02 03:05:11,352054317,52,4.0,52.04
385239382271090688,37.4781932,-122.2073623,@Stephington_ oooooh lol well I meant on twitter but I guess if you want the D lol,2013-10-02 03:06:40,352054317,52,4.0,52.04
385243788513251328,37.4782135,-122.2073766,@kevin_linn are tix gone?,2013-10-02 03:24:11,352054317,52,4.0,52.04
385245459725303808,37.4782222,-122.2073865,@997now @STRAWBERRYradio OMG OMG OMG I WOB I WON I WON!!!!!!!!!!,2013-10-02 03:30:49,352054317,52,4.0,52.04
385245731486842880,37.4782222,-122.2073865,I BROKE DOWN INTO TEARS MAN IM SO GRATEFUL THANK YOU SOOOOO MUCH @STRAWBERRYradio @997now,2013-10-02 03:31:54,352054317,52,4.0,52.04
385245840165445632,37.4782222,-122.2073865,@sierramahone11 YES! OMG IM EXTREMLY HAPPY,2013-10-02 03:32:20,352054317,52,4.0,52.04
385246320270663680,37.4782222,-122.2073865,@Stephington_ @997now @STRAWBERRYradio This is why i love you!,2013-10-02 03:34:14,352054317,52,4.0,52.04
385246397219356673,37.4782162,-122.2073688,im just hoping the radio didnt hear my ugly cry lol,2013-10-02 03:34:33,352054317,52,4.0,52.04
385246642728738816,37.4782162,-122.2073688,@kevin_linn THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU,2013-10-02 03:35:31,352054317,52,4.0,52.04
385246732495228929,37.4782162,-122.2073688,@_Lorii21 DONT GIVE UP!,2013-10-02 03:35:53,352054317,52,4.0,52.04
385247396793315329,37.4782162,-122.2073688,@kevin_linn I KNOW! its such a HUGE relief,2013-10-02 03:38:31,352054317,52,4.0,52.04
385247634417414144,37.4782162,-122.2073688,@FifthHarmony @ddlovato @LittleMixOffic FOR FREE. THIS HAS NEVER HAPPENED TO ME SORRY IF I GET ANNOYING!,2013-10-02 03:39:28,352054317,52,4.0,52.04
385247739132407809,37.4782245,-122.2074034,@kevin_linn I dont think i can sleep now this is so crazy!,2013-10-02 03:39:53,352054317,52,4.0,52.04
385247862365245442,37.4782245,-122.2074034,@_Lorii21 thank you so much! im rooting for you!,2013-10-02 03:40:22,352054317,52,4.0,52.04
385248936014798848,37.4782026,-122.2074151,@kevin_linn PLEASE KEEP TRYING,2013-10-02 03:44:38,352054317,52,4.0,52.04
385249791296290816,37.4782026,-122.2074151,Im such a pussy for crying tbh lol oh well,2013-10-02 03:48:02,352054317,52,4.0,52.04
385250644220596225,37.47822,-122.2074067,@kevin_linn nooo be positive! you can win!,2013-10-02 03:51:25,352054317,52,4.0,52.04
385254317680115712,37.4782165,-122.2073955,@kevin_linn oh you know im just here not breathing!,2013-10-02 04:06:01,352054317,52,4.0,52.04
385254938869116928,37.4782165,-122.2073955,@kevin_linn what time are they giving out tix ill pertend to be you lol,2013-10-02 04:08:29,352054317,52,4.0,52.04
385255194432266240,37.4782302,-122.2074216,I love @997now more than ever ?,2013-10-02 04:09:30,352054317,52,4.0,52.04
385255398816505857,37.4782336,-122.2074077,@kevin_linn awww im watching the voice now (:,2013-10-02 04:10:19,352054317,52,4.0,52.04
385255467510804480,37.4782336,-122.2074077,Wow I saw someone I knew on The Voice cool,2013-10-02 04:10:35,352054317,52,4.0,52.04
385256186762641408,37.4782017,-122.2073993,@kevin_linn this all blake,2013-10-02 04:13:27,352054317,52,4.0,52.04
385260507139031040,37.4781833,-122.2073946,@EllaNicolas2 i think his name is Manuel Romero he used to sing for quinceaneras!,2013-10-02 04:30:37,352054317,52,4.0,52.04
385260729831399424,37.4781833,-122.2073946,"""@_lizette_karla: DID YOU GUYS FREAKING SEE MANUEL ROMERO ON THE VOICE?!??!??!?!??!"" Yes I KNEW I RECOGNIZED HIM!",2013-10-02 04:31:30,352054317,52,4.0,52.04
385260792553017344,37.4782149,-122.207364,@kevin_linn GOOD LUCK!,2013-10-02 04:31:45,352054317,52,4.0,52.04
385261043691167745,37.4782149,-122.207364,@kevin_linn Oh great lol it gets stuck in my head so bad,2013-10-02 04:32:45,352054317,52,4.0,52.04
385261246611595264,37.4782149,-122.207364,I knew it Manuel Romero was on The Voice he shouldve gone through he's actually talented,2013-10-02 04:33:33,352054317,52,4.0,52.04
385264739716038656,37.4781988,-122.2074019,@kevin_linn keep calling!,2013-10-02 04:47:26,352054317,52,4.0,52.04
385264940207984640,37.4781988,-122.2074019,@kevin_linn it'll happen when you.least excpect.it!,2013-10-02 04:48:14,352054317,52,4.0,52.04
385265212313452544,37.4781988,-122.2074019,like 10 minutes and it rang forever!,2013-10-02 04:49:19,352054317,52,4.0,52.04
385272788694470657,37.4782116,-122.2073893,@prescillapeace i know he has a facebook but i cant find him on here :(,2013-10-02 05:19:25,352054317,52,4.0,52.04
385272892474146816,37.4781899,-122.207395,@SeliLovesMusicc @997now @STRAWBERRYradio thank you thank you thank you :-*,2013-10-02 05:19:50,352054317,52,4.0,52.04
385273083277217792,37.4781899,-122.207395,"""@TylerGarciaG4B: i love creepin on peoples profiles. lol"" oh okay (; *posts nudes *",2013-10-02 05:20:35,352054317,52,4.0,52.04
385274776693907456,37.4782198,-122.2073547,@SeliLovesMusicc @997now @STRAWBERRYradio i was so speechless?!,2013-10-02 05:27:19,352054317,52,4.0,52.04
385275912096198656,37.4782198,-122.2073547,@997now finally followed me! ? ? ? Million Thanks for EVERYTHING!,2013-10-02 05:31:50,352054317,52,4.0,52.04
385275997508997120,37.4782198,-122.2073547,@SeliLovesMusicc idk yet :o i hope so!,2013-10-02 05:32:10,352054317,52,4.0,52.04
385276383749894144,37.4781946,-122.2073404,@SeliLovesMusicc D: that would be SOOOOOO AMAZING!,2013-10-02 05:33:42,352054317,52,4.0,52.04
385276726520979456,37.4781946,-122.2073404,@SeliLovesMusicc YEESS since she wont notice me on here :'(,2013-10-02 05:35:04,352054317,52,4.0,52.04
385276979546554368,37.4781946,-122.2073404,Compliment me #WaysToMakeMeSmile,2013-10-02 05:36:04,352054317,52,4.0,52.04
385277310800101376,37.4781946,-122.2073404,Someone pinch me im dreaming,2013-10-02 05:37:23,352054317,52,4.0,52.04
385277528463519744,37.4781946,-122.2073404,@SeliLovesMusicc OH FUCK YES i should probably wear like 10 diapers cause its gonna be bad,2013-10-02 05:38:15,352054317,52,4.0,52.04
385278099694186496,37.4781857,-122.2074211,@SeliLovesMusicc shes flawless! And shes such a strong independent woman i just ahhhhhh D''''': http://t.co/lpOAgvEWrH,2013-10-02 05:40:31,352054317,52,4.0,52.04
385278151745495040,37.4782162,-122.2074144,@SeliLovesMusicc some of that baby lotion lol,2013-10-02 05:40:44,352054317,52,4.0,52.04
385278767880339456,37.4782187,-122.2074201,@SeliLovesMusicc omg i know i love how she defends herself! she makew me a proud lovatic!,2013-10-02 05:43:11,352054317,52,4.0,52.04
385279217065160705,37.4782187,-122.2074201,@SeliLovesMusicc i would too tbh like id go under the table and cry @Stephington_  has seen me do that lol,2013-10-02 05:44:58,352054317,52,4.0,52.04
385279801537224704,37.4782187,-122.2074201,@SeliLovesMusicc story of my life /:,2013-10-02 05:47:17,352054317,52,4.0,52.04
385280027148824576,37.4782187,-122.2074201,someone followed and then unfollowed how rude I'm so friendly!,2013-10-02 05:48:11,352054317,52,4.0,52.04
385280335920893952,37.4782229,-122.2074268,@kevin_linn you unfollowed me didnt you!? Lol,2013-10-02 05:49:24,352054317,52,4.0,52.04
385280634790215680,37.4782229,-122.2074268,@kevin_linn http://t.co/l5g5jYbCYo told me D:,2013-10-02 05:50:36,352054317,52,4.0,52.04
385280747428249600,37.4782229,-122.2074268,@kevin_linn okay then i'll forgive your unfollow this time lol,2013-10-02 05:51:03,352054317,52,4.0,52.04
385281047765581824,37.4782229,-122.2074268,@kevin_linn i know lol idk who unfollowed but i was so happy i reached 200 :'(,2013-10-02 05:52:14,352054317,52,4.0,52.04
385281681180995584,37.4782061,-122.2074216,@kevin_linn i think that is more than enough excitement for one night lol,2013-10-02 05:54:45,352054317,52,4.0,52.04
385283263926788096,37.4781968,-122.2074252,@kevin_linn i wish lol aww link me to it!,2013-10-02 06:01:02,352054317,52,4.0,52.04
385284966461894656,37.4782151,-122.2074163,@kevin_linn no problem!,2013-10-02 06:07:48,352054317,52,4.0,52.04
385285104991367168,37.4782151,-122.2074163,@LiveLikeArianax lol xD that was the BEST share ever! #ThirstyForBruno,2013-10-02 06:08:21,352054317,52,4.0,52.04
385285237783023616,37.4782151,-122.2074163,@kevin_linn good i dont get much of that!,2013-10-02 06:08:53,352054317,52,4.0,52.04
385285564607385600,37.4782151,-122.2074163,@kevin_linn good! Im ready lol,2013-10-02 06:10:11,352054317,52,4.0,52.04
385285848662409216,37.4782202,-122.2074008,@kevin_linn I heard! Thats great! when??,2013-10-02 06:11:19,352054317,52,4.0,52.04
385874610270388224,37.47804254,-122.20724738,Gotta take advantage of it. http://t.co/qnejIC77Zb,2013-10-03 21:10:50,21970477,52,4.0,52.04
385999543159910401,37.4782027,-122.207412,Me-Yo's new song= baby making song?,2013-10-04 05:27:17,352054317,52,4.0,52.04
386230141661110272,37.4782182,-122.207369,Halloween Haunt tonight? @Jennayyyyyy_ @Stephington_ @LoveNadiaaa @_ValSalazar @Belieberful_,2013-10-04 20:43:36,352054317,52,4.0,52.04
386308743958257664,37.4782019,-122.20738,"""@boybandproject: Rt if you would come to our shows"" YES YES YES YEA YEA YES YES YES SI SI SI",2013-10-05 01:55:56,352054317,52,4.0,52.04
386323782622662656,37.4782087,-122.2073956,@Cindy_Horan_ I need my earphones back… get to it,2013-10-05 02:55:41,352054317,52,4.0,52.04
386323885848682496,37.4782087,-122.2073956,Whats there to do???? The night is young!,2013-10-05 02:56:06,352054317,52,4.0,52.04
386324146986037248,37.4781936,-122.2073823,@Cindy_Horan_ i aint playing with you hurry up,2013-10-05 02:57:08,352054317,52,4.0,52.04
386329664303558656,37.4781936,-122.2074041,@997now @997Dolphin @5SOS @Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS im waiting!,2013-10-05 03:19:04,352054317,52,4.0,52.04
386332877794721793,37.4782022,-122.2073775,"When you care its so different, no one compares ?",2013-10-05 03:31:50,352054317,52,4.0,52.04
386334346405113857,37.4781914,-122.207381,@Stephington_ you had np chance anyway /:,2013-10-05 03:37:40,352054317,52,4.0,52.04
386334774010208256,37.4782058,-122.2073983,@Stephington_ its their job dough,2013-10-05 03:39:22,352054317,52,4.0,52.04
386335157545758720,37.4781995,-122.2074004,@Stephington_ i know that dont worry,2013-10-05 03:40:53,352054317,52,4.0,52.04
386335528561283072,37.4781904,-122.2074026,"@Stephington_ ""lashtong""",2013-10-05 03:42:22,352054317,52,4.0,52.04
386336056993280000,37.4782095,-122.2073828,@Stephington_ loli wanna see how many followers they gain after the radio,2013-10-05 03:44:28,352054317,52,4.0,52.04
386336545700974592,37.4782028,-122.2073732,@Stephington_ ya vi stay strong these couple of minutes…,2013-10-05 03:46:24,352054317,52,4.0,52.04
