id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384051304332402688,37.70646261,-122.12515784,"You are 10, why are you so sassy via text. http://t.co/fMgeaEHGpf",2013-09-28 20:25:40,65306884,38,15.0,38.15
384052581741240320,37.70644196,-122.12515751,“@1DUpdatesOnline: Harry with a fan a little bit ago! http://t.co/jnRxx5xAR5 (via @1dalert)” why does his head look so big here omfG,2013-09-28 20:30:45,65306884,38,15.0,38.15
384053011955208192,37.70649972,-122.12514991,LITERALLY MADE MY FUCKING DAY I CANT BREATH http://t.co/gNOGHMBZVA,2013-09-28 20:32:28,65306884,38,15.0,38.15
384053109837676544,37.70648838,-122.12516514000001,MINH THIM X MY HANH X ALEXANDER VELORIA,2013-09-28 20:32:51,65306884,38,15.0,38.15
384063832143847424,37.7065014,-122.12514755,2 hours to do Spanish x apush I can do this,2013-09-28 21:15:27,65306884,38,15.0,38.15
384063972690755584,37.70652124,-122.12514452,The Walking Dead on oct. 13 I am R E A D Y,2013-09-28 21:16:01,65306884,38,15.0,38.15
384064032316989440,37.70652124,-122.12514452,@jadadoc u 2,2013-09-28 21:16:15,65306884,38,15.0,38.15
384064979181137920,37.70651872,-122.1251441,@jadadoc hello,2013-09-28 21:20:01,65306884,38,15.0,38.15
384065077285892097,37.70651872,-122.1251441,@colin_shots WHAT ARE THOSE,2013-09-28 21:20:24,65306884,38,15.0,38.15
384065889068269569,37.70647857,-122.12514981,"@colin_shots maybe I will. Are there like seasons, like a regular series",2013-09-28 21:23:38,65306884,38,15.0,38.15
384066247844839424,37.70649914,-122.12514897,@jadadoc imy,2013-09-28 21:25:03,65306884,38,15.0,38.15
384086928150110209,37.70647739,-122.12515086,@jadadoc I herd u got a car congrats,2013-09-28 22:47:14,65306884,38,15.0,38.15
384108668351815680,37.70650002,-122.12515124,THE LIL BLACK STAIN ON MY TIMS WILL NOT COME OFF AND I BEEN SCRUBBING THE SHIT OUTTA IT WITH A TOOTHBRUSH FOR LIKE 15 FUCKKNG MINUTES HELP,2013-09-29 00:13:37,65306884,38,15.0,38.15
384109021814222848,37.70650224,-122.12514904,FUCKING DAMMIT http://t.co/jWeMy6ykip,2013-09-29 00:15:01,65306884,38,15.0,38.15
384109164944842752,37.70644664,-122.1251151,BOUTA USE A DIFFERENT TOOTHBRUSH IF THIS DONT WORK THEN IM FLIPPIN MY SHIT,2013-09-29 00:15:35,65306884,38,15.0,38.15
384145526062452736,37.707586,-122.1246106,@sadderdayz you're not at beyond? lol,2013-09-29 02:40:05,928910899,38,15.0,38.15
384216705049714688,37.707961,-122.12457,Did my nails!!! http://t.co/fdVefVEIPB,2013-09-29 07:22:55,1707535903,38,15.0,38.15
384332772573081600,37.70649743,-122.12514702,How many fucking Oreos did I eat last night oh my god,2013-09-29 15:04:08,65306884,38,15.0,38.15
384422511330340865,37.7075422,-122.1256502,"@WhoCappedYa yep, u see me on tv?",2013-09-29 21:00:43,1638439856,38,15.0,38.15
384425738050338817,37.70649337,-122.12516011,Wow time flies http://t.co/iUdQBIrejv,2013-09-29 21:13:32,65306884,38,15.0,38.15
384462787105136640,37.70658741,-122.12532339,Whoever made that collage of Harry they high school. I will kill you.,2013-09-29 23:40:46,65306884,38,15.0,38.15
384489630068133888,37.70649322,-122.12513636,6 years ain't shit if all you gonna do is believe the first thing you hear bout me lol #aight #bye,2013-09-30 01:27:25,65306884,38,15.0,38.15
384497251558502400,37.70651554,-122.12520017,Ppl tryna be a photographer takin deep pictures of a SIDEWALK LIKE W H A T http://t.co/2SNrYP5811,2013-09-30 01:57:43,65306884,38,15.0,38.15
384560241410461696,37.70704242,-122.12604993,I have always had a big crush on Chris brown ? he is sexy AF @chrisbrown,2013-09-30 06:08:00,630052430,38,15.0,38.15
384560656000626688,37.70700116,-122.12616227,“@_camilowha: You are seriously an idiot if you thing I got time for a relationship.”,2013-09-30 06:09:39,630052430,38,15.0,38.15
384560997425352704,37.70693677,-122.12595421,"@ElMexicanMamba  better cook @rretul  some food now pobresitaa la nalgona, necesita nutrirse bien pa mantener el trasero grandote",2013-09-30 06:11:01,630052430,38,15.0,38.15
384561303911546881,37.70709841,-122.12614507,I want to burn with @christaabellaa,2013-09-30 06:12:14,630052430,38,15.0,38.15
384563118417780736,37.70704454,-122.12613658,Catch me in the other world ? cause ima be a singer &amp; have Banda by my side all the time ?????? ahh Porque no,2013-09-30 06:19:26,630052430,38,15.0,38.15
384563371950886912,37.70700412,-122.12596661,@rretul  baddie take me to Mexico with you. Pa ponernos al cien. Nahhhh that's not enough pa estar al million ??,2013-09-30 06:20:27,630052430,38,15.0,38.15
384902213870432257,37.70579515,-122.12492022,You paint me a blue sky then turn around and turn it to rain. #lyricsthatneedtobeshouted ?,2013-10-01 04:46:53,1373278218,38,15.0,38.15
385208590820073473,37.70648486,-122.12514091,26/28 on the Devil&amp;Tom walker oh my Jesus thx u,2013-10-02 01:04:19,65306884,38,15.0,38.15
385221498593505280,37.70647293,-122.12515071,"What is this, so called, ""homework""?",2013-10-02 01:55:36,65306884,38,15.0,38.15
385222918273118208,37.70652543,-122.12514611,@rosvlie_ oh that stuff ew,2013-10-02 02:01:15,65306884,38,15.0,38.15
385242240307564544,37.70659693,-122.12512775,"AFTER FOUR FUCKING MONTHS OF BEING AT WAR IN MY OWN HOME, I FINALLY WON AND KILLED MY ENEMY http://t.co/T4ojDyJ0q9",2013-10-02 03:18:02,65306884,38,15.0,38.15
385242307324166144,37.70655841,-122.12516312,SPIDERS MOVE SO FUCKING FAST O MY GOD,2013-10-02 03:18:18,65306884,38,15.0,38.15
385242370456842240,37.706552,-122.12516849,I HATE SPIDERS WITH A BURNING P A S S I O N,2013-10-02 03:18:33,65306884,38,15.0,38.15
385243028597641216,37.70647548,-122.12514857,NVM BACK TO THE BATTLE FIELD HOLY FUCK ITS STILL ALIVE,2013-10-02 03:21:10,65306884,38,15.0,38.15
385245653393104897,37.70650045,-122.12515034,OK NOW IM BACK FROM WAR,2013-10-02 03:31:35,65306884,38,15.0,38.15
385245921916624896,37.70657396,-122.12531324,NOW ITS DEAD http://t.co/1SDyz7FvsG,2013-10-02 03:32:39,65306884,38,15.0,38.15
385260820386414592,37.70649924,-122.12515186,I haven't done math homework in like a week omg,2013-10-02 04:31:52,65306884,38,15.0,38.15
385260977974808576,37.70646692,-122.12518542,@dianaisabelita u slippin,2013-10-02 04:32:29,65306884,38,15.0,38.15
385261797252415488,37.70647489,-122.12514891,@HypeChit say it in snapchat &lt;3,2013-10-02 04:35:44,65306884,38,15.0,38.15
385263681681895424,37.70646906,-122.12517503,@ErvinRyanY LEts gO,2013-10-02 04:43:14,65306884,38,15.0,38.15
385263780004777985,37.70646906,-122.12517503,@ErvinRyanY NO RANDOM BATTLE,2013-10-02 04:43:37,65306884,38,15.0,38.15
385266657146314753,37.70647365,-122.12514974,@ErvinRyanY ok challenge me now,2013-10-02 04:55:03,65306884,38,15.0,38.15
385266690520395777,37.70653695,-122.12516866,@ErvinRyanY I'm redy,2013-10-02 04:55:11,65306884,38,15.0,38.15
385968089998716928,37.70632363,-122.12512281,@junynguyeen C O N G R A T S  J U N Y,2013-10-04 03:22:18,65306884,38,15.0,38.15
385968196701810688,37.70652983,-122.12521032,@junynguyeen can you tell Obama to follow me when you meet him pls,2013-10-04 03:22:43,65306884,38,15.0,38.15
385968242386153472,37.70652983,-122.12521032,@BarackObama PLS FOLLOW ME,2013-10-04 03:22:54,65306884,38,15.0,38.15
385968475895652352,37.70652983,-122.12521032,@BarackObama UR GONNA MEET MY FRIEND JUNY THE RUNNER UP IN THE BUSINESS MEETING,2013-10-04 03:23:50,65306884,38,15.0,38.15
385970291966369792,37.7065499,-122.12519481,@junynguyeen pls get me an Obama follow like that's all I want in life,2013-10-04 03:31:03,65306884,38,15.0,38.15
385995778461683714,37.70649787,-122.12517554,We the biggest MESS in 2013,2013-10-04 05:12:19,65306884,38,15.0,38.15
385996276132622336,37.70654483,-122.12511904,@sanjuantonsoup THAT WASNT BOUT DASHBOARD OMFG,2013-10-04 05:14:18,65306884,38,15.0,38.15
385996505766572032,37.70654483,-122.12511904,@sanjuantonsoup OMG NO WE AINT A MESS,2013-10-04 05:15:13,65306884,38,15.0,38.15
385997330853289984,37.70649801,-122.12517541,@sanjuantonsoup O M F G,2013-10-04 05:18:29,65306884,38,15.0,38.15
386018100904071168,37.70655162,-122.12514577,@HypeChit u r like 3 weeks late,2013-10-04 06:41:01,65306884,38,15.0,38.15
386018565981093888,37.70649708,-122.12517766,@HypeChit O good 4 u,2013-10-04 06:42:52,65306884,38,15.0,38.15
386019547322384384,37.70654953,-122.12516195,How fucking old am I omfg,2013-10-04 06:46:46,65306884,38,15.0,38.15
386020189747179520,37.7065336,-122.12516589,@kawaiicorn aw imy2,2013-10-04 06:49:19,65306884,38,15.0,38.15
386020329925013504,37.70653423,-122.12516489,I'm frrls questioning my fucking age thx a lot s/o to jimy,2013-10-04 06:49:53,65306884,38,15.0,38.15
386020641389809665,37.70649888,-122.12517591,@sanjuantonsoup stahp stop stahp,2013-10-04 06:51:07,65306884,38,15.0,38.15
386022953235664896,37.7064954,-122.1251793,Depressing music coming on the one time when I'm in a good mood &lt;&lt;&lt;&lt;,2013-10-04 07:00:18,65306884,38,15.0,38.15
386036163993014272,37.70649563,-122.12517906,If I get physics to a B and math to an A then I can get a weighted 3.3 omg I can do this,2013-10-04 07:52:48,65306884,38,15.0,38.15
386269981547065344,37.70651146,-122.12516331,Every time I cute my nails my left hand comes out perf then my right comes out all fucked up,2013-10-04 23:21:54,65306884,38,15.0,38.15
386271077027958785,37.70651149,-122.12516329,#candid #nofilter http://t.co/3QCYWQ4RTY,2013-10-04 23:26:15,65306884,38,15.0,38.15
