id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384365490476310529,37.3803959,-121.869439,@jstlikedori Oh Christina. Always with the optimistic point of view.,2013-09-29 17:14:08,165345214,31,8.0,31.08
384402325076312065,37.3804253,-121.8693899,"My roommate spent an hour reorganizing dishes &amp; containers, but has had clean laundry &amp; luggage sitting in the living room for 3 weeks.#Odd",2013-09-29 19:40:30,165345214,31,8.0,31.08
384404689879433216,37.380435,-121.8694126,I picked the wrong week to sit the Texans defense. #FF #smh,2013-09-29 19:49:54,165345214,31,8.0,31.08
384406139414147073,37.3804094,-121.8694394,"@PritiH8Machine I have the first Nexus 7 tab which isnt from Samsung, but I've used the Samsungs a bit. What do you wanna know?",2013-09-29 19:55:40,165345214,31,8.0,31.08
384406916195049472,37.3804589,-121.8693712,"@PritiH8Machine Honestly, the Nexus 7 (new and old) is a killer piece of hardware. You will def pay a premium for Samsung name.",2013-09-29 19:58:45,165345214,31,8.0,31.08
384407134491774976,37.3804589,-121.8693712,"@PritiH8Machine At the end of the day, for sub 10"" tablets, I feel the Nexus 7 from Asus is the best on the market. Power + price = winner.",2013-09-29 19:59:37,165345214,31,8.0,31.08
384408074846367744,37.3804287,-121.8693928,@PritiH8Machine No worries Priti. =) #BestPartOfBeingATechnofile #HelpingPeople,2013-09-29 20:03:21,165345214,31,8.0,31.08
384427841766424576,37.3804018,-121.8694393,@drewkos There's a reason I live 650 miles away from my mom and sister. That's one of them.,2013-09-29 21:21:54,165345214,31,8.0,31.08
384428212802945024,37.3803319,-121.8694308,"Oh that's glorious. RT ""@agentwright: @burnzie88 never disappointed check this out. #beast #nhlpa #nhl #sjsharks http://t.co/vp4WNec4PN""",2013-09-29 21:23:22,165345214,31,8.0,31.08
384429153216253952,37.3802911,-121.8696246,@randiyo Hawkey! And beer! And downtown shenanigans! And yay!,2013-09-29 21:27:07,165345214,31,8.0,31.08
384429969226485760,37.3803179,-121.8696623,"@PritiH8Machine Apology not accepted. I look fabulous, and you should have starred it months ago. #HairFlip",2013-09-29 21:30:21,165345214,31,8.0,31.08
384432842228244481,37.3804203,-121.8694321,@scuffedupchucks @toddbodene How I feel when I walk around downtown Los Gatos. http://t.co/6zW4pRSJvE,2013-09-29 21:41:46,165345214,31,8.0,31.08
384434452539011072,37.3804488,-121.8694651,@PritiH8Machine @toddbodene Good.,2013-09-29 21:48:10,165345214,31,8.0,31.08
384434785306677248,37.3804488,-121.8694651,I want food. Nao.,2013-09-29 21:49:29,165345214,31,8.0,31.08
384436518112075776,37.3804468,-121.8693723,@toddbodene Right meow!,2013-09-29 21:56:23,165345214,31,8.0,31.08
384436964297945089,37.3804468,-121.8693723,"@toddbodene As a matter of fact, you do. Come, let us dine, drink, and delve into the draft which starts at 6pm. =)",2013-09-29 21:58:09,165345214,31,8.0,31.08
384437710624022528,37.3804338,-121.8694322,"@khsalem19 Just use ""hella"" all the time. They won't notice your lack of an accent. =)",2013-09-29 22:01:07,165345214,31,8.0,31.08
384439118467313664,37.3804368,-121.8693691,@Shutter0puck Do it.,2013-09-29 22:06:43,165345214,31,8.0,31.08
384469816653791232,37.3809113,-121.8711856,God damn it. How the fuck do I ALWAYS get stuck with a shit draft position? #annoyed #LastPickAsUsual,2013-09-30 00:08:42,165345214,31,8.0,31.08
384571424733552640,37.3804499,-121.869517,"@jstlikedori If you do go, hit a Ducks game. Tickets are cheaper than Kings. And my phone auto corrected Ducks to Fucks. I laughed. =D",2013-09-30 06:52:27,165345214,31,8.0,31.08
384572239061843968,37.380423,-121.8694784,@JuanBedolla76 Nope. I haven't seen it either.,2013-09-30 06:55:41,165345214,31,8.0,31.08
384579298599768064,37.3804234,-121.8694632,@toddbodene Good. I guess I can add you. =),2013-09-30 07:23:44,165345214,31,8.0,31.08
384594284013297664,37.380388,-121.8694188,@DjamesIII @spicyduffy @sjsharks9 I don't think Yahoo will let you. ESPN will but Yahoo I think you're outta luck.,2013-09-30 08:23:17,165345214,31,8.0,31.08
384594743000195072,37.380388,-121.8694188,"@DjamesIII No. ESPN barely acknowledges hockey, why would they have a whole app for it?",2013-09-30 08:25:06,165345214,31,8.0,31.08
384595142054666241,37.380388,-121.8694188,"@DjamesIII Go to your team page in the league when it's time to draft. There will be 2 buttons, 1 to enter the regular draft page, 1 lite.",2013-09-30 08:26:41,165345214,31,8.0,31.08
384595387534696448,37.380388,-121.8694188,"@DjamesIII The lite link allows you access to the draft page which is normally a flash based page. Btw, this is all in your web browser.",2013-09-30 08:27:40,165345214,31,8.0,31.08
384607005630926849,37.3804175,-121.8695139,@ViewFromBensch And why not? That show is amazing. And Kaley Cuoco is ridiculously hot...,2013-09-30 09:13:50,165345214,31,8.0,31.08
384607366475300864,37.3804175,-121.8695139,"A reminder: hockey starts tomorrow. And, it's an Olympic year. RT ""@HistoryInPics: Miracle on Ice, 1980. http://t.co/3gQ2qQhODs""",2013-09-30 09:15:16,165345214,31,8.0,31.08
384607869988917248,37.3804175,-121.8695139,@ViewFromBensch Shenanigans. Social networks are near perfect for those conversations. It's not just sports and food pics on here ya know.,2013-09-30 09:17:16,165345214,31,8.0,31.08
384903706358992896,37.3804005,-121.869586,@randiyo @sjsharks9 I'm rocking this. #BestSharksJersey #SorryNotSorry #SJSharks #SharksTweetUp http://t.co/VJYkYGqAO3,2013-10-01 04:52:49,165345214,31,8.0,31.08
384904079421341696,37.3804005,-121.869586,@randiyo @sjsharks9 All in due time. #DisposableIncomeNecessary,2013-10-01 04:54:18,165345214,31,8.0,31.08
384905463139008512,37.3804344,-121.8694825,@iammollygibson Road trip? Road trip.,2013-10-01 04:59:48,165345214,31,8.0,31.08
384905801770340352,37.3804338,-121.8695282,@NurPerfektion @sharkfinfan32 @brodiebrazilCSN @sharkvoice @RayWoodson680 At what time might this occur so I can tune in.,2013-10-01 05:01:09,165345214,31,8.0,31.08
384913030963658752,37.3804268,-121.8694887,Good thing I don't wanna make dinner. Not like l haven't eaten since this afternoon or anything. #Sarcasm #Annoyed http://t.co/rFWivY4SWl,2013-10-01 05:29:52,165345214,31,8.0,31.08
384927842485542912,37.3804213,-121.8694496,"And for my 8000th tweet, #openingnight bitches! #SJSharks #SharksTweetUp http://t.co/0HVPnHTSoB",2013-10-01 06:28:43,165345214,31,8.0,31.08
384928104604372992,37.3804187,-121.8694543,"@hey_mynikka For hockey, scenery, or events/activities?",2013-10-01 06:29:46,165345214,31,8.0,31.08
384956742347415553,37.3804247,-121.8694405,@legitpuckbunny I'm awake,2013-10-01 08:23:34,165345214,31,8.0,31.08
384964766445228032,37.3803815,-121.86957459999999,@chagurl_kara Good. Might want to call the cops to come look over it. Maybe find prints.,2013-10-01 08:55:27,165345214,31,8.0,31.08
385033260390039553,37.3803639,-121.8695671,"@MichelaRicci No arguments here on any if that. But I must ask, what kind of ice quality you get in Phoenix?",2013-10-01 13:27:37,165345214,31,8.0,31.08
385139955111952384,37.3803813,-121.8694632,"@jstlikedori @scuffedupchucks Yea. Christina wouldn't hurt anyone. She's too nice, and sweet, and wonderful to do that. ;)",2013-10-01 20:31:35,165345214,31,8.0,31.08
385279851373932545,37.38042,-121.8694486,"@_zombieskittles @jstlikedori @xarexerax Agreed. And regardless, hopefully it's a quick recovery and return for #TheStache. @GeorgeParros",2013-10-02 05:47:29,165345214,31,8.0,31.08
385280207529058305,37.3804148,-121.86938,@janet_zky @drewkos WiFi network is IceGuest and password is stanleys. =),2013-10-02 05:48:54,165345214,31,8.0,31.08
385284066972413953,37.3804427,-121.8694311,@_zombieskittles @DjamesIII @jstlikedori @xarexerax @GeorgeParros And the whole story behind him growing his hair out every year. #Gentleman,2013-10-02 06:04:14,165345214,31,8.0,31.08
385284231913426944,37.3804427,-121.8694311,"@Puckguy14 @briannabehrendt Just about sums up the evening, eh?",2013-10-02 06:04:53,165345214,31,8.0,31.08
385284846488006657,37.3804348,-121.869491,"Seems legit. RT ""@DjamesIII: Little People Big Planet starring Martin St. Louis.""",2013-10-02 06:07:20,165345214,31,8.0,31.08
385285000716754944,37.3804633,-121.869387,@Puckguy14 @briannabehrendt I was weighing that same situation on the way home from Stanley's just now. Lol,2013-10-02 06:07:57,165345214,31,8.0,31.08
385285920267587584,37.3804633,-121.869387,"@briannabehrendt @Puckguy14 Yea, what's more comfortable: car ride home or cab ride home? #Exactly",2013-10-02 06:11:36,165345214,31,8.0,31.08
385286288099647490,37.3804134,-121.8694745,@jstlikedori Really? We couldnt tell because you hide it so well. =P,2013-10-02 06:13:04,165345214,31,8.0,31.08
385286452260532225,37.3804134,-121.8694745,@Puckguy14 @briannabehrendt That's more than I have. My car isn't set up for drunk rides home like my old Jeep was. =/,2013-10-02 06:13:43,165345214,31,8.0,31.08
385288344780804097,37.3804179,-121.8694263,@janet_zky You at the Coleman one?,2013-10-02 06:21:14,165345214,31,8.0,31.08
385288830070161408,37.3804179,-121.8694263,@janet_zky Oh yea. That one is always Shitty. #IChooseLife,2013-10-02 06:23:10,165345214,31,8.0,31.08
385289063550308352,37.3804485,-121.8693754,@janet_zky Sometimes it's better to be lucky that good. Lol,2013-10-02 06:24:05,165345214,31,8.0,31.08
385291897603764224,37.3804687,-121.8694063,@jstlikedori The older random is a regular at Stanleys. Nice guy. Knows his hockey. Idk who the other one was.,2013-10-02 06:35:21,165345214,31,8.0,31.08
385297231613411328,37.3804775,-121.8694354,@FirewaterFab I TOTALLY forgot it was SamCro Tuesday...,2013-10-02 06:56:33,165345214,31,8.0,31.08
385297615413202944,37.3804054,-121.8694306,@AmberAllenSF Lol. Funniest tweet I've read related to politics in months.,2013-10-02 06:58:04,165345214,31,8.0,31.08
385304720857780224,37.3804419,-121.8694524,@anshelsag I'd be disappointed as well if I was surprised. #CostCutting #DyingTech,2013-10-02 07:26:18,165345214,31,8.0,31.08
385310906457915392,37.3804142,-121.8693898,Time to get healthy. Starting this back up tomorrow morning. #GetFit #GetInHockeyShape #MeanGreenJuice http://t.co/uG2PIO2Foj,2013-10-02 07:50:53,165345214,31,8.0,31.08
385314670606688256,37.3804753,-121.8693696,I miss skating. Maybe I'll go to Gretzky tomorrow morning if I can wake up early enough. #PracticeMakesPerfect #GameShape,2013-10-02 08:05:50,165345214,31,8.0,31.08
385324521315520512,37.3804025,-121.8694765,@Shutter0puck Meet ya there in 15?,2013-10-02 08:44:59,165345214,31,8.0,31.08
385324937054941184,37.3804091,-121.8694415,@Shutter0puck I can pick you up. You're still at Drunkys right?,2013-10-02 08:46:38,165345214,31,8.0,31.08
385471035811708928,37.3804627,-121.8694248,@PollakOnSharks Not surprising. I thought something was up when they assigned Pelech to SF instead of Worcester.,2013-10-02 18:27:11,165345214,31,8.0,31.08
385617171155406848,37.3808172,-121.8710762,@drewkos @Shutter0puck @sjsharks9 Oh that's right. Well tell them to get up here early for pregaming and the stuff before the game near HP.,2013-10-03 04:07:52,165345214,31,8.0,31.08
385646244749524992,37.380451,-121.8694381,"@randiyo @sjsharks9 Let me know when. I'll totally go with. @Shutter0puck might wanna go, as long as no small Asian children are there. =D",2013-10-03 06:03:24,165345214,31,8.0,31.08
385657963693625344,37.3804515,-121.8693728,@hey_mynikka Excellent. Then you have no good reason not to come! @Puckguy14 I believe this makes 16 that are coming. =),2013-10-03 06:49:58,165345214,31,8.0,31.08
385692940250513408,37.3804138,-121.8695004,@anshelsag Nope. I haven't gotten that at all.,2013-10-03 09:08:57,165345214,31,8.0,31.08
385898901162577921,37.3804266,-121.8694109,"@PritiH8Machine @nuggetsauce Seriously? Half your friends on here ate going. Stop making excuses, go buy tickets off a scalper, smile. =)",2013-10-03 22:47:22,165345214,31,8.0,31.08
385899603536527360,37.3804266,-121.8694109,"@PritiH8Machine @nuggetsauce Oh crap that's right. You can't go. Sorry, just woke up from a nap. Brain hasn't gotten the memo. =/ &lt;3",2013-10-03 22:50:09,165345214,31,8.0,31.08
385902989904338947,37.3803846,-121.8694773,Look who got featured on Teal Babes on IG! @chelseaa_mariee #SharksFam http://t.co/UGbFfylAOg,2013-10-03 23:03:37,165345214,31,8.0,31.08
385903096146046977,37.3803846,-121.8694773,@sjsharks9 Good. We need you able to walk later.,2013-10-03 23:04:02,165345214,31,8.0,31.08
385903384584146945,37.3803846,-121.8694773,"@YSTL Yes he can, and he will. All he needs to do is attack the puck and move his feet. Skill will take care of the rest.",2013-10-03 23:05:11,165345214,31,8.0,31.08
385903543858626561,37.3803846,-121.8694773,@sjsharks9 I'm ok with that.,2013-10-03 23:05:49,165345214,31,8.0,31.08
385903961691000832,37.3803846,-121.8694773,"@YSTL Marleau, def not. Thornton, probably not. Boyle, maybe. Hard to gauge Boyle at this point.",2013-10-03 23:07:28,165345214,31,8.0,31.08
385904345197211648,37.3803833,-121.8694406,I should probably get outta bed and shower now. 3 hours till game time and 2 hours till #TweetUp. #SJSharks,2013-10-03 23:09:00,165345214,31,8.0,31.08
386245787757199360,37.3809575,-121.8711583,@liiisamck You're in the mood for La Vics. Do it.,2013-10-04 21:45:46,165345214,31,8.0,31.08
386252444448985088,37.38045,-121.8693308,@DrunkInternJosh No worries. =),2013-10-04 22:12:13,165345214,31,8.0,31.08
386275171893399552,37.3803854,-121.8694597,@BaySide408 Thank you my good man!,2013-10-04 23:42:32,165345214,31,8.0,31.08
386289111331397632,37.3804518,-121.8694255,@sjsharks9 Nothing wrong with getting a bit toasty. But getting obliterated is def not the business. #ThatsANoNo,2013-10-05 00:37:55,165345214,31,8.0,31.08
386290938978394112,37.3804114,-121.8694749,"@sjsharks9 Oh btw, you have a new nickname. #DrunkEric has given way to #ShitFacedEric.",2013-10-05 00:45:11,165345214,31,8.0,31.08
386291558191861760,37.3804267,-121.8694313,@jstlikedori Is that does it for a girl now? #SweetBabyJesusThatsBad,2013-10-05 00:47:39,165345214,31,8.0,31.08
386293269535002624,37.3804329,-121.869381,"@andyverderosa If this is your greatest concern right now, I strongly urge you to go outside. #JustSayin #SeriouslyWhoCares",2013-10-05 00:54:27,165345214,31,8.0,31.08
386295908972785665,37.3804128,-121.8693814,Welcome to Twitter @jimmysheppard15. #SJSharks,2013-10-05 01:04:56,165345214,31,8.0,31.08
386297239456342017,37.3804687,-121.8693896,@pcanella I want that.... =(,2013-10-05 01:10:13,165345214,31,8.0,31.08
386309347170471936,37.3804495,-121.8694034,"@toddbodene @briannabehrendt Rush was fucking amazing. And if you're a car or racing fan, it's an absolute must see!",2013-10-05 01:58:20,165345214,31,8.0,31.08
386309660459794432,37.3804495,-121.8694034,"@iBleedTeal13 Tomato, tomahtoe. Lol",2013-10-05 01:59:35,165345214,31,8.0,31.08
386309884473389056,37.3804495,-121.8694034,@CarrieWhitmore Not the only place bad refs have been in the early NHL season...,2013-10-05 02:00:28,165345214,31,8.0,31.08
386325641710153728,37.3803982,-121.8694184,@allieisincali That narrows it down. #VagueTweet,2013-10-05 03:03:05,165345214,31,8.0,31.08
386328632093716480,37.3804192,-121.8693917,"@BaySide408 So, about that $250 you owe me. =P",2013-10-05 03:14:58,165345214,31,8.0,31.08
386329127914975232,37.3804192,-121.8693917,@BaySide408 Sounds like something you'd do. Lol. Looks like you've had a good hand or two over there. Keep it up buddy! #Winning,2013-10-05 03:16:56,165345214,31,8.0,31.08
386329583152136192,37.3804192,-121.8693917,@liiisamck @LAKings It never gets old.,2013-10-05 03:18:44,165345214,31,8.0,31.08
386335973044260864,37.3804254,-121.8693661,"@janet_zky Dude, she's like 70. And at burning man. Nobody wants to see that. Seriously...",2013-10-05 03:44:08,165345214,31,8.0,31.08
386336811632431104,37.3804343,-121.8693905,"Come on, help Janet win! RT ""@janet_zky: Halp, I'm just behind the 70 y/o Burning Man lady...I need your guys votes! http://t.co/P00mLgkQML""",2013-10-05 03:47:28,165345214,31,8.0,31.08
