id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381864018195275776,37.71345565,-122.38623619,Family and @49ers football. Couldn't ask for a better Sunday. Oh and these first row lower box seats… http://t.co/3HuB5GthGH,2013-09-22 19:34:11,25335235,0,16.0,0.16
381864524082475009,37.71483315,-122.38599957,Que te estampen esto en tu mano... No tiene madre @49ers_es http://t.co/YPJsZQy52f,2013-09-22 19:36:11,356912863,0,16.0,0.16
381865191002370048,37.71345565,-122.38623619,I'm at Candlestick Park for Indianapolis Colts vs San Francisco 49ers w/ @johnangelo http://t.co/STDOM6nEHX,2013-09-22 19:38:50,14446761,0,16.0,0.16
381865401539653632,37.71345565,-122.38623619,View of the #SanFrancisco skyline from the TOP of #CandlestickPark - #49ers #Colts #INDvsSF #NFL #SF… http://t.co/9o4Om1ELr0,2013-09-22 19:39:41,17983365,0,16.0,0.16
381865519495667712,37.7134493,-122.38625522,Holy hot football players ?,2013-09-22 19:40:09,325324977,0,16.0,0.16
381865731849060352,37.71304818,-122.38636031,"Seats for today's game, let's go @49ers! http://t.co/JkivDsxX3M",2013-09-22 19:40:59,230082174,0,16.0,0.16
381865981435318272,37.7133784,-122.3862664,sometimes I feel bad about booing the colts but then at the same time they're playing on niners territory so it's their fault @49ers,2013-09-22 19:41:59,1547387298,0,16.0,0.16
381865983809712128,37.71345565,-122.38623619,Lower box cuz upper reserve just ain't cuttin' it anymore #goniners #sf #candlestick #faithful @… http://t.co/vFFRH0vytS,2013-09-22 19:41:59,377779291,0,16.0,0.16
381866277876166656,37.71333238,-122.38642604,Working in the lots with the fans #Faithful http://t.co/ZtyuAHDy7R,2013-09-22 19:43:10,194991112,0,16.0,0.16
381866289549299712,37.71345565,-122.38623619,Just about game time at the Stick #49ers #SF @ Candlestick Park http://t.co/Nqfw6p7mTO,2013-09-22 19:43:12,167587833,0,16.0,0.16
381866400987369472,37.71329867,-122.38650408,More fans.... Love the #Faithful http://t.co/uFoRipDaif,2013-09-22 19:43:39,194991112,0,16.0,0.16
381866724846751744,37.71345565,-122.38623619,Just posted a photo @ Candlestick Park http://t.co/jEwrllXrSK,2013-09-22 19:44:56,217836506,0,16.0,0.16
381866951859245057,37.71345565,-122.38623619,Baby's 1st game! #ninerfaithfuls ????? @ Candlestick Park http://t.co/crDytdXMg2,2013-09-22 19:45:50,31338721,0,16.0,0.16
381867186606059520,37.71345565,-122.38623619,My 2nd NFL game. Came to experience candlestick park. @ Candlestick Park http://t.co/UEn3TUTGoQ,2013-09-22 19:46:46,65492148,0,16.0,0.16
381867303820079105,37.71345565,-122.38623619,Return of Luck (@ Candlestick Park for Indianapolis Colts vs San Francisco 49ers w/ 325 others) [pic]: http://t.co/bPbMZ3Ji2E,2013-09-22 19:47:14,14490028,0,16.0,0.16
381867663254773762,37.712793,-122.386915,http://t.co/tXFvfTa2nT,2013-09-22 19:48:40,236287387,0,16.0,0.16
381867884709830656,37.714185,-122.386585,http://t.co/SeWsWwExqG,2013-09-22 19:49:33,236287387,0,16.0,0.16
381867936308531200,37.71345565,-122.38623619,Let's go Niners!!! #sanfrancisco #49ers @ Candlestick Park http://t.co/dVDENcMsp6,2013-09-22 19:49:45,82792577,0,16.0,0.16
381868027652104193,37.71345565,-122.38623619,Yeeeeeah! #GoldGang #NinerNation #TheStick (@ Candlestick Park w/ 333 others) http://t.co/Oyxle1Z5O3,2013-09-22 19:50:07,52079484,0,16.0,0.16
381868054021681152,37.71345565,-122.38623619,Let's go Niners! (@ Candlestick Park for Indianapolis Colts vs San Francisco 49ers w/ 333 others) http://t.co/mljvej7xHr,2013-09-22 19:50:13,266385723,0,16.0,0.16
381868132807081984,37.71354895,-122.38673177,We at cadlestick park to watch the 360fit family go at it. Good luck gentlemen!,2013-09-22 19:50:32,495351523,0,16.0,0.16
381868298272780288,37.71345565,-122.38623619,That guy is who buys the punters jersey...... ta2dmama @ Candlestick Park http://t.co/cl88MqC9Wm,2013-09-22 19:51:11,240405553,0,16.0,0.16
381868480934711296,37.71337741,-122.38632666,"After the airline messed with our tickets, we are off!! Vacation time. @ Viva Mexico Cabrones http://t.co/rzfHXlmmaO",2013-09-22 19:51:55,42362491,0,16.0,0.16
381868583829389313,37.71490831,-122.38585514,Whose got it better than the Chef? BEAT THE COLTS! ?? @ The Tailgate Party - Candlestick Park http://t.co/e9sVTqwtqG,2013-09-22 19:52:19,148117495,0,16.0,0.16
381868600081911808,37.71466178,-122.38639955,Was hier los ist - Wahnsinn! Das ist der Parkplatz !! http://t.co/YH0ue0CXMZ,2013-09-22 19:52:23,41648986,0,16.0,0.16
381868646718767106,37.71345565,-122.38623619,We In Here!! #49ers @ Candlestick Park http://t.co/83jHyDFZh4,2013-09-22 19:52:34,20535550,0,16.0,0.16
381868765098811392,37.71345565,-122.38623619,"I haggled for #beer today, $25 for three souvenir cups filled with #coorslight #drinking #drunk… http://t.co/WwExXT2KiP",2013-09-22 19:53:03,59570660,0,16.0,0.16
381868782630608896,37.71466178,-122.38639955,"Achja, zum Thema parken: Schnäppchen.. http://t.co/drixIytG1z",2013-09-22 19:53:07,41648986,0,16.0,0.16
381868963027644416,37.7146337,-122.38638866,Dafür werden wir heute gegrillt ??????? http://t.co/2w1SefbbTj,2013-09-22 19:53:50,41648986,0,16.0,0.16
381869201029218305,37.71427345,-122.3862175,Headed to the 49ers game. http://t.co/AttMO0S4bb,2013-09-22 19:54:46,25541882,0,16.0,0.16
381869258533122048,37.713926,-122.385974,My office today at Candlestick Park in San Francisco. @colts @indystar http://t.co/NJeGszUq1b,2013-09-22 19:55:00,353031969,0,16.0,0.16
381869399478530049,37.7130012,-122.38630507,#coltsstrong!,2013-09-22 19:55:34,1448445883,0,16.0,0.16
381869601879232512,37.71345565,-122.38623619,The Stick #49ers #farewellseason #sanfrancisco #niners @ Candlestick Park http://t.co/D0ISvrr3RC,2013-09-22 19:56:22,233440629,0,16.0,0.16
381869734318600192,37.71345565,-122.38623619,Let's go Niners. Beat the Colts! #49ers #sanfrancisco #sunday #nfl football #GoNiners #goldblooded… http://t.co/wOTjy4hM6p,2013-09-22 19:56:54,68617366,0,16.0,0.16
381870028850601984,37.71331922,-122.38512001,Smh at the dudes that bring there girlfriends to football games..,2013-09-22 19:58:04,418387625,0,16.0,0.16
381870253636325376,37.71345565,-122.38623619,Jesse Williams in the house Grey's Anatomy fans stand up @ Candlestick Park http://t.co/6CP5JzrFcP,2013-09-22 19:58:57,128265467,0,16.0,0.16
381870271415607297,37.71409152,-122.38649603,Siting in the stadium waiting for the game to start!! Let's go #49ers #BeatTheColts !!! #NinerFaithful #NinerEmpire http://t.co/WmAQ0u0Hrv,2013-09-22 19:59:02,83969561,0,16.0,0.16
381870482662121472,37.71345565,-122.38623619,Game time (@ Candlestick Park for Indianapolis Colts vs San Francisco 49ers w/ 355 others) http://t.co/rYOQmd2uhr,2013-09-22 19:59:52,33959850,0,16.0,0.16
381870566501646336,37.71412299,-122.38605707,#BeatTheColts http://t.co/4mPNmyLKRa,2013-09-22 20:00:12,158087045,0,16.0,0.16
381870606582824960,37.71345565,-122.38623619,Our seats #fortyninerfaithful #week3 #ninersvscolts #letsdoTHIS @ Candlestick Park http://t.co/J3TEEBPoB7,2013-09-22 20:00:22,195822873,0,16.0,0.16
381870897147023360,37.71342541,-122.38618429,Wtf? I mean I guess!! Fuckkk it whatever's!,2013-09-22 20:01:31,167466981,0,16.0,0.16
381870908493029376,37.71345565,-122.38623619,????????? @ Candlestick Park http://t.co/cWrZJg04oA,2013-09-22 20:01:34,316212582,0,16.0,0.16
381871118103359488,37.71345565,-122.38623619,Tailgating #fortyninerfaithful #week3 #ninersvscolts @ Candlestick Park http://t.co/YNNgOJf24C,2013-09-22 20:02:24,195822873,0,16.0,0.16
381871246302273536,37.71345565,-122.38623619,@djking_james drive by check in. (@ Candlestick Park for Indianapolis Colts vs San Francisco 49ers w/ @ricoavila) http://t.co/45tHJZon6i,2013-09-22 20:02:54,27061348,0,16.0,0.16
381872088933744640,37.71345565,-122.38623619,Naima's first and last 49ers game at the stick (@ Candlestick Park for Colts vs 49ers w/ 370 others) [pic]: http://t.co/xe2PdElifr,2013-09-22 20:06:15,942003145,0,16.0,0.16
381872288913584129,37.71391202,-122.3844599,Football games are sooooo weird!!!,2013-09-22 20:07:03,266385723,0,16.0,0.16
381872385630425088,37.71345565,-122.38623619,Seats ain't bad #49ers #niners #beatthecolts @49ers @ Candlestick Park http://t.co/6KokbUFhLy,2013-09-22 20:07:26,233440629,0,16.0,0.16
381872760915365889,37.71366895,-122.38602678,Jerry Rice is in the house!!!!,2013-09-22 20:08:55,45287776,0,16.0,0.16
381872775348367360,37.71345565,-122.38623619,#goniners #goldblooded #sanfrancisco #49ers #sunday #nfl #football #goodtimes #niners @ Candlestick Park http://t.co/wTyvWHXmEn,2013-09-22 20:08:59,68617366,0,16.0,0.16
381872828334612482,37.71357783,-122.38643171,Crackin!!!!,2013-09-22 20:09:11,236287387,0,16.0,0.16
381873826021523456,37.71345565,-122.38623619,Ready to see the Niners bounce back this week! #NinerEmpire #BeatTheColts @ Candlestick Park http://t.co/QEW4uWj5XG,2013-09-22 20:13:09,595132415,0,16.0,0.16
381874020028674048,37.71379132,-122.38577846,I think the boys in the Niner's Noise band believe they are on the team... #49ers,2013-09-22 20:13:55,385002659,0,16.0,0.16
381874286086328320,37.71345565,-122.38623619,#GoNiners #SurprisePresent #Dirty30 #BeatDaColts #LoveThisGame #CrackedPhone #StillSnappinSelfies… http://t.co/gsIXpdV0oL,2013-09-22 20:14:59,27334949,0,16.0,0.16
381874364687613953,37.71345565,-122.38623619,#jerryrice #hof #legend #49ers @ Candlestick Park http://t.co/ckakp5EZn8,2013-09-22 20:15:18,164822941,0,16.0,0.16
381874511353630720,37.71342162,-122.38617188,@JerryRice tho looked a lot better running the in zone in this suit then some of the players geared up,2013-09-22 20:15:53,385002659,0,16.0,0.16
381874685006585856,37.71345565,-122.38623619,Getting ready for Niner football. Beautiful weather. Good day for football. (@ Candlestick Park for IND vs SF) [pic]: http://t.co/VJnmOYdK63,2013-09-22 20:16:34,23866755,0,16.0,0.16
381874874257383424,37.71297032,-122.38636908,Finally a high five from a colts fan,2013-09-22 20:17:19,1448445883,0,16.0,0.16
381875142567014400,37.71357909,-122.38688487,Good sunday???? http://t.co/qLOYdraBNQ,2013-09-22 20:18:23,911773838,0,16.0,0.16
381875852130410496,37.71345565,-122.38623619,#coltStrong #COLTS #MOALA #95 @ Candlestick Park http://t.co/dDbRGe01Wf,2013-09-22 20:21:12,53007820,0,16.0,0.16
381875990734983168,37.7128062,-122.38584903,@GoldRush ?,2013-09-22 20:21:45,236287387,0,16.0,0.16
381876246855942144,37.71266266,-122.38511298,"Come on Kansas, help a lady out.",2013-09-22 20:22:46,266385723,0,16.0,0.16
381876308608688128,37.71259564,-122.38594266,Jerry rice!! My nigga,2013-09-22 20:23:01,236287387,0,16.0,0.16
381876405644324864,37.71345565,-122.38623619,Go Niners!!! (@ Candlestick Park for Indianapolis Colts vs San Francisco 49ers w/ 405 others) http://t.co/JDeTSa6I35,2013-09-22 20:23:24,142386773,0,16.0,0.16
381876481762529280,37.71345565,-122.38623619,Who is happy about working on Sunday? I am... #suitelife #workinghard #ninergang #49ers #niners @… http://t.co/SIuzJ7Rz2k,2013-09-22 20:23:42,15418799,0,16.0,0.16
381876499135361024,37.71345565,-122.38623619,Lets go Ninnnnerrrs!!! @49ers  #ninergang #ninerempire #thestick #49ersfaithful @ Candlestick Park http://t.co/C4SYro943P,2013-09-22 20:23:46,187792281,0,16.0,0.16
381876519917731840,37.71258994,-122.38578952,Game time!! Yeee,2013-09-22 20:23:51,236287387,0,16.0,0.16
381876568466812928,37.7133816,-122.38622692,"“@SportsCenter: WHO DEY!  @Bengals beat Packers, 34-30, despite SIX turnovers.  Rodgers: 244 Pass Yds, TD, 2 Int in loss.” BOO YA BENGALS!",2013-09-22 20:24:03,306313783,0,16.0,0.16
381876897321615361,37.7135,-122.386,Drinking a Coors Light by Coors Brewing Company @ Candlestick Park — http://t.co/8tpmLKTafK,2013-09-22 20:25:21,217836506,0,16.0,0.16
381877174858678272,37.71345565,-122.38623619,Game time! #coltsnation @ Candlestick Park http://t.co/61wKZI6OhV,2013-09-22 20:26:28,115065734,0,16.0,0.16
381877599800020992,37.71415489,-122.38550601,My weekend theme was finding a boyfriend and now Paul Walker is right behind me at Candlestick. Fate much?,2013-09-22 20:28:09,56985386,0,16.0,0.16
381877600039469057,37.71345565,-122.38623619,LETS GET IT NINERS!! #ninerfaithful @ Candlestick Park http://t.co/3XRer7L2Mi,2013-09-22 20:28:09,280358760,0,16.0,0.16
381877658038304768,37.71345565,-122.38623619,O hai 49ers! (@ Candlestick Park for Indianapolis Colts vs San Francisco 49ers w/ 424 others) http://t.co/p2QsUn9Arl,2013-09-22 20:28:23,13370202,0,16.0,0.16
381877976339865600,37.71345565,-122.38623619,NINERS BABY!!! #niners #epicsportsweekend ???? @ Candlestick Park http://t.co/7j8iMTqEP6,2013-09-22 20:29:39,34327940,0,16.0,0.16
381878029179314176,37.71339567,-122.3862408,PSA: you don't sit at football games. (The hungover part of me is not pleased),2013-09-22 20:29:51,266385723,0,16.0,0.16
381878277889339392,37.71345565,-122.38623619,#niners let's go! @ Candlestick Park http://t.co/F7SWDhdcB3,2013-09-22 20:30:51,16048698,0,16.0,0.16
381878348894728192,37.71385883,-122.38630821,Catching the Niners with @markkendall @ Candlestick Park http://t.co/Fw7bmc4a1g,2013-09-22 20:31:07,15025044,0,16.0,0.16
381878782388236288,37.71404286,-122.38586194,Santa Clara. And I'm not even in the other teams shit.,2013-09-22 20:32:51,744621540,0,16.0,0.16
381879229132320768,37.71345565,-122.38623619,"Alright Coach Wulff, lets see the Oline @ Candlestick Park http://t.co/KeAKYAT75G",2013-09-22 20:34:37,406943046,0,16.0,0.16
381879322560434176,37.71345565,-122.38623619,warming up field side @ Candlestick Park http://t.co/vy3wIEItuD,2013-09-22 20:35:00,966871,0,16.0,0.16
381879423214968832,37.71414952,-122.38578491,Not even 5 min and I get relish thrown on me and I'm in city baseball stuff. Fuckin hate this place good thing theyre leaving your asses,2013-09-22 20:35:24,744621540,0,16.0,0.16
381879442726875136,37.71362627,-122.38605082,Next year,2013-09-22 20:35:28,744621540,0,16.0,0.16
381879462654386176,37.71345565,-122.38623619,"I'm at Candlestick Park for Indianapolis Colts vs San Francisco 49ers (San Francisco, CA) w/ 433 others http://t.co/AuYwkuFNPu",2013-09-22 20:35:33,33827477,0,16.0,0.16
381879708519911424,37.713562,-122.386038,Welcome to the colts Trent Richardson!,2013-09-22 20:36:32,473512801,0,16.0,0.16
381879791596486656,37.71387829,-122.38503724,Colts &gt; 49ers http://t.co/4NfgF6MraI,2013-09-22 20:36:51,1306376455,0,16.0,0.16
381880022220275713,37.71341608,-122.38623269,Good drive for #12 and the colts to start the game. http://t.co/V7RTkyOJN8,2013-09-22 20:37:46,137407305,0,16.0,0.16
381880130836389888,37.71345565,-122.38623619,GO 49ers!!! (@ Candlestick Park for Indianapolis Colts vs San Francisco 49ers w/ 443 others) [pic]: http://t.co/gjcSqgHBHe,2013-09-22 20:38:12,226055702,0,16.0,0.16
381880137601413121,37.71304655,-122.38715652,Beautiful day at Candlestick Park! #49ers   #GoNiners http://t.co/rBoUykDkTH,2013-09-22 20:38:14,238308743,0,16.0,0.16
381880391688519681,37.71345565,-122.38623619,"Ok my bad too much pregame, I'm a little late but we in this bitch! #ninergang #go9ers #beatthecolts… http://t.co/2DC5PTZ5el",2013-09-22 20:39:15,236079013,0,16.0,0.16
381880576728657922,37.71283667,-122.38677167,Let's go Niners rockstarpetey preetk_ ranvirkang kandola209 @ Candlestick Lower Box 6 http://t.co/Cabi7FBQtw,2013-09-22 20:39:59,401741381,0,16.0,0.16
381880650074431488,37.71345565,-122.38623619,SUNDAY FUNDAY ! ???? #LetsGoNiners #FarewellSeason #NinerGang @49ERS @ Candlestick Park http://t.co/dKPBYr6Foq,2013-09-22 20:40:16,35831730,0,16.0,0.16
381880893209444354,37.71386311,-122.38529851,Yes I'm wearing a colts jersey and yes you 49er fuckers can stop yelling boo in my face,2013-09-22 20:41:14,1306376455,0,16.0,0.16
381881308307521536,37.71345565,-122.38623619,Watching my Colts destroy the 49ers from right behind Andrew Luck's bench!!! (@ Candlestick Park for Colts vs 49ers) http://t.co/cCMHxgOQJ2,2013-09-22 20:42:53,7832772,0,16.0,0.16
381881319677902848,37.71342162,-122.38616283,PSA: football games are MUCH louder than baseball games.,2013-09-22 20:42:56,266385723,0,16.0,0.16
381881330696749056,37.71345565,-122.38623619,"Grew up with this stadium when it was mostly half empty. Farewell season on the first day of fall,… http://t.co/dQzb7HoNOB",2013-09-22 20:42:58,56985386,0,16.0,0.16
381881335411126273,37.71345565,-122.38623619,Game day! Colts #45 @ Candlestick Park http://t.co/i7DWZwSshd,2013-09-22 20:43:00,1263617647,0,16.0,0.16
381881746092224512,37.71345565,-122.38623619,Go Colts! @ Candlestick Park http://t.co/CorN8iDRFw,2013-09-22 20:44:37,15585424,0,16.0,0.16
381882150108528640,37.71316667,-122.38516667,Spontaneous trip to The Stick with nikkipags.Last couple days of my summer in the bay so why not?!… http://t.co/b5mZKaz5Ng,2013-09-22 20:46:14,25082033,0,16.0,0.16
381882295692820480,37.71345565,-122.38623619,Lets go niners @ Candlestick Park http://t.co/aRzOtGHujZ,2013-09-22 20:46:48,91656052,0,16.0,0.16
381882455889690624,37.71372851,-122.38683841,Screaming at football games when sick is not the best,2013-09-22 20:47:27,822661094,0,16.0,0.16
381882912784007168,37.71345565,-122.38623619,We made it!! #firstdown #49erfaithful #aahhoooh @ Candlestick Park http://t.co/CjvzvFUd0D,2013-09-22 20:49:16,108795560,0,16.0,0.16
381883171107012608,37.71345565,-122.38623619,aaaaand it's Game time!!! #niners #gameday #candlestick #goniners @ Candlestick Park http://t.co/MVjPDgFSKw,2013-09-22 20:50:17,19013814,0,16.0,0.16
381883862902505472,37.7128967,-122.386427,Kendal hunter #beast,2013-09-22 20:53:02,337665783,0,16.0,0.16
381883966296305665,37.71425688,-122.38566398,There we go! #NinerNation,2013-09-22 20:53:27,557292215,0,16.0,0.16
381884106641915904,37.71349458,-122.3860113,@49ers @KendallHunter32 TOUCHDOWN NINERS!!!,2013-09-22 20:54:00,1547387298,0,16.0,0.16
381884204411543553,37.71345565,-122.38623619,9?'ers @ Candlestick Park http://t.co/lC7A2pGgjB,2013-09-22 20:54:24,249479541,0,16.0,0.16
381884283561836545,37.71364573,-122.38572179,Who needs Luck when you have @49er Faith,2013-09-22 20:54:42,385002659,0,16.0,0.16
381884357440720897,37.71345565,-122.38623619,Niners-Colts. Best birthday present ever. Thanks @Dmlyons88. #goniners #wedontneedluckanymore @… http://t.co/DTGy6hvna8,2013-09-22 20:55:00,21768160,0,16.0,0.16
381884697439399937,37.71345565,-122.38623619,Touchdown!!!!! #49ers #sanfrancisco @ Candlestick Park http://t.co/bQ0vrUe0Gg,2013-09-22 20:56:21,233440629,0,16.0,0.16
381884805010309120,37.7138847,-122.38701068,Chillen with the pops at the stick!! Such a beautiful day! Beat the colts!! http://t.co/FgCndIbDGx,2013-09-22 20:56:47,1676290333,0,16.0,0.16
381884966587858944,37.71345565,-122.38623619,Game time!!! #49ers #thestick @ Candlestick Park http://t.co/PTMIO65SPs,2013-09-22 20:57:25,47774605,0,16.0,0.16
381885035738959872,37.71354479,-122.38625635,@JustinTuckNYG91 you should be cut,2013-09-22 20:57:42,169299481,0,16.0,0.16
381885377487060992,37.71345565,-122.38623619,Me and joe doing it Niners game @ Candlestick Park http://t.co/gqNty3qrkE,2013-09-22 20:59:03,43915538,0,16.0,0.16
381885470650540032,37.7129796,-122.3862854,3 and out #letsgo,2013-09-22 20:59:25,337665783,0,16.0,0.16
381886030997377025,37.71345565,-122.38623619,Ahhhh First TD was easy....We hurrr!!! Go Horse!! #Colts #49ers @ Candlestick Park http://t.co/W9jAbJQQcb,2013-09-22 21:01:39,133465093,0,16.0,0.16
381886098240466944,37.71345565,-122.38623619,C'mon niners you got this!!! #niners #beatthecolts #letsgo @ Candlestick Park http://t.co/c4GqCHNZe6,2013-09-22 21:01:55,1676290333,0,16.0,0.16
381886338456252417,37.71345378,-122.3869546,"Donte Whitner's mom is sitting in front of me, and she keeps screaming...",2013-09-22 21:02:52,39440490,0,16.0,0.16
381887634731454464,37.71345565,-122.38623619,My first 49ers game! #49ers #bayarea #nofilter #sf @ Candlestick Park http://t.co/lVe5pwIvRm,2013-09-22 21:08:01,234501428,0,16.0,0.16
381887760464093184,37.71345565,-122.38623619,Touchdown Niners!!! @ Candlestick Park http://t.co/pq4RJUvss4,2013-09-22 21:08:31,14614623,0,16.0,0.16
381887827492876288,37.71326172,-122.38631219,AL WEST CHAMPS!!!!!!!!!,2013-09-22 21:08:47,266385723,0,16.0,0.16
381887835349204992,37.71345565,-122.38623619,Go Colts @ Candlestick Park http://t.co/zY6KNl8X7U,2013-09-22 21:08:49,94456169,0,16.0,0.16
381888317945417729,37.71340991,-122.38630618,"@ButcherBoy415 kinda late on this but I'm at the game and to be fair, that ball was way behind him. Uncatchable",2013-09-22 21:10:44,121985774,0,16.0,0.16
381888772327366656,37.71345565,-122.38623619,It's Hard To Miss A Niners Home Game Especially When It's The Last Year In Candlestick! LETS GO… http://t.co/s2svI8noCg,2013-09-22 21:12:33,517031468,0,16.0,0.16
381888834109440000,37.71345565,-122.38623619,Blue in a sea of red ???#colts #coltsstrong #letsgo #gameday #49vscolts @ Candlestick Park http://t.co/o9mgcdNU1B,2013-09-22 21:12:47,330127561,0,16.0,0.16
381889341842145280,37.71434767,-122.38545625,I want to thank the rangers again,2013-09-22 21:14:48,43284386,0,16.0,0.16
381891583983255552,37.71345565,-122.38623619,9ers tailgate. #49ers #niners #sundayfunday #tailgate #nfl #tvinthetrunkforreal @ Candlestick Park http://t.co/YpTa3mlStP,2013-09-22 21:23:43,59266473,0,16.0,0.16
381892180375519232,37.71345565,-122.38623619,"It's gorgeous in the city today. My homie has season tickets, endless bottles &amp; is always down to… http://t.co/KZWtZOTFXc",2013-09-22 21:26:05,82792577,0,16.0,0.16
381892317403041792,37.71286577,-122.38736578,@njudah Truth. http://t.co/7ah7MDFZOT,2013-09-22 21:26:38,266385723,0,16.0,0.16
381892851455385601,37.71340541,-122.38629486,I'm sitting next to a dead guy http://t.co/ExAhnCv7tt,2013-09-22 21:28:45,93735764,0,16.0,0.16
381892918816280576,37.71345565,-122.38623619,Niners vs. Luck! #49ers #kap #sunday @ Candlestick Park http://t.co/YQIBzvIdXA,2013-09-22 21:29:01,14071595,0,16.0,0.16
381893085237895168,37.71246402,-122.38592706,Great seats PaPa! #49ers @danielha danielha @ Section 2 http://t.co/mUavxtJUqJ,2013-09-22 21:29:41,498620961,0,16.0,0.16
381893493703991297,37.71360444,-122.38636744,At least @PATSbasketball and I knew the niners were the weak link in the classic 6 team teaser... #fuckfiveteams #wni,2013-09-22 21:31:18,124367438,0,16.0,0.16
381894061097254912,37.71345565,-122.38623619,#farewellcandlestickpark  #selfiesunday #peetefamtime @ Candlestick Park http://t.co/Ugxm9r7Ww5,2013-09-22 21:33:34,30274144,0,16.0,0.16
381894085348700160,37.71345565,-122.38623619,Ok. Ok. Ok. Let's go 9ers. (@ Candlestick Park for Indianapolis Colts vs San Francisco 49ers w/ 349 others) http://t.co/TKtu9n2NJf,2013-09-22 21:33:39,14529728,0,16.0,0.16
381894851974819840,37.7128,-122.38615,"The best part about a live game is no commercials. The bad part is, no first down line.",2013-09-22 21:36:42,306437107,0,16.0,0.16
381895174777237504,37.71403383,-122.38628113,"I'm at Candelstick Park (Hayward, CA) w/ 5 others http://t.co/Y17kfYwUiW",2013-09-22 21:37:59,36028737,0,16.0,0.16
381895309716373504,37.71345565,-122.38623619,#fathersonroadtrip Go Niners! wackywade3 ucla_reyes3 @ Candlestick Park http://t.co/mhHJqrymRK,2013-09-22 21:38:31,36825596,0,16.0,0.16
381895375977578496,37.71306875,-122.3861566,Colts v niners!!! We out here!,2013-09-22 21:38:47,460556033,0,16.0,0.16
381895420185571328,37.71292681,-122.38716298,@bhodill hahaha via @PimpBillClinton https://t.co/ADMsjYBvBn,2013-09-22 21:38:58,300898149,0,16.0,0.16
381895826790178816,37.71345565,-122.38623619,Fascinating to watch the #NFL #SkyCam operators at work - Haven't seen this before @ Candlestick Park http://t.co/kT6w1et9uh,2013-09-22 21:40:35,17983365,0,16.0,0.16
381895970344423424,37.71345565,-122.38623619,Yummy @ Candlestick Park http://t.co/0BvVD4Yr8D,2013-09-22 21:41:09,91656052,0,16.0,0.16
381896639667249152,37.71345565,-122.38623619,Let's go Niners! ? #49ers #thestick @ Candlestick Park http://t.co/aQ6xvlK9t0,2013-09-22 21:43:48,34544327,0,16.0,0.16
381896960594444288,37.71345565,-122.38623619,WOOOO ???? #INDvSF #farewellseason @49ers #49ers #Niners #NinerEmpire #49erFaithful #RedandGold… http://t.co/MCFarpumMo,2013-09-22 21:45:05,271297041,0,16.0,0.16
381896994161455104,37.71345565,-122.38623619,These seats though #ninernation #redandgold @ Candlestick Park http://t.co/WsRLoKmWKr,2013-09-22 21:45:13,188508975,0,16.0,0.16
381897113757827072,37.71345565,-122.38623619,#Ninertown @ Candlestick Park http://t.co/zHMqvENJFB,2013-09-22 21:45:41,15724872,0,16.0,0.16
381897134213451776,37.71345565,-122.38623619,"I'm at Candlestick Park for Indianapolis Colts vs San Francisco 49ers (San Francisco, CA) w/ 324 others http://t.co/2hlmUoiJ6V",2013-09-22 21:45:46,14372990,0,16.0,0.16
381897251142246400,37.71345565,-122.38623619,My Thursday crew on Sunday. Trip to The Stick! @ Candlestick Park http://t.co/FI6t78VT0N,2013-09-22 21:46:14,75957832,0,16.0,0.16
381897337469009920,37.71356395,-122.38614336,@rabois Rice looked spry!,2013-09-22 21:46:35,125226654,0,16.0,0.16
381897488904773632,37.71345565,-122.38623619,Go Colts!!!! @ Candlestick Park http://t.co/LZXDFx8PdI,2013-09-22 21:47:11,17040078,0,16.0,0.16
381897566860095488,37.71283667,-122.38677167,Amazing seats #kaepernick #7 #football #sf #49ers #sanfrancisconiners #niner #ninergang rockstarpetey… http://t.co/PoWw6jjUoH,2013-09-22 21:47:29,401741381,0,16.0,0.16
381897696560168960,37.71288545,-122.38494454,Go Colts! #COLTSTRONG http://t.co/2KDeACLrIg,2013-09-22 21:48:00,816326947,0,16.0,0.16
381897868870963200,37.71345565,-122.38623619,Touchdown baby!!! Legggggggo Niners!!! @fanceet we in dis thang bruh #redandgold #itsliveinhere #LB… http://t.co/MJU8doNpUk,2013-09-22 21:48:41,408014375,0,16.0,0.16
381898114912636928,37.712439,-122.385741,"Unlocked the ""Super Swarm"" badge! http://t.co/TyhTXPr3go http://t.co/LzZVoBORVa",2013-09-22 21:49:40,65696624,0,16.0,0.16
381898148912054272,37.71345565,-122.38623619,Happy birthday @mattcano! #goniners #lasttriptothestick @ Candlestick Park http://t.co/75zWuwpJQ3,2013-09-22 21:49:48,392198575,0,16.0,0.16
381898311541989376,37.71345565,-122.38623619,Our view for the #Niner game today. #ninerfaithful #ibleedgold @ Candlestick Park http://t.co/J2TtkSIfPU,2013-09-22 21:50:27,24063402,0,16.0,0.16
381898411173101568,37.71314202,-122.38723372,I see @BJLaflin down there doin her thang!! #ninergang #goldrush http://t.co/fjqs91KXGD,2013-09-22 21:50:51,236079013,0,16.0,0.16
381898522838462465,37.71345565,-122.38623619,30 years of @misschristip! #49ers #thestick #goldrush @ Candlestick Park http://t.co/ptIINzQQWp,2013-09-22 21:51:17,47774605,0,16.0,0.16
