id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385861040514138112,37.73142457,-121.4745972,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 10,2013-10-03 20:16:55,896710651,45,2.0,45.02
385861079084957696,37.73142457,-121.4745972,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 11,2013-10-03 20:17:04,896710651,45,2.0,45.02
385861118553378816,37.73148755,-121.47453051,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 12,2013-10-03 20:17:14,896710651,45,2.0,45.02
385861150522351616,37.73148755,-121.47453051,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 13,2013-10-03 20:17:21,896710651,45,2.0,45.02
385861178901024768,37.73148755,-121.47453051,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 14,2013-10-03 20:17:28,896710651,45,2.0,45.02
385861220957315072,37.73148755,-121.47453051,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 16,2013-10-03 20:17:38,896710651,45,2.0,45.02
385861353497317376,37.73148755,-121.47453051,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 17,2013-10-03 20:18:10,896710651,45,2.0,45.02
385861393846525952,37.73148755,-121.47453051,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 18,2013-10-03 20:18:19,896710651,45,2.0,45.02
385861429200297984,37.73151002,-121.4744809,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 19,2013-10-03 20:18:28,896710651,45,2.0,45.02
385861467972452352,37.73158418,-121.47445501,"PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 2""",2013-10-03 20:18:37,896710651,45,2.0,45.02
385863450179538944,37.73291803,-121.47367903,"you know when your class is bad when a security guard, police, and principle comes in to class and yells at your teacher",2013-10-03 20:26:30,826527098,45,2.0,45.02
385887308076969984,37.73157546,-121.47373821,Basically my other half ? http://t.co/SjjTbWVToT,2013-10-03 22:01:18,497513691,45,2.0,45.02
385888825173499904,37.73183493,-121.47336116,Omfg !!!!!!!!!,2013-10-03 22:07:20,801541927,45,2.0,45.02
385889325356826624,37.7319478,-121.47355675,The only person i text !! Her phone had to brake):!!!????,2013-10-03 22:09:19,801541927,45,2.0,45.02
386166218446499840,37.73203479,-121.47378607,I think I aced my math test today ??,2013-10-04 16:29:35,826527098,45,2.0,45.02
386168678359642112,37.73197733,-121.47377467,it's amazing how fast music can change your mood ?? #cheesin,2013-10-04 16:39:22,826527098,45,2.0,45.02
386169326589329408,37.73204598,-121.47378321,"?we gonna handle that later, we gonna handle that later and smile for all them haters ??",2013-10-04 16:41:56,826527098,45,2.0,45.02
386172531729641472,37.73230015,-121.47444318,“@SupercrossLIVE: Who do you think should be Miss Monster Energy Cup 2013? http://t.co/FLQunaM17v” @4morgan8,2013-10-04 16:54:40,244342319,45,2.0,45.02
386180120664215552,37.73178606,-121.4737474,"Speed up, Gas pedal",2013-10-04 17:24:50,71380121,45,2.0,45.02
386180557509386240,37.73175554,-121.47380375,I want some cookies tonight,2013-10-04 17:26:34,71380121,45,2.0,45.02
386205527396458498,37.73165028,-121.47434568,BUS PEOPLE GO OUT ADTER SCHOOL :(,2013-10-04 19:05:47,528632003,45,2.0,45.02
386208284631261184,37.73342034,-121.47298979,@txcobell idk lol,2013-10-04 19:16:45,528632003,45,2.0,45.02
386212066056355840,37.73341005,-121.47367501,Faggot sprayed me with perfume,2013-10-04 19:31:46,528632003,45,2.0,45.02
386215111125250048,37.7333411,-121.47370319,Carrie thinks shes part mexican WTF HAHAHHA,2013-10-04 19:43:52,528632003,45,2.0,45.02
386318775802277888,37.73275244,-121.475223,@alyssaamariah what time!,2013-10-05 02:35:48,957600860,45,2.0,45.02
386319686842851328,37.73170597,-121.47454338,@alyssaamariah ima ask ?,2013-10-05 02:39:25,957600860,45,2.0,45.02
386322510280925184,37.73135334,-121.4730835,Eaton burritos is serious business for this kid ? #burrito #toddlerlife #footballgame #nofilter @… http://t.co/kb2CgVyFLY,2013-10-05 02:50:38,95332604,45,2.0,45.02
