id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383416090681810944,37.42231936,-122.20187673,"Forgot I was to visit my coworker who just had a baby. Cute kid, but I secretly wanted to watch TNF.",2013-09-27 02:21:34,411090906,86,1.0,86.01
383441337871114240,37.42229407,-122.20174514,I kindly lent my coworker @TheCuckooscall book before I had a chance to read it...now I kinda regret it,2013-09-27 04:01:53,411090906,86,1.0,86.01
383590581265371136,37.4220966,-122.2015999,"@DMBInspiration yup. #DMBDAWG does NOT wanna leave the...wait, HIS cozy bed ????(&amp; some of his toys) ? http://t.co/Ls3wv5Of5r",2013-09-27 13:54:56,141111513,86,1.0,86.01
383592072600506372,37.42208401,-122.20159759,"@ImABlackstarr  #Wow! You should be very proud !!! It's beautiful!What a gr8 gift for Avril!I'm sure @AvrilLavigne will ?it!!,anotherLilBlk?",2013-09-27 14:00:51,141111513,86,1.0,86.01
383656310035607552,37.42191099,-122.20096168,"@DMBInspiration Right? Thankfully,HeFinished HisRosettaStone #UnderstandingHumans-NowHe Truly Knows how gr8 He's Got It ?(phew!) HeKnows?! ?",2013-09-27 18:16:06,141111513,86,1.0,86.01
383870856704708608,37.42207405,-122.20161058,@cflood03 @lindzelou717 @m0rgannnnnnn @lizbeth1978 @kimnjer @dmbphan99 @maggiemaesdays @maytoes119 @gakinger Awwweee!!ThankUCharlie #LoVE2U2,2013-09-28 08:28:38,141111513,86,1.0,86.01
383873655798652928,37.42209152,-122.20160234,"@dmbphan99 @cflood03 @lindzelou717 @m0rgannnnnnn @lizbeth1978 @kimnjer @maggiemaesdays @maytoes119 @gakinger BW,Thx4?FriWishes! 2U&amp;All,?&amp;?,?",2013-09-28 08:39:46,141111513,86,1.0,86.01
383878644415741952,37.42205809,-122.20162524,@cflood03 @lindzelou717 @m0rgannnnnnn @lizbeth1978 @kimnjer @dmbphan99 @maggiemaesdays @maytoes119 @gakinger Awweee!ThxCharlie#LoVE  back2U?,2013-09-28 08:59:35,141111513,86,1.0,86.01
383879207807250432,37.42210694,-122.20162437,"@dmbphan99 @cflood03 @lindzelou717 @m0rgannnnnnn @lizbeth1978 @kimnjer @maggiemaesdays @maytoes119 @gakinger BW,Thx! #MuchLoVE &amp;a ?fulWknd2U",2013-09-28 09:01:49,141111513,86,1.0,86.01
383880919364296704,37.42208882,-122.20160548,"@DutchBlackStar @avrillavigne sorry it's SOO L8, wanted U 2 know, I did RT for Ya..., #peace , #LittleBlackStar ?",2013-09-28 09:08:38,141111513,86,1.0,86.01
383985591244701696,37.42190108,-122.20115689,"@Kyashii09 happy birthday, dear!!! God bless?????",2013-09-28 16:04:33,142195575,86,1.0,86.01
384013618569691137,37.42205746,-122.20163405,@ThomasDavid33 HAVE 2 say something about the pic of Ur SWEETPUP... #AwwweeeeSoooCute! #DMBDAWG (aka: my pup)-he won't go out when it's ??,2013-09-28 17:55:55,141111513,86,1.0,86.01
384032236997062657,37.42206182,-122.20164454,"@ThomasDavid33 @kimmy_yas67 @dmbticketswap TD, ya got Ur tix? Yayyy!! SEEE, #noWorries #DMBFamily and I am very happy 4 ya! Have a Gr8 ?! ??",2013-09-28 19:09:54,141111513,86,1.0,86.01
384039223226941440,37.42207784,-122.2015887,"@busdriverjerry #MeToo, but lets sing it this way:?..that nite in FriscoBay,(PLZ busdriverjerry&amp;DMB)DON'T THROW IT AWAY)?(keep rest As Is)??",2013-09-28 19:37:40,141111513,86,1.0,86.01
384040219697115136,37.42208907,-122.20165002,"@bberns_dmb @dmbfamily @tweedledei @dmbchris @stolionrocks my guess?(realizing Im no genius), someScalper b/comesWHouseMembr w/multipleNames",2013-09-28 19:41:38,141111513,86,1.0,86.01
384041257502138368,37.42206854,-122.20161936,"@bberns_dmb @dmbfamily @tweedledei @dmbchris @stolionrocks .then re-sells viaStubHub/other way,as 'reg.Tkts'@5k/per #DMBDAWGcan  sniffEmOut?",2013-09-28 19:45:45,141111513,86,1.0,86.01
384042562505293825,37.4220941,-122.20160601,"@bberns_dmb My Bad, I just sent 2 texts re: this f'ed up situation-Bad Timing cuz I just saw Ur tweet thatUr 'over it' 4 2day.I soooo sawwy?",2013-09-28 19:50:56,141111513,86,1.0,86.01
384044528572710912,37.42207942,-122.20163367,@bberns_dmb #muchlove &amp; #peace right back atchya...?,2013-09-28 19:58:45,141111513,86,1.0,86.01
384095827716624384,37.42206974,-122.20162354,"@TeamFiremanRob @ironmantri &amp;That u did! #inspirTRIational ? Incredible!!! And while wearing UrFire-gear well,that must mean UR Superman ???",2013-09-28 23:22:36,141111513,86,1.0,86.01
384099416530886656,37.4220914,-122.20161922,@TeamFiremanRob @ironmantri I hope to b Blessed w/the opportunity 2raceKonaIronman in 2yrs.All prayers accepted ?that myDoc&amp;bodyR Ok w/this?,2013-09-28 23:36:51,141111513,86,1.0,86.01
384102065586180096,37.4220596,-122.20168202,@jeremydavisfans @josiemeaks @yelyahwilliams @paramore @TheParamoreBand 2 SOLD OUT shows at Wembley#FRIGGINAWESOME !!! Wish I couldBthere???,2013-09-28 23:47:23,141111513,86,1.0,86.01
384103653587431424,37.42204467,-122.20163637,"@thesaltysurfer @bt_dmb @bendo7732 @dietrying21 @jojorowyourboat @dmbticketswap OKnow:I want it, I want it, I want it, I want it, I want it?",2013-09-28 23:53:41,141111513,86,1.0,86.01
384105843471298560,37.42206865,-122.20163868,@Maggiemaesdays #beautypic and what-Cutie-Boy ? ... Hmm..somehow u &amp; I are wearing the same exact DMB shirt. #weird? ? #MuchLoVE #Peace,2013-09-29 00:02:24,141111513,86,1.0,86.01
384106174200573952,37.42209277,-122.20161438,@GeorgePeddie ...and it shall be done..(later 2nite) #teeheehee #footballChick,2013-09-29 00:03:42,141111513,86,1.0,86.01
384170437690683392,37.4223301,-122.20178669,Stanford D is brutal. #gostanford,2013-09-29 04:19:04,411090906,86,1.0,86.01
384171994259783680,37.42238238,-122.20174653,No football player should weigh less than 200#. #gostanford,2013-09-29 04:25:15,411090906,86,1.0,86.01
384175558508027905,37.42233067,-122.20177666,I think my arms are bigger than wash st's back up qb's. ? #gostanford,2013-09-29 04:39:25,411090906,86,1.0,86.01
384179306106064896,37.42231586,-122.20179799,Watching Kevin hogan makes me miss Andrew luck. Patience.,2013-09-29 04:54:18,411090906,86,1.0,86.01
384181864446971906,37.42234736,-122.20177218,"""When it rains it pours"" ???#gostanford",2013-09-29 05:04:28,411090906,86,1.0,86.01
384188931131977730,37.4220725,-122.20161643,"@cflood03 heyU, so sweet2 ask..sadly, thus far, my wknd has comprised mostly of this:work (writing my book)=good; but why do all my (cont'd)",2013-09-29 05:32:33,141111513,86,1.0,86.01
384189463426895872,37.42210712,-122.20160535,"@cflood03 ...wait,what was I saying? Oh yea, why best ideas come at 11PM-5AM, then gotta run errands when the non vampires R out..&amp; (cont'd)",2013-09-29 05:34:40,141111513,86,1.0,86.01
384190255873548288,37.4221053,-122.20160961,"@cflood03 last one Charlie, promise..
(Note to self: email Twitter CTO (aka: Chief Tweeting Officer) (jk,Twitter, I kid..we ?U), re: charac",2013-09-29 05:37:49,141111513,86,1.0,86.01
384191115684900865,37.42211,-122.20162701,"@cflood03 OoohDear,'character limiton tweets'. Anywho,what all this=Me: ??add migraine emoticon and ""wow! AWESOME WKND""! MayUrsBe better! ??",2013-09-29 05:41:14,141111513,86,1.0,86.01
384192830135992322,37.42204246,-122.20163093,"@cflood03 can I DM u? Wait, why does that sound Rated R? Hmm... Oh, me: Dirtymind=Lil' Devil/Angel ?/? 
Lemme know &amp; will send u a brief msg",2013-09-29 05:48:03,141111513,86,1.0,86.01
384195514318610432,37.42206927,-122.20162907,"@cflood03 Awweee,Charlie,THANKU!! Finally!! Migraine sufferer wins the game.The Pennant,The StanleyCup, The Superbowl..or jus our tweetBowl?",2013-09-29 05:58:43,141111513,86,1.0,86.01
384217141513179136,37.42204906,-122.20161786,"@cflood03 Ha! I actually came up w/a gr8 idea for DMB fans (keep in mind idea came 2 me in my completely zero sleep state)...still,I think ?",2013-09-29 07:24:39,141111513,86,1.0,86.01
384403824267366400,37.42202806,-122.2016074,"@Colette07756581 hey there C, wanted to know How Ur doing? Trip going well? Back home yet? Got worried. Sending #MuchLoVE",2013-09-29 19:46:28,141111513,86,1.0,86.01
384419645400178688,37.4220592,-122.20165089,"@Colette07756581 you're HOME!!! Yayy!! U can finally chill &amp; relax. Haven't gotten 1 phone call---so strange, may I call u 2nite?",2013-09-29 20:49:20,141111513,86,1.0,86.01
384421852203859968,37.42207594,-122.20162407,"@Colette07756581 I just replied..&amp; Liam is very well, we just came back from the park  :-) my daddy,still. No word :-( thx 4 asking...",2013-09-29 20:58:06,141111513,86,1.0,86.01
384423367303913472,37.42207754,-122.2016338,@Colette07756581 See-&gt;last twitters I JUST sent them.Will b 'offline' 4 a bit but will call u later tonight.So glad Ur home safe.Amen #LoVE,2013-09-29 21:04:07,141111513,86,1.0,86.01
384524792210001921,37.42230293,-122.20176,Wow Sunday night football just got crazeee,2013-09-30 03:47:09,411090906,86,1.0,86.01
384538388801781760,37.42228632,-122.2017629,Adult acne sucks. And it's painful. Owww,2013-09-30 04:41:10,411090906,86,1.0,86.01
384742380919721984,37.4218297,-122.20107198,Kklk nman ang US...in d 1st place d po sumali si Megan s Miss USA-World...enough said.,2013-09-30 18:11:46,142195575,86,1.0,86.01
384745957042040832,37.42209064,-122.20161392,"@cflood03 &amp; Heidi, sorry 'bout delay;blame it on zero Internet for hrs ystrday/last nite:How do I get u the NDA's(must b signed) c 2nd tweet",2013-09-30 18:25:59,141111513,86,1.0,86.01
384746157949198336,37.42208642,-122.20161666,@cflood03 (must b signed b/f I divulge a thing) ??,2013-09-30 18:26:46,141111513,86,1.0,86.01
384764180743483392,37.42271164,-122.20139813,"@tjmaxx @AdrienneMaloof ?'nRocker 'chic' trend this Fall/Wnter..2 B honest tho,I buy faux leather btw (Gentle Souls makes Gr8 boots w/faux)?",2013-09-30 19:38:23,141111513,86,1.0,86.01
384771147989909504,37.42213929,-122.20175764,"@KristinBanta @siriusxmhits1 @DMBFamBayArea I #Love  @TheMowglis BEST SONG? ""San Francisco"" ??ahem,yesAm a proud SFBayAreaChick-Born'NRaised",2013-09-30 20:06:05,141111513,86,1.0,86.01
384772008556249088,37.42199002,-122.20175528,"@StartupYou Thx 4 putting this 'out there' (IMPORTANT)...btw:I saw on Ur Profile, U study NeuroScience? U prob would like my story.tweet me?",2013-09-30 20:09:30,141111513,86,1.0,86.01
384773961143169024,37.42206039,-122.20177949,"@train @gin_wigmore @patcastpodcast  Saw #GinWigmore  live she'sGr8! Hey,@train more live shows in sm.SF venues 4Fans who 'saved ya'? ???thx",2013-09-30 20:17:15,141111513,86,1.0,86.01
384775240200384512,37.42204136,-122.20175184,"@liz_antonelli @ryanlochte Right there with ya, gurl! (Wait, that'd be a 3-some) and I want a he&amp;me (2-sum) ???",2013-09-30 20:22:20,141111513,86,1.0,86.01
384795477293559808,37.42188328,-122.20112517,Gravity,2013-09-30 21:42:45,142195575,86,1.0,86.01
384888401410809856,37.42209266,-122.20156218,@blakeshelton @mirandalambert #awweeee!Ur pup is SuchAcutie? Am a bigFan ofU both.Pic IsofMY??&amp;SvcDog-He?s hisSox ?? http://t.co/EEKc8dBATv,2013-10-01 03:52:00,141111513,86,1.0,86.01
384891624154607616,37.42207587,-122.20158873,"@blakeshelton @mirandalambert oh, &amp;we're watching ""BlakeShelton'sTheVoiceShow"" JusTeasin') @adamlevine @xtina @CeeLoGreen We?y'all 2! ??&amp;?",2013-10-01 04:04:48,141111513,86,1.0,86.01
384893146158485505,37.42206493,-122.20161806,"@blakeshelton @mirandalambert Oh!&amp; We'reWatching ""BlakeShelton's:TheVoiceShow"" right now.(Jk) @adamlevine @xtina @CeeLoGreen We?y'all2! ??&amp;?",2013-10-01 04:10:51,141111513,86,1.0,86.01
384899573405069314,37.42209877,-122.20159767,"@DmbTravelinFam&amp;after rdng, I HAD2WRITE 2U:I'm a very proud  membr of #DMBFamily as well;I had (growing)BrainTumor(&amp;more)May I DM w/U?am??2U",2013-10-01 04:36:24,141111513,86,1.0,86.01
384903902077779968,37.42212315,-122.20159908,@BarackObama #AMSCARED!!! What's happening is Ridiculous!!! #NoAmerican #NoOne should be scared of their own Gov't. ??? #HealthCare4All ???,2013-10-01 04:53:36,141111513,86,1.0,86.01
384927606061031424,37.42205775,-122.20162962,"@Hidabedd @cflood03 I don't think my tweet-tweet to u two interested #DMBFamily members was written properly: what I meant 2 write is: ""How",2013-10-01 06:27:47,141111513,86,1.0,86.01
384928045334659072,37.4220806,-122.20162007,"@Hidabedd @cflood03 ""..will I get you both the NDA's to sign prior to sharing any confidential info re: my o-so-brilliant zillion $ idea?""??",2013-10-01 06:29:32,141111513,86,1.0,86.01
385004018507862017,37.42203897,-122.20165052,"@cflood03 @hidabedd ya see, my Dear 'cflood', my SoulSistah gets it. NDA's Muy importante! ?But we could include a clause that would ensure",2013-10-01 11:31:25,141111513,86,1.0,86.01
385005184344014848,37.42207732,-122.20160144,"@cflood03 @hidabedd U both 'got in on the Ground Floor' Frankly, I'm flattered beyond words that u r oh-so-interested in this ?? of mine ?",2013-10-01 11:36:03,141111513,86,1.0,86.01
385008095031611392,37.4220553,-122.20163312,"@CaroleLeger @suchgoodpeople Ok! Thank you for the Heads Up, will do! 
Take Care, and have a gr8 day! #MuchLoVE #Peace ?",2013-10-01 11:47:37,141111513,86,1.0,86.01
385009820601819136,37.42205091,-122.20163402,"@CaroleLeger @suchgoodpeople ...And Done! ? Have a gr8 day. (Sorry, getting repetitive (5AM 'n I haven't slept yet)! ?",2013-10-01 11:54:29,141111513,86,1.0,86.01
385011217997123585,37.42209258,-122.20166346,"@Hidabedd @cflood03 ??uhhmm...after I Trademark idea, copyright it, do everything else Legally necessary and ahem..gotta ask #DMB Im ?in'",2013-10-01 12:00:02,141111513,86,1.0,86.01
385011676413579264,37.42206264,-122.20161238,"@Hidabedd @cflood03 ...the enthusiasm from my 2 co-Founders ? oh! And I NEED TO GET SOME SLEEP! (Tis 5AM, zero sleep yet)..?",2013-10-01 12:01:51,141111513,86,1.0,86.01
385082572444676096,37.42184398,-122.2010306,Yay...gonna buy tickets for the Quarter Quell 75th Hunger Games ?,2013-10-01 16:43:34,142195575,86,1.0,86.01
385093078161186816,37.4218886,-122.20107922,Dediva who?!?,2013-10-01 17:25:19,142195575,86,1.0,86.01
385133870091210752,37.42301949,-122.2009433,"@Hidabedd @cflood03 ?Ha! Hun, I didn't GO 2 sleep til 6AM 'n woke up at 9AM.SO THERE! ???(not competing, jusTeasin #Hugs2Ya HaveAGr8Day! ??",2013-10-01 20:07:24,141111513,86,1.0,86.01
385135371450724352,37.4231824,-122.2015723,"@bt_dmb Will Do, BT! ASAP. Have a good one! #MuchLove #Peace",2013-10-01 20:13:22,141111513,86,1.0,86.01
385140311657152512,37.42354307,-122.20123879,"@bt_dmb I signed up with tugg, am in process of getting a #FITM showing in Palo Alto, CA. Just an FYI
#MuchLoVE #Peace",2013-10-01 20:33:00,141111513,86,1.0,86.01
385160785648812033,37.42205778,-122.20163064,@Hidabedd @cflood03 ?,2013-10-01 21:54:21,141111513,86,1.0,86.01
385162831873581057,37.42205178,-122.20163218,@jeffarazzi Is that the #IncrediblyBeautiful Island of #capri on Ur background/Profile? #jusCurious wanted2ask...I ? Capri !!! Ciao ?,2013-10-01 22:02:29,141111513,86,1.0,86.01
385164499122012161,37.42208969,-122.20163067,@OneRepublic #YupYup ! #TheBest. Am very?bummed I missed ya when u played a few days ago here in SF..3 things:1)I'm aHUGE fan ofUrs (cont'd),2013-10-01 22:09:07,141111513,86,1.0,86.01
385165522137923585,37.42209627,-122.20162412,"@OneRepublic (even though I'm a staggering 4' 11""?) 2) Pls Pls Pls KEEP Ur ?'s in SF 'n come back soon?! Gracias? 3)Ever in need of (cont'd)",2013-10-01 22:13:11,141111513,86,1.0,86.01
385166898620411904,37.42208194,-122.20162439,"@OneRepublic (cont'd 3)Ever in need of Xtras 4Ur videos?While the answer I already know, is:Nope; jus know I will work 4 hugs ?..?,?&amp; ?R&amp;R?",2013-10-01 22:18:39,141111513,86,1.0,86.01
385169551328948224,37.42212218,-122.20159407,@Pemberton_Fest @Hedleyonline should play of course. ????,2013-10-01 22:29:11,141111513,86,1.0,86.01
385173296473313280,37.42206243,-122.20166612,@OneRepublic pic (in case I fit a character description needed for a video-have ProActingExp #cheers! #1Republic ?? http://t.co/3F6OUHLfTA,2013-10-01 22:44:04,141111513,86,1.0,86.01
385176817608318977,37.42203817,-122.20160835,"@Hedleyonline, @HappyIrongirl replied2:@Pemberton_Fest Hedley shouldPlay ofCourse!"" (pic:me w/Gr8 Boyd T. from DMB?? http://t.co/jpKIv1ia0d",2013-10-01 22:58:04,141111513,86,1.0,86.01
385180339791867905,37.42204218,-122.20162441,"@CarrieKeagan @droz Such a touching story re: young lady in NYC!Carrie, Couldn't even tellUweren't feeling100%
Rx:SnuggleW/Ur 3'meowzers!???",2013-10-01 23:12:03,141111513,86,1.0,86.01
385183708069650432,37.42205632,-122.20166903,"@GinnyBlackmore Jus wanted 2send ya a quick Hello there!From SF,where I am so thankful 2 have had a chance to see you and Ur band UR ALL SO.",2013-10-01 23:25:27,141111513,86,1.0,86.01
385197899115528192,37.42194089,-122.2010901,I wanna go back to Nokia lumia phone .... 1020 w/ the 41megapixel?,2013-10-02 00:21:50,142195575,86,1.0,86.01
385222113453293568,37.42195224,-122.20153755,My feels ??? #JaevonGems40thmonth,2013-10-02 01:58:03,142195575,86,1.0,86.01
385487281122840577,37.42202008,-122.20160596,"@bt_dmb Hey BT, No worries...all done with #MuchLoVE ???? Have a GR8 Day, will keep u posted... ? #DMBFamily #BTLove ?",2013-10-02 19:31:44,141111513,86,1.0,86.01
385488238187532289,37.4220655,-122.2016534,"@Trackateering @gfella Heya, Thanks 4 the Heads Up, and I'll checkitOUT on #VEVO..have a Gr8 Day! ??",2013-10-02 19:35:32,141111513,86,1.0,86.01
385492309329969152,37.42208364,-122.20163108,"@BrigitteDeMeyer Hi there! Will check out Ur ?? ASAP!! ?Sending my Best, and Good 4 U for following Ur Dreams ?? #MuchRespect !! All my Best",2013-10-02 19:51:43,141111513,86,1.0,86.01
385494636262748160,37.42209158,-122.20164742,"@iHearttAvril holyShit!  I've always knew/thought U are BEE-YOU-TEA-FULL, but dang! Can u say #AvrilTopModel #URGorgeous ? #littleBlk?",2013-10-02 20:00:58,141111513,86,1.0,86.01
385504179432611842,37.42182415,-122.20166191,"@stefangroupie I'm so sorry ?...please know, remember- Ur NOT alone. Promise. Do something U NJoy 2Day. 4 U: #retailTherapy ?? #SpaDay ? ?2U",2013-10-02 20:38:53,141111513,86,1.0,86.01
385662942303109120,37.42206665,-122.2016196,@bt_dmb Absolutely BT! I was noticing #WestCoastBestCoast ? Needs more #FITM Am working on it.. #MuchLoVe #Peace #HappyDreams ??&amp;?,2013-10-03 07:09:45,141111513,86,1.0,86.01
386228948058656768,37.42201408,-122.20159653,@alcwv @mylovesign @srkelley2 @willdrennen @bigeyedfish41 @kkeane09 @randythetallguy @hakdmb41 @micheabux,2013-10-04 20:38:51,141111513,86,1.0,86.01
386229299398705152,37.42209311,-122.20165266,@alcwv @mylovesign @srkelley2 @willdrennen @bigeyedfish41 @kkeane09 @randythetallguy @hakdmb41 @micheabux #DMB #ff #LoVE - ThankU! ??,2013-10-04 20:40:15,141111513,86,1.0,86.01
386236095899267072,37.42202686,-122.20166467,"@CarrieKeagan @JasonDundas Heya from a #BigBuzzFan in #SFbayArea  Carrie,can u give Ur(cutie pie) daddy a ""GoTeam"" from me?Im a Mentor w/TNT",2013-10-04 21:07:15,141111513,86,1.0,86.01
386236652483403776,37.42202377,-122.20163085,"@CarrieKeagan @JasonDundas -started w/marathons now race Triathlons. Thank U! I wish Ur fam would adopt me ?. Jason, GOOD LUCK on Ur race...",2013-10-04 21:09:28,141111513,86,1.0,86.01
386237915677749248,37.42200812,-122.20163626,"@CarrieKeagan @JasonDundas Darn charac.limit re: race ""1foot in front of the other,walk thru water/aid stops&amp; NoNew=GoodNew""run w/what U..",2013-10-04 21:14:29,141111513,86,1.0,86.01
386239345180413952,37.42199059,-122.20161686,"@CarrieKeagan @JasonDundas race w/whatUwear&amp;usewhenUnormally run in-same shoes,sox,energy food/drink.&amp;BYOEnrgyDrink (race may provide diff't",2013-10-04 21:20:10,141111513,86,1.0,86.01
386240297610403841,37.42203824,-122.20153224,"@JasonDundas &amp; LASTLY, GOOD LUCK! You'll do fine out there!Have Fun! Talk w/ppl, makes time go by even faster than ?does(&amp;I??) EaseIn2Race ?",2013-10-04 21:23:57,141111513,86,1.0,86.01
386244762853834753,37.42202428,-122.20162731,"@JP_Books Hello! From (yea, another fan)..am currently reading ""Mistress"" (so good, as usual)! Am almost done w/my Auto-Biography.WishMe?! ?",2013-10-04 21:41:42,141111513,86,1.0,86.01
386248301248397312,37.42206382,-122.20170404,"@JP_Books 2b honest w/ya,I've yet2 read 1st from this series-but I will! (Am hiding behind my Hound dog pup)?Thx4 usingMyBtful City,#SF ? ??",2013-10-04 21:55:45,141111513,86,1.0,86.01
