id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383709620554199041,37.80765873,-122.47493802,I'm at Golden Gate Bridge Pavilion - @parks4all w/ @irmyuksel [pic]: http://t.co/fB0EP7wRNs,2013-09-27 21:47:57,612940545,49,25.0,49.25
383722333548335104,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) w/ 6 others [pic]: http://t.co/bAL46HqxXY",2013-09-27 22:38:28,80896855,49,25.0,49.25
383737135930818560,37.80765873,-122.47493802,A perfect day cycling the Golden Gate @ Golden Gate Bridge Pavilion http://t.co/iCq8VC967R,2013-09-27 23:37:17,16004473,49,25.0,49.25
383737646344048641,37.80719863,-122.47566104,Pasando por el Golden Gate o que? ??. #SF #perfect @ Golden Gate Bridge Toll Plaza http://t.co/JVRk4aqvm1,2013-09-27 23:39:19,75469738,49,25.0,49.25
383740514899881985,37.80765873,-122.47493802,"a Golden Gate Bridge não é dourada, mas vermelho-sangue. Cor de muitas histórias de amor e morte #usa… http://t.co/Lb56mas7tU",2013-09-27 23:50:42,21227208,49,25.0,49.25
383981952816398337,37.80833689,-122.47587277,Lov an early a m run across the bridge with the Lyd! http://t.co/7Ej0PlcJrM,2013-09-28 15:50:06,337934726,49,25.0,49.25
384000231236304897,37.80831,-122.47594,At Golden Gate Bridge View [pic] — https://t.co/6S2KWgpxI0,2013-09-28 17:02:44,1033306862,49,25.0,49.25
384001183246860288,37.80816,-122.47598,??????? (at Golden Gate Bridge View) [pic] — https://t.co/2o73fn69TI,2013-09-28 17:06:31,1033306862,49,25.0,49.25
384012407867056128,37.80819,-122.47647,? (at Golden Gate Bridge) [pic] — https://t.co/7vxTd3XjYn,2013-09-28 17:51:07,1033306862,49,25.0,49.25
384017261922902016,37.80765873,-122.47493802,On my way to brunch. #trainfirstthentequila @ Golden Gate Bridge Pavilion http://t.co/Ja5BE0AN55,2013-09-28 18:10:24,40032650,49,25.0,49.25
384030532977582080,37.80719863,-122.47566104,"I'm at Golden Gate Bridge Toll Plaza (San Francisco, CA) w/ 2 others http://t.co/pDtJN1Pc56",2013-09-28 19:03:08,228172601,49,25.0,49.25
384032223378169856,37.80780783,-122.47663266,Damn i have good ass signal in San Francisco :D,2013-09-28 19:09:51,268507302,49,25.0,49.25
384032474843467776,37.80780783,-122.47663266,I just wanna leave the group and do my own thing though. Too strict.,2013-09-28 19:10:51,268507302,49,25.0,49.25
384038512095686656,37.80719863,-122.47566104,TBP @ Golden Gate Bridge Toll Plaza http://t.co/rieBWNgMLB,2013-09-28 19:34:51,90747620,49,25.0,49.25
384053954994511872,37.80719863,-122.47566104,"I'm at Golden Gate Bridge Toll Plaza (San Francisco, CA) w/ 2 others http://t.co/V3Tem4ojaZ",2013-09-28 20:36:12,25121744,49,25.0,49.25
384063937115082753,37.80719863,-122.47566104,"Golden gate, it's been awhile... @ Golden Gate Bridge Toll Plaza http://t.co/lTRsdHeH0N",2013-09-28 21:15:52,25408602,49,25.0,49.25
384072565917900800,37.80793284,-122.47455387,@Sd35 best combination ever...dooyyyy,2013-09-28 21:50:10,114945508,49,25.0,49.25
384072864636223488,37.8078258,-122.47452948,I have never walked this much in my life! #SF,2013-09-28 21:51:21,114945508,49,25.0,49.25
384073010614788097,37.80782299,-122.47456175,I'm down for all the walking and public transportation though.,2013-09-28 21:51:56,114945508,49,25.0,49.25
384085553614168064,37.80783437,-122.47558594,Bitmeyen uzuuun kopru yapmislar :) (@ Golden Gate Bridge Walking Tour - @parks4all) http://t.co/MQm1i01qhW,2013-09-28 22:41:46,557785366,49,25.0,49.25
384093726328762368,37.80765873,-122.47493802,Golden Gate Bridge @ Golden Gate Bridge Pavilion http://t.co/PQOELFcWLo,2013-09-28 23:14:15,69002286,49,25.0,49.25
384102152354156544,37.80719863,-122.47566104,#carfarts @ Golden Gate Bridge Toll Plaza http://t.co/AL3GdVKsaE,2013-09-28 23:47:44,15294724,49,25.0,49.25
384112222747627520,37.80659625,-122.47536859,Look at how much fun my hair and I are having on the Golden Gate Bridge. http://t.co/qg4KG1dgjr,2013-09-29 00:27:45,1592166836,49,25.0,49.25
384126127146827776,37.80719863,-122.47566104,Bridge of Plenty... @ Golden Gate Bridge Toll Plaza http://t.co/ZOINSnm9MV,2013-09-29 01:23:00,46340897,49,25.0,49.25
384127516983959552,37.80783437,-122.47558594,"I'm at Golden Gate Bridge Walking Tour - @parks4all (San Francisco, CA) w/ 3 others http://t.co/rSJPAV55pj",2013-09-29 01:28:31,121750760,49,25.0,49.25
384384530838487040,37.80765873,-122.47493802,Road trip day 27 - Saw the Golden Gate Bridge and Wrenny offended the shop attendant by telling… http://t.co/56fBp1DHN8,2013-09-29 18:29:48,459253727,49,25.0,49.25
384385021022580736,37.80765873,-122.47493802,Road trip day 27 - The infamous Golden Gate salmon. rickijames88 soplite @ Golden Gate Bridge Pavilion http://t.co/8WqSZ9zgoF,2013-09-29 18:31:45,459253727,49,25.0,49.25
384386558197268481,37.80765873,-122.47493802,Road trip day 27 - Boat shoe down. Dropped 6ft to a rail under the Golden Gate Bridge. Sad times.… http://t.co/UCOMKijKkl,2013-09-29 18:37:51,459253727,49,25.0,49.25
384400950951432193,37.80719863,-122.47566104,Walking it! (@ Golden Gate Bridge Toll Plaza) http://t.co/RYiSJo7Bou,2013-09-29 19:35:03,128705288,49,25.0,49.25
384402212556140544,37.80765873,-122.47493802,City slickin with @nvwinegoddess (@ Golden Gate Bridge Pavilion - @parks4all w/ 4 others) http://t.co/NKJhlRyn3F,2013-09-29 19:40:03,479700723,49,25.0,49.25
384408007838552064,37.80783437,-122.47558594,"I'm at Golden Gate Bridge Walking Tour - @parks4all (San Francisco, CA) w/ 2 others http://t.co/usLTNTc4Vg",2013-09-29 20:03:05,171984717,49,25.0,49.25
384412369470111745,37.80783437,-122.47558594,Caminando #SF #luvit @ Golden Gate Bridge Walking Tour http://t.co/a5Pozvr3Dv,2013-09-29 20:20:25,171984717,49,25.0,49.25
384420604906323968,37.80783437,-122.47558594,"I'm at Golden Gate Bridge Walking Tour - @parks4all (San Francisco, CA) w/ 2 others http://t.co/gX9aqeKtDX",2013-09-29 20:53:09,255727283,49,25.0,49.25
384460296917880832,37.80765873,-122.47493802,fahadaljuraid first visit to the Golden Gate @ Golden Gate Bridge Pavilion http://t.co/WUEkOca4Mt,2013-09-29 23:30:52,68837202,49,25.0,49.25
384492026978639872,37.80719863,-122.47566104,Just posted a photo @ Golden Gate Bridge Toll Plaza http://t.co/oY8uUONJSg,2013-09-30 01:36:57,11692692,49,25.0,49.25
384495750950174720,37.80719863,-122.47566104,Sacando fotos (@ Golden Gate Bridge Toll Plaza) http://t.co/WplcshrkRZ,2013-09-30 01:51:45,120518545,49,25.0,49.25
384496956925812736,37.80765873,-122.47493802,View from mile 6 #werunsf @ Golden Gate Bridge Pavilion http://t.co/qhBdewh52d,2013-09-30 01:56:32,24460236,49,25.0,49.25
384659533718908928,37.80783437,-122.47558594,Golden Gate! @ Golden Gate Bridge Walking Tour http://t.co/ccJZqmKcPO,2013-09-30 12:42:34,14629983,49,25.0,49.25
384708500904890368,37.80756801,-122.47419982,@dreamer4_life ah right well this time next week I should be home,2013-09-30 15:57:08,288165928,49,25.0,49.25
384732783274622976,37.80765873,-122.47493802,Golden Gate Bridge. #fog #foggy #morning #sanfran #sf #sanfrancisco #ca #california #travel #monday… http://t.co/d1UgxOjU8u,2013-09-30 17:33:38,394079251,49,25.0,49.25
384732983871414272,37.80797167,-122.47461667,The day the fog came. #fog #sf #sanfrancisco #ca #california #instagood @ Golden Gate Bridge http://t.co/jCTJeTIZhP,2013-09-30 17:34:26,154046454,49,25.0,49.25
384780075327315968,37.80719863,-122.47566104,Quite foggy today #sanfrancisco @ Golden Gate Bridge Toll Plaza http://t.co/PEcL1NE11U,2013-09-30 20:41:33,14428239,49,25.0,49.25
384788334922715137,37.80783437,-122.47558594,speechless (@ Golden Gate Bridge Walking Tour - @parks4all) http://t.co/oiI87S9uOG,2013-09-30 21:14:22,16124524,49,25.0,49.25
384789303437848576,37.80719863,-122.47566104,San Francisco =) @ Golden Gate Bridge Toll Plaza http://t.co/DVpDrjl3tL,2013-09-30 21:18:13,161367040,49,25.0,49.25
384804402022072320,37.80783437,-122.47558594,"I'm at Golden Gate Bridge Walking Tour - @parks4all (San Francisco, CA) http://t.co/2VrRec888x",2013-09-30 22:18:13,108918167,49,25.0,49.25
384812211811930112,37.80765873,-122.47493802,She's a beaut @ Golden Gate Bridge Pavilion http://t.co/GU379Lkuo1,2013-09-30 22:49:15,218547022,49,25.0,49.25
384929835438862336,37.80723254,-122.47473836,#goldengate #fog #cables #lines  #red @jademeneguel @ Southeast Side Vista Point http://t.co/tF3gPcwcF9,2013-10-01 06:36:39,48569390,49,25.0,49.25
385053562675265536,37.80758406,-122.47590877,"For as much as I've grown to dislike Obama, kudos to healthcare reform, great start.",2013-10-01 14:48:17,68823995,49,25.0,49.25
385064556839833600,37.80765873,-122.47493802,Had such a great weekend in San Francisco... Put on an extremely successful work event AND got a few… http://t.co/LXQj4RZCGR,2013-10-01 15:31:59,339157276,49,25.0,49.25
385098873569816576,37.80783437,-122.47558594,#goldengate #heights #sea #scary #red #sanfrancisco @ Golden Gate Bridge Walking Tour http://t.co/eYTiLSFSnJ,2013-10-01 17:48:20,48569390,49,25.0,49.25
385099061592072192,37.80765873,-122.47493802,#fog #goldengate #bridge #metal #sky @ Golden Gate Bridge Pavilion http://t.co/2N0sCxsExo,2013-10-01 17:49:05,48569390,49,25.0,49.25
385099265242333184,37.80765873,-122.47493802,#sky #goldengate #fog @jademeneguel @ Golden Gate Bridge Pavilion http://t.co/uP9LQchM70,2013-10-01 17:49:54,48569390,49,25.0,49.25
385162587731935232,37.80719863,-122.47566104,"Thanks to the Federal #Shutdown, this is how I have to view the Golden Gate Bridge today.… http://t.co/LOUYqq0tKU",2013-10-01 22:01:31,145045316,49,25.0,49.25
385199948268322816,37.80783437,-122.47558594,Golden Gate bridge!!!! @ Golden Gate Bridge Walking Tour http://t.co/crozS0Gg00,2013-10-02 00:29:58,591507394,49,25.0,49.25
385398058869358592,37.80719863,-122.47566104,Good morning SF! @ Golden Gate Bridge Toll Plaza http://t.co/0YjOMoSyOx,2013-10-02 13:37:12,24129304,49,25.0,49.25
385420621905408000,37.80765873,-122.47493802,Just posted a photo @ Golden Gate Bridge Pavilion http://t.co/NYNqAdAdco,2013-10-02 15:06:51,7761912,49,25.0,49.25
385518978862698497,37.80765873,-122.47493802,Last stop for the day #GoldenGateBridge #SanFran #lovethisplace @ Golden Gate Bridge Pavilion http://t.co/cyn4e6AiT1,2013-10-02 21:37:41,44657235,49,25.0,49.25
385525588540547072,37.80765873,-122.47493802,Double decker bus tour around this amazing city!! @ Golden Gate Bridge Pavilion http://t.co/nmZsWd7daS,2013-10-02 22:03:57,92774828,49,25.0,49.25
385534195143294976,37.80765873,-122.47493802,This never gets old. #lifeisbeautiful @ Golden Gate Bridge Pavilion http://t.co/5Em5S5T6FS,2013-10-02 22:38:09,275137946,49,25.0,49.25
385574581173764096,37.80765873,-122.47493802,#beautiful #sanfrancisco #goldengate #sky #sun #trip @ Golden Gate Bridge Pavilion http://t.co/5v430jNVYH,2013-10-03 01:18:38,230782024,49,25.0,49.25
385593178784428033,37.808735,-122.47547,A look at the GG bridge http://t.co/akICPkpKPs,2013-10-03 02:32:32,79868068,49,25.0,49.25
385792287772790784,37.80719863,-122.47566104,From the hood to the Golden Gate Bridge! Lo haha San Fransisco is a  pretty amazing place @ Golden… http://t.co/iNK3MOnS8J,2013-10-03 15:43:43,261756931,49,25.0,49.25
385792840150036480,37.80765873,-122.47493802,Acabo de publicar una foto @ Golden Gate Bridge Pavilion http://t.co/ETTuPNWRzC,2013-10-03 15:45:55,207696163,49,25.0,49.25
385823086844858369,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) http://t.co/IzJDWA7aAK",2013-10-03 17:46:06,195779364,49,25.0,49.25
385915757164380160,37.80780078,-122.47471179,This is why I come here http://t.co/XJGfABffao,2013-10-03 23:54:21,443602138,49,25.0,49.25
385919757628608512,37.807611,-122.476281,Mom @ Sfo Golden gate bridge at 92 yo/priceless http://t.co/fH8dU8zxp5,2013-10-04 00:10:14,364592373,49,25.0,49.25
385929089192067072,37.80765873,-122.47493802,Golden Gate Bridge! ?? #golden#gate#bridge @ Golden Gate Bridge Pavilion http://t.co/LVf3T4tB65,2013-10-04 00:47:19,109580773,49,25.0,49.25
385956877630054400,37.80817566,-122.47575458,"@audrieang actually sa Santa Clara hotel namin pero nagtour kami sa Sanfo, may Mozilla Summit kasi at California. ??",2013-10-04 02:37:45,76019422,49,25.0,49.25
386117527468003328,37.80765873,-122.47493802,#missioncycling @ Golden Gate Bridge Pavilion http://t.co/ZQdEaDHTkN,2013-10-04 13:16:06,60188198,49,25.0,49.25
386156896899846144,37.80719863,-122.47566104,Driving over the Golden Gate Bridge @ Golden Gate Bridge Toll Plaza http://t.co/D5H0DIOK8j,2013-10-04 15:52:33,27508105,49,25.0,49.25
386204498223693824,37.80719863,-122.47566104,We are here @ Golden Gate Bridge Toll Plaza http://t.co/80xBv1ytJu,2013-10-04 19:01:42,73651272,49,25.0,49.25
386224667159433216,37.80756312,-122.47492075,Small lunch snack before we head into Da city (@ Bridge Cafe) [pic]: http://t.co/YtLiS79fUR,2013-10-04 20:21:51,226234295,49,25.0,49.25
386240094157279232,37.80765636,-122.47525259,Started http://t.co/WggVmmkKLe,2013-10-04 21:23:09,408655472,49,25.0,49.25
386249200864079872,37.80719863,-122.47566104,I love seeing iconics in the flesh @ Golden Gate Bridge Toll Plaza http://t.co/2stFYG2a4O,2013-10-04 21:59:20,582180622,49,25.0,49.25
386258219414192128,37.8068481,-122.4744766,Golden Gate Bridge today - urban trek 2 #sanfrancisco #walkingtour #sightseeing http://t.co/9BcoQ3CtIj,2013-10-04 22:35:10,41292229,49,25.0,49.25
386258929304756224,37.80765873,-122.47493802,Can't believe I'm here!!! #SanFran @ Golden Gate Bridge Pavilion http://t.co/Uuuqlr401t,2013-10-04 22:37:59,14546523,49,25.0,49.25
386260323646570496,37.80719863,-122.47566104,A marvel. #goldengatebridge @ Golden Gate Bridge Toll Plaza http://t.co/ul8BS6yZiB,2013-10-04 22:43:32,1325831,49,25.0,49.25
386276391358312448,37.80765873,-122.47493802,"I'm at Golden Gate Bridge Pavilion - @parks4all (San Francisco, CA) http://t.co/yAOwjuh6ku",2013-10-04 23:47:23,84499168,49,25.0,49.25
386320587918180352,37.80765873,-122.47493802,Jogging on a warm SF evening with my buddy !! @ Golden Gate Bridge Pavilion http://t.co/FdDp8gneA4,2013-10-05 02:43:00,35930918,49,25.0,49.25
