id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379843894407483392,37.22484122,-121.87130104,Pavs doing work tonight in Vancouver @SanJoseSharks #SJSharks,2013-09-17 05:46:56,396889599,39,0.0,39.0
379843993757954048,37.22492504,-121.87140465,“@srs_syd: I haven't had panda in so long wtf”it's been like 6 months,2013-09-17 05:47:19,396889599,39,0.0,39.0
379844377138327552,37.224919,-121.87138556,Iggy is a fucking creep,2013-09-17 05:48:51,396889599,39,0.0,39.0
379844545552207872,37.22489744,-121.87128431,Cody lets hangout this weekend,2013-09-17 05:49:31,396889599,39,0.0,39.0
379844604515729408,37.2248478,-121.87130244,@maciassjohn or comeover tomorrow to play GTA,2013-09-17 05:49:45,396889599,39,0.0,39.0
379845125297295360,37.22485266,-121.87121608,@CodyRamos2 ya! Fosho!,2013-09-17 05:51:49,396889599,39,0.0,39.0
379845289017745408,37.22491735,-121.87125433,Fuck I'm supposed to go camping this weekend with my step brothers and I barely talk to then,2013-09-17 05:52:28,396889599,39,0.0,39.0
379845327697629184,37.22435247,-121.87189562,@CodyRamos2 Ight playa,2013-09-17 05:52:37,396889599,39,0.0,39.0
379845362447425536,37.2243067,-121.87180778,@maciassjohn them*,2013-09-17 05:52:46,396889599,39,0.0,39.0
379846037969448960,37.22487876,-121.87119081,@dhernandez140 yee dawg,2013-09-17 05:55:27,396889599,39,0.0,39.0
379846084362633217,37.22472508,-121.8712477,@M_Terbet1 no fagg,2013-09-17 05:55:38,396889599,39,0.0,39.0
379846123109621760,37.22483878,-121.87123127,@miketsolis your a loner,2013-09-17 05:55:47,396889599,39,0.0,39.0
379846374369406977,37.22495711,-121.87130694,@dhernandez140 yeee playa,2013-09-17 05:56:47,396889599,39,0.0,39.0
379846452609961984,37.22500396,-121.87135252,@miketsolis you best be kiddin,2013-09-17 05:57:06,396889599,39,0.0,39.0
379846996774772736,37.22485171,-121.87120931,@M_Terbet1 you know it,2013-09-17 05:59:15,396889599,39,0.0,39.0
379847183417090048,37.22491601,-121.8712443,“@CodyRamos2: Meth?”no Cody that's bad,2013-09-17 06:00:00,396889599,39,0.0,39.0
379847280833994752,37.2248926,-121.8712762,@M_Terbet1 dude I had a extra seat for rtb,2013-09-17 06:00:23,396889599,39,0.0,39.0
379848046592278528,37.22487423,-121.87125183,@CodyRamos2 ?,2013-09-17 06:03:26,396889599,39,0.0,39.0
379848094654816256,37.22486962,-121.87124077,@M_Terbet1 ya dumbass,2013-09-17 06:03:37,396889599,39,0.0,39.0
379848271973212160,37.22489151,-121.8712441,“@ndrew_perez408: Aite gnight”night bae,2013-09-17 06:04:19,396889599,39,0.0,39.0
379858266131427328,37.22486844,-121.87123537,@JEREMlAH cray cray,2013-09-17 06:44:02,396889599,39,0.0,39.0
379861525315346432,37.22489281,-121.87130983,Happy birthday! @alisha_soliss,2013-09-17 06:56:59,396889599,39,0.0,39.0
380104739255377920,37.2248695,-121.8712345,@ZxWeezy you got Xbox?,2013-09-17 23:03:26,396889599,39,0.0,39.0
380105329612029952,37.22486719,-121.87123137,@ZxWeezy Ight cuh,2013-09-17 23:05:47,396889599,39,0.0,39.0
380106795257040896,37.22492427,-121.87125787,@SupremeRula that was you,2013-09-17 23:11:36,396889599,39,0.0,39.0
380107253853851648,37.22492427,-121.87125787,@SupremeRula wtf the minute I got in your car Taco Bell was all over the backseat,2013-09-17 23:13:26,396889599,39,0.0,39.0
380107817471844352,37.224927,-121.87124898,@SupremeRula no before that Taco Bell was errywhere,2013-09-17 23:15:40,396889599,39,0.0,39.0
380108995433742336,37.22495061,-121.87131282,@SupremeRula yes you do,2013-09-17 23:20:21,396889599,39,0.0,39.0
380109315043885056,37.2249077,-121.87129695,WTF,2013-09-17 23:21:37,396889599,39,0.0,39.0
380110349547995136,37.2249077,-121.87129695,Fuxx u @Xbox,2013-09-17 23:25:44,396889599,39,0.0,39.0
380141123164844032,37.22488514,-121.87133437,@Heyden_Smith http://t.co/gR8b8AUnn2,2013-09-18 01:28:01,396889599,39,0.0,39.0
380141588334129152,37.22505491,-121.87145315,@Heyden_Smith wow there,2013-09-18 01:29:52,396889599,39,0.0,39.0
380141699160215552,37.22484761,-121.87131536,@Heyden_Smith k den,2013-09-18 01:30:18,396889599,39,0.0,39.0
380148277078786050,37.22486856,-121.87135121,“@sscott_l: @supersoakerrrrr no this one http://t.co/4HIZvywyoL”yes,2013-09-18 01:56:26,396889599,39,0.0,39.0
380152156994539521,37.22510663,-121.87142305,@TianaMiaa smh?,2013-09-18 02:11:51,396889599,39,0.0,39.0
380163315424448512,37.22474357,-121.87137519,@JohnJohnPonce ayee,2013-09-18 02:56:12,396889599,39,0.0,39.0
380163659307024384,37.22492745,-121.87141131,@JohnJohnPonce Ight dawg,2013-09-18 02:57:34,396889599,39,0.0,39.0
380164927672971266,37.22492782,-121.87137021,@isaacisafag hook it up bae,2013-09-18 03:02:36,396889599,39,0.0,39.0
380165005796069378,37.22485253,-121.87129148,@supersoakerrrrr http://t.co/lSe9B7A5WL,2013-09-18 03:02:55,396889599,39,0.0,39.0
380180195098886144,37.22489242,-121.87131397,Now I have to wait until I get home tomorrow just so I can download IOS 7,2013-09-18 04:03:16,396889599,39,0.0,39.0
380180403165728770,37.22486677,-121.87123364,@JEREMlAH I know??,2013-09-18 04:04:06,396889599,39,0.0,39.0
380180790044143616,37.22489271,-121.87131432,@AbdelCheif October 4th....bruh you missed the Branham vs Leigh game,2013-09-18 04:05:38,396889599,39,0.0,39.0
380181046865563648,37.22489271,-121.87131432,@AbdelCheif Doug how's wg?,2013-09-18 04:06:39,396889599,39,0.0,39.0
380181496520130560,37.2249199,-121.8712583,@AbdelCheif bruh go to Branham then...we all family here,2013-09-18 04:08:26,396889599,39,0.0,39.0
380181692658360322,37.22486853,-121.8712403,“@ndrew_perez408: My arms are dead”too much PUNETA?,2013-09-18 04:09:13,396889599,39,0.0,39.0
380181774560538624,37.22492977,-121.8713192,@AbdelCheif chill dawg you would,2013-09-18 04:09:33,396889599,39,0.0,39.0
380181994396581888,37.22489655,-121.87123346,@AbdelCheif bruhhh,2013-09-18 04:10:25,396889599,39,0.0,39.0
380182130489192448,37.22506616,-121.87137705,@ndrew_perez408 ok wtf does that mean? #offtheloop,2013-09-18 04:10:58,396889599,39,0.0,39.0
380182235137077249,37.22477839,-121.87132683,@AbdelCheif skate yo ass to Branham den cuh,2013-09-18 04:11:22,396889599,39,0.0,39.0
380182745013420033,37.22489163,-121.87130688,@ndrew_perez408 I don't know,2013-09-18 04:13:24,396889599,39,0.0,39.0
380182771647262720,37.22489163,-121.87130688,“@supersoakerrrrr: I need sleep”,2013-09-18 04:13:30,396889599,39,0.0,39.0
380182874458042368,37.22489163,-121.87130688,I should be playing GTA V rn,2013-09-18 04:13:55,396889599,39,0.0,39.0
380182966812434432,37.22493203,-121.87133714,@ndrew_perez408 oh HHAHAHAHAHAHAHAHAH ? my b,2013-09-18 04:14:17,396889599,39,0.0,39.0
380183134383271936,37.22494389,-121.87134736,@supersoakerrrrr @ndrew_perez408 ok alanis,2013-09-18 04:14:57,396889599,39,0.0,39.0
380183211449413632,37.22494389,-121.87134736,@ndrew_perez408 luv u to bae,2013-09-18 04:15:15,396889599,39,0.0,39.0
380183574609014784,37.22488515,-121.87120976,@supersoakerrrrr @ndrew_perez408 I'm like 10% Mexican I've told you this,2013-09-18 04:16:42,396889599,39,0.0,39.0
380183821380907008,37.22499935,-121.87124367,@supersoakerrrrr @ndrew_perez408 no that's you....,2013-09-18 04:17:41,396889599,39,0.0,39.0
380184486467489792,37.22494496,-121.87138507,@supersoakerrrrr @ndrew_perez408 comeback* I win I'm number juan,2013-09-18 04:20:19,396889599,39,0.0,39.0
380185563245989890,37.22486832,-121.8712364,My step-dad is fucking sketch?,2013-09-18 04:24:36,396889599,39,0.0,39.0
380187278414340096,37.22489375,-121.8713109,“@CodyRamos2: Am I the only person who doesn't like gta? Like I never got into those games. They just don't interest me”it's fun trust me,2013-09-18 04:31:25,396889599,39,0.0,39.0
380187556450541568,37.22486813,-121.87123574,@CodyRamos2 yes we shall,2013-09-18 04:32:31,396889599,39,0.0,39.0
380188512676347904,37.22494804,-121.87137164,Me and Trevor have a routine going,2013-09-18 04:36:19,396889599,39,0.0,39.0
380188596101079040,37.22494377,-121.87137958,@98Iggy you don't even listen to them tho,2013-09-18 04:36:39,396889599,39,0.0,39.0
380189180912889856,37.22494377,-121.87137958,@jaz_408 really which song?,2013-09-18 04:38:58,396889599,39,0.0,39.0
380191022887628800,37.22487059,-121.87124596,#hypocrite,2013-09-18 04:46:18,396889599,39,0.0,39.0
380191152067977217,37.22491424,-121.87124767,I'm bringing Cody to a sharks game this year,2013-09-18 04:46:48,396889599,39,0.0,39.0
380191584530071552,37.22486916,-121.87123918,Maybe I can actually get some sleep tonight,2013-09-18 04:48:32,396889599,39,0.0,39.0
380191623394521088,37.22486979,-121.87124658,@CodyRamos2 ill try,2013-09-18 04:48:41,396889599,39,0.0,39.0
380193657665499136,37.2248524,-121.87121232,QP is back,2013-09-18 04:56:46,396889599,39,0.0,39.0
380202643211034624,37.2246929,-121.87148935,“@CodyRamos2: Lets go Sharks!” That's the spirit!,2013-09-18 05:32:28,396889599,39,0.0,39.0
380203671390126080,37.22490739,-121.8712989,“@ZxWeezy: love sosa is in gta too!!!!!!!!!1!!!!!11”???,2013-09-18 05:36:33,396889599,39,0.0,39.0
380204355162370049,37.22500108,-121.87139959,@caledt8 bad Cale,2013-09-18 05:39:16,396889599,39,0.0,39.0
380205223869837313,37.22491841,-121.87136086,Smh,2013-09-18 05:42:43,396889599,39,0.0,39.0
380207734483734528,37.22493712,-121.87137502,@98Iggy @FunnyPicsDepot it's not even scary,2013-09-18 05:52:42,396889599,39,0.0,39.0
380208113082572800,37.22500865,-121.87144001,@98Iggy there's a random hand around the little girl,2013-09-18 05:54:12,396889599,39,0.0,39.0
380208273669894145,37.22492319,-121.87135121,@lealbine there a a hand around the little girl,2013-09-18 05:54:51,396889599,39,0.0,39.0
380208490997747712,37.22489331,-121.87131716,@jaz_408 k,2013-09-18 05:55:42,396889599,39,0.0,39.0
380210054382645251,37.22484884,-121.87140838,"“@brodiebrazilCSN: Alright, now time to figure out this #iOS7! http://t.co/nqVgW3ndvQ”?",2013-09-18 06:01:55,396889599,39,0.0,39.0
380221861050593280,37.22504615,-121.87172974,I'm pretty sure IOS 7 doesn't comeout at midnight but fuck it,2013-09-18 06:48:50,396889599,39,0.0,39.0
380225480193875968,37.22485476,-121.87128622,“@TyBailey32: Y'all are dumb AF”??,2013-09-18 07:03:13,396889599,39,0.0,39.0
380225549185994753,37.22494756,-121.87136826,Get yo rest,2013-09-18 07:03:29,396889599,39,0.0,39.0
380225829185130496,37.22484105,-121.8712979,OMG IOS 7 http://t.co/BZv0wUh2xk,2013-09-18 07:04:36,396889599,39,0.0,39.0
380467443577020416,37.22490601,-121.87137753,@98Iggy ya,2013-09-18 23:04:41,396889599,39,0.0,39.0
380468355951382528,37.224926,-121.87136997,@lealbine ya haha you weren't about to wait 61 hours for IOS 7?,2013-09-18 23:08:19,396889599,39,0.0,39.0
380497372070957056,37.2248411,-121.87129849,Wtf my sister said she was allergic to black dogs #racist,2013-09-19 01:03:37,396889599,39,0.0,39.0
380533969885736960,37.22485622,-121.87140907,@AbdelCheif bruhhh,2013-09-19 03:29:03,396889599,39,0.0,39.0
380534396211589120,37.2249362,-121.87124314,@AbdelCheif is it for tennis?,2013-09-19 03:30:44,396889599,39,0.0,39.0
380535037587779585,37.2249906,-121.87132514,@AbdelCheif Doug DM me what happened,2013-09-19 03:33:17,396889599,39,0.0,39.0
380541927503835136,37.22486831,-121.87123408,@brodiebrazilCSN what do you think the lines will look like for Friday?,2013-09-19 04:00:40,396889599,39,0.0,39.0
380542210845851648,37.2248527,-121.87121455,YUS @TimHortons is coming to san jose,2013-09-19 04:01:47,396889599,39,0.0,39.0
380542490085826560,37.22488757,-121.87129003,EVIL BRAIN ANGEL HEART,2013-09-19 04:02:54,396889599,39,0.0,39.0
380542897977696256,37.22485246,-121.87121355,@CodyRamos2 fuck yeah it is,2013-09-19 04:04:31,396889599,39,0.0,39.0
380543132623851520,37.22489687,-121.87129229,“@ABurish37: @bcampbell_51 @kopy82 that 'dress like a seat night' promotion in Florida looked like a big hit! http://t.co/42TmkBqM8j”OMG????,2013-09-19 04:05:27,396889599,39,0.0,39.0
380543249229680640,37.22488447,-121.87128215,@CodyRamos2 there are MANY favorites,2013-09-19 04:05:55,396889599,39,0.0,39.0
380544187113820160,37.22486763,-121.87123286,@jaz_408 @TimHortons don't hate,2013-09-19 04:09:39,396889599,39,0.0,39.0
380544385248534528,37.22481284,-121.8712612,Jesus what kind of fans does Florida have,2013-09-19 04:10:26,396889599,39,0.0,39.0
380544545127034881,37.22496849,-121.87139925,NONE,2013-09-19 04:11:04,396889599,39,0.0,39.0
380544744880746496,37.22495466,-121.87138156,@FlaPanthers move to canada,2013-09-19 04:11:52,396889599,39,0.0,39.0
380545248226586624,37.22485282,-121.87121478,No geometry HW?,2013-09-19 04:13:52,396889599,39,0.0,39.0
380545502653067264,37.22489549,-121.87130805,How old are you? 3hunna,2013-09-19 04:14:52,396889599,39,0.0,39.0
380546093076856832,37.22486872,-121.87123623,@jaz_408 ya??,2013-09-19 04:17:13,396889599,39,0.0,39.0
380546475186335744,37.22486774,-121.87123294,@jaz_408 when's your birthday?,2013-09-19 04:18:44,396889599,39,0.0,39.0
380547123004989440,37.22485273,-121.87121222,@jaz_408 when's your birthday,2013-09-19 04:21:19,396889599,39,0.0,39.0
380547417466077184,37.22487198,-121.87133999,@jaz_408 oh ya I still need to give you your birthday punches,2013-09-19 04:22:29,396889599,39,0.0,39.0
380547654872092672,37.22497746,-121.87134502,@jaz_408 nah,2013-09-19 04:23:25,396889599,39,0.0,39.0
380547863584837632,37.2250205,-121.8714176,@jaz_408 no you can't,2013-09-19 04:24:15,396889599,39,0.0,39.0
380549057929703424,37.22493605,-121.87124184,Poor jazkaran,2013-09-19 04:29:00,396889599,39,0.0,39.0
380550636950937600,37.22489346,-121.87130918,"First scotty, then Cody, now jaz?",2013-09-19 04:35:16,396889599,39,0.0,39.0
380550715006926849,37.22488451,-121.87132917,This is not a good week for the mons,2013-09-19 04:35:35,396889599,39,0.0,39.0
380553970680229890,37.2249314,-121.87137817,Oh I thought you said Kendrick Lamar was gay,2013-09-19 04:48:31,396889599,39,0.0,39.0
380554042302152704,37.22497788,-121.87143143,@CodyRamos2 @alexa_dior he dun fucked up,2013-09-19 04:48:48,396889599,39,0.0,39.0
380557970049732608,37.22485717,-121.87129248,@MattFernandez52 and matt,2013-09-19 05:04:25,396889599,39,0.0,39.0
380565047048548352,37.22492688,-121.87124976,A days&lt;&lt;&lt;&lt;&lt;&lt;,2013-09-19 05:32:32,396889599,39,0.0,39.0
380565903366037504,37.22484111,-121.87133679,School got me stressin,2013-09-19 05:35:56,396889599,39,0.0,39.0
380565959842353152,37.22492399,-121.87141157,Everything got me stressin,2013-09-19 05:36:10,396889599,39,0.0,39.0
380567390729158657,37.22493851,-121.87137534,“@ndrew_perez408: Studying will be the death of me”Spanish?,2013-09-19 05:41:51,396889599,39,0.0,39.0
380567533499072512,37.22485215,-121.87144862,@ndrew_perez408 shieet,2013-09-19 05:42:25,396889599,39,0.0,39.0
380571204714635264,37.22492692,-121.87138609,I just want to leave.,2013-09-19 05:57:00,396889599,39,0.0,39.0
380571650514632704,37.22489353,-121.8713127,“@TyBailey32: I need a break from life”?,2013-09-19 05:58:46,396889599,39,0.0,39.0
380571895172562944,37.22492323,-121.87128944,The only time Branham cares about their students is during,2013-09-19 05:59:45,396889599,39,0.0,39.0
380572455397380096,37.22500001,-121.87133051,Lol Thompson should've just stayed at Leland,2013-09-19 06:01:58,396889599,39,0.0,39.0
380572517326270466,37.22486418,-121.87129724,@jaz_408 FUCK,2013-09-19 06:02:13,396889599,39,0.0,39.0
380572693050822656,37.22484943,-121.87128802,The only time Branham cares about their students is during star testing,2013-09-19 06:02:55,396889599,39,0.0,39.0
380574491757137920,37.22494813,-121.87130168,If we had summer break during winter it would be 1000x better,2013-09-19 06:10:04,396889599,39,0.0,39.0
380579528923299841,37.22491473,-121.87135879,I'm pretty good with hiding it,2013-09-19 06:30:05,396889599,39,0.0,39.0
380580317788004352,37.22496097,-121.8713115,The @nfl shouldn't have the right to make this new rule http://t.co/xxZhdvjbeV,2013-09-19 06:33:13,396889599,39,0.0,39.0
380580577411219456,37.22496097,-121.87130961,That's why @NHL &gt;&gt;&gt;&gt;&gt; @nfl,2013-09-19 06:34:15,396889599,39,0.0,39.0
380580823264526337,37.22487022,-121.87138508,@nfl @jaz_408 what's your opinion?,2013-09-19 06:35:13,396889599,39,0.0,39.0
380582759724359680,37.2249791,-121.87128014,@jaz_408 @nfl how is it unfair? I'm sure niners have a loud stadium,2013-09-19 06:42:55,396889599,39,0.0,39.0
380692540791324672,37.22483748,-121.87142309,It's only thursday?,2013-09-19 13:59:09,396889599,39,0.0,39.0
380860541427662848,37.22491942,-121.87146546,Half of Hayden's tweets are stanced cars,2013-09-20 01:06:43,396889599,39,0.0,39.0
380863295185358848,37.22488811,-121.87135726,http://t.co/jHyo6dm9Bb,2013-09-20 01:17:40,396889599,39,0.0,39.0
380865930265235456,37.22486167,-121.87141953,“@Heyden_Smith: Juans got a point”yes I do,2013-09-20 01:28:08,396889599,39,0.0,39.0
380891733975773184,37.22499179,-121.87132428,I expect tomorrow to be Good,2013-09-20 03:10:40,396889599,39,0.0,39.0
380894998561951744,37.22499043,-121.87132785,@hannahfletscher that's what happens when you do crack,2013-09-20 03:23:39,396889599,39,0.0,39.0
380895101121073152,37.22493752,-121.87140771,Reppin that west coast designs,2013-09-20 03:24:03,396889599,39,0.0,39.0
380901464521977856,37.22488811,-121.87135626,wtf that's fucking hoot,2013-09-20 03:49:20,396889599,39,0.0,39.0
380901648895209472,37.22493639,-121.87137066,Well there goes somewhat of my friday?,2013-09-20 03:50:04,396889599,39,0.0,39.0
380902370718134272,37.22490872,-121.87130153,“@supersoakerrrrr: B days &gt; A days”,2013-09-20 03:52:56,396889599,39,0.0,39.0
380902896910352384,37.2248932,-121.87131196,Whatever at least I'm going to the sharks game with the mon,2013-09-20 03:55:02,396889599,39,0.0,39.0
380903704909451266,37.22489318,-121.87131186,I'm tryna function with my class,2013-09-20 03:58:14,396889599,39,0.0,39.0
380904857978142720,37.22485613,-121.87140631,Wtf ???????,2013-09-20 04:02:49,396889599,39,0.0,39.0
380939625453195264,37.22472043,-121.87137184,#HowToAskAGirlToHomecoming you don't,2013-09-20 06:20:58,396889599,39,0.0,39.0
380940503195209728,37.22499058,-121.87132518,@Heyden_Smith same with you! When was the time you went to a dance,2013-09-20 06:24:28,396889599,39,0.0,39.0
380940695864754176,37.22486761,-121.87123534,@Heyden_Smith fuck you got me there,2013-09-20 06:25:14,396889599,39,0.0,39.0
380941007954526208,37.22489309,-121.87131441,@DavidDalaney @Heyden_Smith SAYY OOOOO,2013-09-20 06:26:28,396889599,39,0.0,39.0
380941086933258240,37.22484876,-121.87136966,I fux I think there's a ghost,2013-09-20 06:26:47,396889599,39,0.0,39.0
380941848006500352,37.22476041,-121.8713202,"“@sscott_l: #HowToAskAGirlToHomecoming Alexa let's go to homecoming @alexa_dior """,2013-09-20 06:29:48,396889599,39,0.0,39.0
380942269970276352,37.22485661,-121.87129404,@NikisInParis thank you! And without those tweets i would have no Idea what score is!,2013-09-20 06:31:29,396889599,39,0.0,39.0
380942491349827584,37.22482814,-121.87132381,@JasperDolphin you should follow me den,2013-09-20 06:32:22,396889599,39,0.0,39.0
380942929058996224,37.22484247,-121.87132188,@NikisInParis what the score is* my b,2013-09-20 06:34:06,396889599,39,0.0,39.0
380943015499415552,37.22482692,-121.8713187,I think a pet koala would be dope,2013-09-20 06:34:27,396889599,39,0.0,39.0
380943098609541120,37.2248123,-121.87132129,That's on my bucket list,2013-09-20 06:34:46,396889599,39,0.0,39.0
380943230725943296,37.22484469,-121.87125935,@stephpauritsch who wouldn't?,2013-09-20 06:35:18,396889599,39,0.0,39.0
380943334698545152,37.22486401,-121.87127385,I could train it to make me food and other cool shit like that,2013-09-20 06:35:43,396889599,39,0.0,39.0
380943415040413696,37.22485664,-121.87122675,@sscott_l shhhhh it's a secret,2013-09-20 06:36:02,396889599,39,0.0,39.0
380944212964818944,37.22496054,-121.87131122,@stephpauritsch how could you say no? http://t.co/jPPd651KXO,2013-09-20 06:39:12,396889599,39,0.0,39.0
380944340215808001,37.22489406,-121.87134393,@srs_syd @stephpauritsch no,2013-09-20 06:39:42,396889599,39,0.0,39.0
380944544579088384,37.22488824,-121.87131191,“@Heyden_Smith: I know everything”what's my middle name,2013-09-20 06:40:31,396889599,39,0.0,39.0
380944869104943105,37.22488693,-121.87136791,@Heyden_Smith wrong?,2013-09-20 06:41:49,396889599,39,0.0,39.0
380945032183689216,37.22482546,-121.87159413,@srs_syd @stephpauritsch it would be dope...train it to do shit,2013-09-20 06:42:27,396889599,39,0.0,39.0
380945137271971840,37.22481565,-121.87144736,@Heyden_Smith wow you don't know my middle name?,2013-09-20 06:42:53,396889599,39,0.0,39.0
380945321150275584,37.22493643,-121.87139925,@stephpauritsch @srs_syd ya have it be your servant and have it do crazy shit,2013-09-20 06:43:36,396889599,39,0.0,39.0
380945389286735872,37.22484612,-121.871371,@MattFernandez52 huh gayyyyyyyyy,2013-09-20 06:43:53,396889599,39,0.0,39.0
380945627376394240,37.22477642,-121.87131392,I don't know why but hayashi was muggin me hard today,2013-09-20 06:44:49,396889599,39,0.0,39.0
380945706279645184,37.22481087,-121.8713508,“@srs_syd: @stephpauritsch @maciassjohn untag me I don't give a shit about koalas”k den,2013-09-20 06:45:08,396889599,39,0.0,39.0
380946344279408640,37.22488719,-121.87135497,@srs_syd @stephpauritsch fuck u den,2013-09-20 06:47:40,396889599,39,0.0,39.0
380951703689785344,37.22492797,-121.87135029,Sharks game tomorrow?,2013-09-20 07:08:58,396889599,39,0.0,39.0
380954233878482944,37.22489955,-121.8714118,@MattFernandez52 @sscott_l sorry Matt please don't kick me with your boot,2013-09-20 07:19:01,396889599,39,0.0,39.0
381189104093765632,37.22502623,-121.87144641,@miketsolis @sscott_l poor tie?,2013-09-20 22:52:19,396889599,39,0.0,39.0
381527940086771712,37.22466067,-121.87180175,All my friends are grass fairies?,2013-09-21 21:18:44,396889599,39,0.0,39.0
381528459731673088,37.22489789,-121.87136187,I hate when I accidentally block people,2013-09-21 21:20:47,396889599,39,0.0,39.0
381539391270703104,37.22483845,-121.87122549,@Heyden_Smith @THAHomieMatt @Chase_Elliott77 that was only 1 time....,2013-09-21 22:04:14,396889599,39,0.0,39.0
381546947665874944,37.22499169,-121.87132462,@SupremeRula the one that sells meth?,2013-09-21 22:34:15,396889599,39,0.0,39.0
381553069789425665,37.22485589,-121.87140602,@SupremeRula ?,2013-09-21 22:58:35,396889599,39,0.0,39.0
381563782964604929,37.22499055,-121.87132503,“@DavidDalaney: #bootyhadmelike http://t.co/ZvD9sb5mB7”???????????????,2013-09-21 23:41:09,396889599,39,0.0,39.0
381580727940173824,37.22499095,-121.87132775,@CodyRamos2 what happened?,2013-09-22 00:48:29,396889599,39,0.0,39.0
381583764276535297,37.22493044,-121.8711882,No sweg @sierraamayee http://t.co/o1xPr8dvlY,2013-09-22 01:00:33,396889599,39,0.0,39.0
381583974868336640,37.22493594,-121.8712401,@sierraamayee k,2013-09-22 01:01:23,396889599,39,0.0,39.0
381605277159546880,37.22493607,-121.87124289,“@ndrew_perez408: Puñeta cant even cut it this time”stahhhhhhhp,2013-09-22 02:26:02,396889599,39,0.0,39.0
381612673894346752,37.22485137,-121.87121003,“@supersoakerrrrr: But instead i'm moving on the street over”k,2013-09-22 02:55:26,396889599,39,0.0,39.0
381629691376857089,37.22488724,-121.87135914,Well today was pointless,2013-09-22 04:03:03,396889599,39,0.0,39.0
381630728951177216,37.22492451,-121.87125178,)-:,2013-09-22 04:07:10,396889599,39,0.0,39.0
381630869632335872,37.22495781,-121.87133554,But I'm playing GTAV so it's coo,2013-09-22 04:07:44,396889599,39,0.0,39.0
381652396507533312,37.22497529,-121.87136047,@sscott_l i c u creepin,2013-09-22 05:33:16,396889599,39,0.0,39.0
381654769099493376,37.22493639,-121.87123966,“@Chase_Elliott77: But where da turn ups at doe”you don't doe,2013-09-22 05:42:42,396889599,39,0.0,39.0
381655449163931649,37.22489302,-121.87131068,@Chase_Elliott77 stop denying it boi,2013-09-22 05:45:24,396889599,39,0.0,39.0
381657534722871296,37.22483763,-121.87142288,@sscott_l you're on Xbox.....,2013-09-22 05:53:41,396889599,39,0.0,39.0
381658035518578688,37.22485586,-121.8714058,@sscott_l well you were,2013-09-22 05:55:41,396889599,39,0.0,39.0
381658982785368064,37.22488488,-121.87133511,@sscott_l o ya you sold it for meth,2013-09-22 05:59:27,396889599,39,0.0,39.0
381675103299203072,37.22492913,-121.87141101,Finna get hella turniped @ the family function tomorrow,2013-09-22 07:03:30,396889599,39,0.0,39.0
381675620293287936,37.22488729,-121.87134038,@SupremeRula brehh bottle or you can't get in,2013-09-22 07:05:33,396889599,39,0.0,39.0
381675998367850496,37.22490785,-121.87135474,Where you been @ jaz?,2013-09-22 07:07:03,396889599,39,0.0,39.0
381676407404773377,37.22487055,-121.87138902,@SupremeRula Ight my B....come thru,2013-09-22 07:08:41,396889599,39,0.0,39.0
381676563227373569,37.22497734,-121.87127704,"“@ReBorn_nigga_do: ""@maciassjohn: Where you been @ ghandi""”????god damn big rob",2013-09-22 07:09:18,396889599,39,0.0,39.0
381676713211469824,37.22497734,-121.87127704,I try to get into country but I can't,2013-09-22 07:09:54,396889599,39,0.0,39.0
381677033668894720,37.22494042,-121.87130017,@jaz_408 bruh you ain't going to class,2013-09-22 07:11:10,396889599,39,0.0,39.0
381677814363066368,37.22485855,-121.87132422,@j0eybranan country music confusing AF,2013-09-22 07:14:16,396889599,39,0.0,39.0
381677903731126272,37.2249493,-121.87138106,@jaz_408 bruh you gon fail mrs.B's test,2013-09-22 07:14:38,396889599,39,0.0,39.0
381678032399777793,37.22493434,-121.87135382,“@ndrew_perez408: I should buy a boat”and put hoes on it,2013-09-22 07:15:08,396889599,39,0.0,39.0
381678160221204480,37.22497604,-121.87137905,@jaz_408 who's your world history teacher?,2013-09-22 07:15:39,396889599,39,0.0,39.0
381678507312427010,37.2248583,-121.87129466,She said mon?,2013-09-22 07:17:02,396889599,39,0.0,39.0
381678640133468160,37.22501535,-121.87131652,HAPPY BIRTHDAY TO THIS BUTT PIRATE @M_Terbet1,2013-09-22 07:17:33,396889599,39,0.0,39.0
381678837743902720,37.22498681,-121.87134175,@M_Terbet1 with love?,2013-09-22 07:18:20,396889599,39,0.0,39.0
381678944954499072,37.22495663,-121.87133412,@jaz_408 WHOS YOUR WORLD HISTORY TEACHER?,2013-09-22 07:18:46,396889599,39,0.0,39.0
381679217143865346,37.22495663,-121.87133412,@jaz_408 oh I have mrs.Breazeale?...and I have a test tuesday?,2013-09-22 07:19:51,396889599,39,0.0,39.0
381679976178671616,37.22505793,-121.87133823,“@98Iggy: I have one really bad stat about football team”ok you've told me like 1200 times,2013-09-22 07:22:52,396889599,39,0.0,39.0
381680387220443136,37.22490849,-121.8713309,@jaz_408  study group? We all learn the same shit,2013-09-22 07:24:30,396889599,39,0.0,39.0
381680591554371585,37.22494628,-121.87143428,So I suppose Johnny manziel is like Alex from #BMS,2013-09-22 07:25:18,396889599,39,0.0,39.0
381680676904263680,37.22493455,-121.87156286,@98Iggy @jaz_408 no iggy you're not invited,2013-09-22 07:25:39,396889599,39,0.0,39.0
