id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381863275509465088,37.55851745,-122.31592049,"Oh. My. God. 

Can Jon Miller stop fucking talking about the Yankee Stadium shadows of October?

Nobody cares Jon 

#SFGiants #SwearJar",2013-09-22 19:31:14,329487680,68,1.0,68.01
381867648499191809,37.55850961,-122.31592032,"Oh goody. Suck twin number one warming up in the bullpen

Apparently Bochy doesn't wanna win this game 

#Machi #SFGiants",2013-09-22 19:48:36,329487680,68,1.0,68.01
381868480653320192,37.5585016,-122.31596642,"#SexyJavi

#SFGiants",2013-09-22 19:51:55,329487680,68,1.0,68.01
381870105103060993,37.55845198,-122.31595024,"Jesus Christ Sanchez...

#SFGiants",2013-09-22 19:58:22,329487680,68,1.0,68.01
381870371030327297,37.55835601,-122.31601738,"Nice Lopez...

Take a fucking seat

#SFGiants #Whiff #SwearJar ™",2013-09-22 19:59:25,329487680,68,1.0,68.01
381871071105781761,37.55878479,-122.31551455,"Aaaand you can grab a big ole sit the fuck down Ichiro

#Whiff #SFGiants #SwearJar",2013-09-22 20:02:12,329487680,68,1.0,68.01
381871340686278656,37.55840689,-122.31589844,"Please #SFGiants find a way to bring Lopez back next season...

I'm afraid for the bullpen if Affeldt is our lefty specialist",2013-09-22 20:03:17,329487680,68,1.0,68.01
381871701337718784,37.5584027,-122.31599366,"Let Pablo eat tacos

#SFGiants",2013-09-22 20:04:43,329487680,68,1.0,68.01
381871972319100928,37.55844323,-122.31598905,"Thank you Pablo for knocking Pettite out of the game 

#SFGiants",2013-09-22 20:05:47,329487680,68,1.0,68.01
381873006227628033,37.55850764,-122.31610389,"Squeeze please

#SFGiants",2013-09-22 20:09:54,329487680,68,1.0,68.01
381873097856393216,37.55849821,-122.31606952,"Abreu bitches!!

#SFGiants",2013-09-22 20:10:16,329487680,68,1.0,68.01
381873406418776064,37.558435180000004,-122.31598436,"I can hear the #LetsGoGiants cheers at Yankee Stadium...

Love it",2013-09-22 20:11:29,329487680,68,1.0,68.01
381874565896339456,37.55843757,-122.31596667,"Ugh fuck you Granderson

#SFGiants #SwearJar",2013-09-22 20:16:06,329487680,68,1.0,68.01
381875298054062080,37.5584537,-122.31595796,"Aaaaaw fuck

Ulcer time 

#Casilla #SFGiants #SwearJar ™",2013-09-22 20:19:00,329487680,68,1.0,68.01
381875650488844289,37.5585029,-122.31595343,"THAT is why #IHateCasilla

#SFGiants",2013-09-22 20:20:24,329487680,68,1.0,68.01
381877394383982592,37.55848949,-122.31595896,"Nice play Noonan

#SFGiants",2013-09-22 20:27:20,329487680,68,1.0,68.01
381877506371883009,37.5585335,-122.31592837,"Cano... What a moron

#SFGiants",2013-09-22 20:27:47,329487680,68,1.0,68.01
381877722042990593,37.55847072,-122.31591471,@TheJasonNeal almost as much as Buster Posey??,2013-09-22 20:28:38,329487680,68,1.0,68.01
381878265469616128,37.55857159,-122.31602426,Somewhere @bittergiantsfan is sitting in his dark living room sipping aged #RallyWhiskey laughing as he prints #IHateCasilla T-Shirts...,2013-09-22 20:30:48,329487680,68,1.0,68.01
381878358750928896,37.55854372,-122.31603172,"Holy shit Perez!!

What a fucking throw

#SFGiants #SwearJar",2013-09-22 20:31:10,329487680,68,1.0,68.01
381878954119815168,37.55840966,-122.31595938,"A couple of rookies just saved Casilla's sorry ass

#SFGiants #IHateCasilla",2013-09-22 20:33:32,329487680,68,1.0,68.01
381879096885526529,37.55840966,-122.31595938,"WTF? I turn to the #49ERS and Indy has already scored?

For fucks sake",2013-09-22 20:34:06,329487680,68,1.0,68.01
381879266373148673,37.55848145,-122.31592904,"@jnsparky @TheJasonNeal 

Ding ding ding! Bob tell her what she's won!",2013-09-22 20:34:46,329487680,68,1.0,68.01
381880111269543936,37.55842717,-122.31600598,"#ElMechon

#RomoTime #SFGiants",2013-09-22 20:38:08,329487680,68,1.0,68.01
381880272943210496,37.55851602,-122.31597656,@DinaWill goddamn penalties,2013-09-22 20:38:46,329487680,68,1.0,68.01
381881718145183744,37.55846636,-122.31596969,"Stop the presses. Angel Hernandez just got a close play at first right...

#SFGiants",2013-09-22 20:44:31,329487680,68,1.0,68.01
381882676975652864,37.55848329,-122.31596407,"Sergio Romo gets the save on Mariano Rivera day

Awesome

#SFGiants #BeatTheYankees",2013-09-22 20:48:19,329487680,68,1.0,68.01
381882848694661120,37.55849528,-122.31597765,"Am I drunk or did the #SFGiants just complete a winning multi city road trip?

First one of the season...

#SFGiants",2013-09-22 20:49:00,329487680,68,1.0,68.01
381883067805089792,37.55849989,-122.31597522,"Frank the fucking tank

#49ERS",2013-09-22 20:49:53,329487680,68,1.0,68.01
381883741917810689,37.55850525,-122.31588545,"Touchdown bitches

#49ERS",2013-09-22 20:52:33,329487680,68,1.0,68.01
381884017890455553,37.55850169,-122.31588705,"Andy Petitte lost to a couple of rookies only on the roster because of September call ups 

I like it

#SFGiants",2013-09-22 20:53:39,329487680,68,1.0,68.01
381890373326364672,37.55836406,-122.31614579,"Stupid stupid fucking penalties

#49ERS",2013-09-22 21:18:54,329487680,68,1.0,68.01
381890646857895936,37.5584698,-122.31603432,"No, I'm not fucking rooting for the A's in the postseason...

#puke #SwearJar #SFGiants",2013-09-22 21:20:00,329487680,68,1.0,68.01
381891348975984640,37.55863157,-122.31609978,"@bittergiantsfan #puke indeed...

WTF is with the ""diehard"" #SFGiants fans on my TL saying they're rooting for the A's?

GTFOH",2013-09-22 21:22:47,329487680,68,1.0,68.01
381891831111241728,37.55806524,-122.31637118,"@TheJasonNeal whatever team can take out LA

Probably Braves &amp; Tigers 

I'll root for the A's if (God forbid) they face LA in World Series ?",2013-09-22 21:24:42,329487680,68,1.0,68.01
381892199169789952,37.55856024,-122.31623406,"RT@""t_jh2009: @baseballbridget Lol, this is an actual book I found. :-) http://t.co/k559jMZcAy”

THIS...What would you do for a Klondike bar",2013-09-22 21:26:10,329487680,68,1.0,68.01
381924264191864833,37.55846338,-122.31583986,"@DevoutTeal12 he has no receivers... Who the fuck is he supposed to pass it to, Celek?

We desperately need some receivers",2013-09-22 23:33:35,329487680,68,1.0,68.01
381929350221664256,37.55866547,-122.31586676,"@MistaFrisco #GreatMinds 

Fuck 'em. Go be a Chiefs fan &amp; let the faithful follow the #49ERS 

#49erFaithful http://t.co/7AGQh2OJMS",2013-09-22 23:53:47,329487680,68,1.0,68.01
381929654740729856,37.55864716,-122.3158728,"@__JessicaIsabel you know I'm still here. Fuck the Bandwagoners, go follow the Chiefs

#49erFaithful",2013-09-22 23:55:00,329487680,68,1.0,68.01
381929862434258944,37.55862704,-122.31595946,"@SportNutJob Kaepernick has no fucking receivers

He's not a miracle worker for fucks sake...",2013-09-22 23:55:49,329487680,68,1.0,68.01
381930342505914369,37.55865923,-122.31600624,"@MistaFrisco #49erFaithful til I die. Even when they went 2 and 14, I still watched every fucking minute

Kap needs some receivers...",2013-09-22 23:57:44,329487680,68,1.0,68.01
381932963069300736,37.55868672,-122.31596173,"Don't piss @MistaFrisco off tweeps, he gonna call your ass out &amp; then unfollow you

I ?? it!

#49erFaithful",2013-09-23 00:08:09,329487680,68,1.0,68.01
381933580030472192,37.55841142,-122.31623112,"@MistaFrisco yeah, I want Alex Smith too. 

I want him to drive Kaepernick's car in the parade down Market Street

#49erFaithful",2013-09-23 00:10:36,329487680,68,1.0,68.01
381946194919837698,37.55849402,-122.31590708,"@BayAreaFan2 @jspalazzo

#49ERS w/o Davis &amp; Crabtree. Both of 'em will be back in time to kick some Seattle ass at Candlestick in December",2013-09-23 01:00:43,329487680,68,1.0,68.01
381946264704659456,37.55852642,-122.31592258,@BayAreaFan2 totally... What a fucking creeper,2013-09-23 01:01:00,329487680,68,1.0,68.01
381949842827669505,37.55845961,-122.31591269,"Keep it coming Seattle. I eat Dodger trolls for breakfast, you think you're gonna get to me? 

Keep on your #QuestForOne 

#49erFaithful",2013-09-23 01:15:13,329487680,68,1.0,68.01
381951607501381632,37.55839536,-122.31585863,"@BayAreaFan2 Seattle fans aren't even a blip on my troll radar

They have NOTHING to back it up except 2 REGULAR season wins

It's comical ?",2013-09-23 01:22:14,329487680,68,1.0,68.01
381951824325910529,37.55848254,-122.31584581,@BayAreaFan2 I'm sure @joey_nevarez will tell the Twitter world how much nicer it is being on my good side ;),2013-09-23 01:23:05,329487680,68,1.0,68.01
381952432839749632,37.55872775,-122.31586056,"Hey Twitter, can we please be done with the word TWERK &amp; any &amp; all variations of it?

#Lame",2013-09-23 01:25:30,329487680,68,1.0,68.01
381958304919859200,37.55839528,-122.31589903,"They don't taste quite as good either, they're rather salty 

RT""@BayAreaFan2: I swear, Seattle trolls are dumber than Dodger trolls.",2013-09-23 01:48:51,329487680,68,1.0,68.01
381960885834481664,37.55833263,-122.31591395,"Merritt Wever with the best acceptance speech ever

#EmmyAwards",2013-09-23 01:59:06,329487680,68,1.0,68.01
381962807496802305,37.55833263,-122.31591395,"@BayAreaFan2 I honestly lose IQ points when I interact with them for an extended period of time

Quickly chew em up &amp; spit them out...",2013-09-23 02:06:44,329487680,68,1.0,68.01
381963822266740736,37.55844872,-122.31591311,"And Jon Hamm is apparently going to the Emmys as Brian Wilson...

#Ick",2013-09-23 02:10:46,329487680,68,1.0,68.01
382020546415714304,37.55864676,-122.31621267,"@__JessicaIsabel my Twitter handle is really my first name...

Why be fake about it?",2013-09-23 05:56:10,329487680,68,1.0,68.01
382021860491145216,37.55846862,-122.31589593,"@iRepFrisco they should ask Tom Brady what a 16 &amp; 0 season gets you...

Not a goddamn thing if you can't win the Super Bowl 

#QuestForOne",2013-09-23 06:01:23,329487680,68,1.0,68.01
382023609406849026,37.55869661,-122.31593424,"@sfgiants643 @__JessicaIsabel 

I know right? My mom was a huge baseball fan...

#Smartass",2013-09-23 06:08:20,329487680,68,1.0,68.01
382024031165091841,37.55851917,-122.31592208,"@BayAreaFan2 @iRepFrisco 

They aren't beating the #49ERS at Candlestick

That I would put money on...

#49ERS will be fine, 13 games left",2013-09-23 06:10:01,329487680,68,1.0,68.01
382025150201217025,37.5584726,-122.31610464,"@iRepFrisco the SeaBitches ain't even going 13 &amp; 3 and they're not adding anything to that empty trophy case except some dust

#CrazyAsses",2013-09-23 06:14:28,329487680,68,1.0,68.01
382039147516395520,37.55856925,-122.31592803,"@joey_nevarez @BayAreaFan2 

I enjoy a little harmless shit talking back &amp; forth 

I only turn into a bitch when someone takes it too far...",2013-09-23 07:10:05,329487680,68,1.0,68.01
382039248045477888,37.55857348,-122.31593994,@iRepFrisco LMFAO.,2013-09-23 07:10:29,329487680,68,1.0,68.01
382048680372490240,37.55855776,-122.31569686,"@bricav1 I think you're amaze sauce &amp; awesome balls ?

Umm reading that back it looks a little dirty

Oh well, I've got a #GutterMind anyway",2013-09-23 07:47:58,329487680,68,1.0,68.01
382050708662411265,37.55857616,-122.31595184,@bricav1 I don't care what other people think ;),2013-09-23 07:56:01,329487680,68,1.0,68.01
382051205720969216,37.55857658,-122.31588772,Shout out to @BayAreaFan2 for making me LMFAO &amp; being,2013-09-23 07:58:00,329487680,68,1.0,68.01
382051753400602625,37.55855537,-122.31590884,Shout out to @BayAreaFan2 for making me LMAO &amp; being the only other person I know of besides myself that enjoys making LA &amp; Seattle fans cry,2013-09-23 08:00:10,329487680,68,1.0,68.01
382316090597994496,37.55856383,-122.31615744,"@BayAreaFan2 ick. That puts a damper on what little chance Baltimore had on making the playoffs

Too bad. I like Machado",2013-09-24 01:30:33,329487680,68,1.0,68.01
382316137767116801,37.55850018,-122.31605449,@haight_kyle bummer. Sucks,2013-09-24 01:30:44,329487680,68,1.0,68.01
382317605207293952,37.55860684,-122.31593004,"@amzingsportsfan @haight_kyle 

Ummmm no thanks. I'm still having nightmares from watching Tim Hudson's injury...",2013-09-24 01:36:34,329487680,68,1.0,68.01
382319433483419649,37.558520970000004,-122.31610254,"Ummmmmm

#Morons #StopProcreatingPlease http://t.co/kTgCkQoYnh",2013-09-24 01:43:50,329487680,68,1.0,68.01
382320402329919488,37.55851606,-122.3159515,@haight_kyle seriously... Not funny at all,2013-09-24 01:47:41,329487680,68,1.0,68.01
382324817849880577,37.55860529,-122.31635015,@haight_kyle every team has a couple freaking whack jobs in their fan base. It just seems like in Oakland the morons get on TV...,2013-09-24 02:05:14,329487680,68,1.0,68.01
382346100968927232,37.55934269,-122.31493782,@Narbles tell me all your thoughts on God,2013-09-24 03:29:48,15355201,68,1.0,68.01
382368322995503104,37.55853886,-122.31594698,"Thanks to @BayAreaFan2 my new fave hashtag...

#SeaPukeFanLogic ???",2013-09-24 04:58:06,329487680,68,1.0,68.01
382386653186097152,37.55848618,-122.31590616,"@iRepFrisco @TheDanimal425 

They have no life just like the pathetic Dodger trolls

Show me the ring. Until then, shut the fuck up",2013-09-24 06:10:57,329487680,68,1.0,68.01
382401903801278464,37.55853543,-122.31600045,".@bricav1 

HAPPY BIRTHDAY!!

????????????????????????????????????????????????????

???????????????????????????????????????

? xoxoxoxoxox",2013-09-24 07:11:33,329487680,68,1.0,68.01
382403177644953600,37.55881882,-122.31623464,"Hey @twitter 

Your app for iOS7 sucks...",2013-09-24 07:16:36,329487680,68,1.0,68.01
382405986121555968,37.55848337,-122.31585058,"@bricav1 ummmmm ma'am? Really? Stop trying to make me sound old...

#HappyBirthday",2013-09-24 07:27:46,329487680,68,1.0,68.01
382406493439414272,37.55853677,-122.31587171,"@bricav1 @TheJasonNeal 

Aaaah yes, the mail bonding that is calling each other dude...

It's times like this that I thank God I'm a female",2013-09-24 07:29:47,329487680,68,1.0,68.01
382407405503381504,37.55856476,-122.31581965,"@TheJasonNeal @bricav1 

Again, glad I'm female ;)",2013-09-24 07:33:24,329487680,68,1.0,68.01
382409419956310016,37.55855571,-122.31587925,"@BayAreaFan2 @TheJasonNeal @bricav1 

No fed ex!! UPS!!",2013-09-24 07:41:25,329487680,68,1.0,68.01
382411939638300672,37.55849381,-122.31596977,"@BayAreaFan2 @TheJasonNeal @bricav1 

Got it... A little slow tonight. No #SFGiants baseball makes me a moron 

I'm afraid for the offseason",2013-09-24 07:51:25,329487680,68,1.0,68.01
382416358748610560,37.55845257,-122.31586349,"Hey did I mention yet that it's @bricav1 birthday??

????????",2013-09-24 08:08:59,329487680,68,1.0,68.01
382427067951763456,37.55852851,-122.31590297,"@BayAreaFan2 the spambots always appear in my mentions after I make Seahawk fans cry so they're obviously connected

#BlameSeaPukeFans",2013-09-24 08:51:32,329487680,68,1.0,68.01
382652199366443008,37.55855734,-122.31585679,"@TheDanimal425 @iRepFrisco A lesson on Twitter, the person who appears first in a tweet is who I'm talking to...",2013-09-24 23:46:08,329487680,68,1.0,68.01
382746690580512768,37.55857725,-122.3159199,"@dodgerdog65 

This is from the second game of the season #SFGiants vs Dodgers with my daughter 

@ Dodger Stadium http://t.co/KeAfVRZL6M",2013-09-25 06:01:36,329487680,68,1.0,68.01
382748461344374784,37.55828668,-122.31579589,"I'm soooo excited to see Barry Zito pitch tomorrow. I can barely contain myself...

#NotReally #SFGiants",2013-09-25 06:08:38,329487680,68,1.0,68.01
382847190101532673,37.55846226,-122.31574363,"@deee650 OMG, your avi pic of Zito has me ROTFLMFAO 

He looks stoned as fuck...",2013-09-25 12:40:57,329487680,68,1.0,68.01
382849603533422593,37.55845843,-122.31574027,"@deee650 I've gotta find a good photo too. I think probably something from game 5 NLCS

Last time as an #SFGiant I hope he pitches well ?",2013-09-25 12:50:33,329487680,68,1.0,68.01
382853045475762178,37.55856475,-122.31576341,@joey_nevarez that's an awesome pic...,2013-09-25 13:04:13,329487680,68,1.0,68.01
383004626850574337,37.55856409,-122.31585109,"Hey #SFGiants 

If you wanted to score 7 runs off Nolassco again I wouldn't be mad or anything

#BeatLA",2013-09-25 23:06:33,329487680,68,1.0,68.01
383004875279183872,37.55855695,-122.31583589,"@SFGiants_JD ummmm, the last day that any #SFGiants fan has to see #RallyZito in a Giants uni FOREVER??",2013-09-25 23:07:32,329487680,68,1.0,68.01
383008156844314624,37.55855741,-122.31583688,"@sydneygurian Zito really only needs 4. When he gets 4 or more runs of support he's a totally different pitcher...

#SFGiants #RallyZito",2013-09-25 23:20:35,329487680,68,1.0,68.01
383009663148908544,37.55785301,-122.31634721,@TalyaFranco12 I think we're going to carlmont around 5,2013-09-25 23:26:34,1422482756,68,1.0,68.01
383014664386256896,37.55855483,-122.31582994,"Holy crap Carlos Gomez is a punk...

He never touched home plate either

#Braves #Brewers",2013-09-25 23:46:26,329487680,68,1.0,68.01
383049138415206400,37.55831113,-122.31598612,"@dodgerdog65 I've been to A LOT of ballparks &amp; although a little biased, AT&amp;T is the best. Then Petco &amp; Wrigley",2013-09-26 02:03:25,329487680,68,1.0,68.01
383049448131006464,37.55857428,-122.31593809,"@dodgerdog65 topping the bottom of the list are O.co, Marlins Park, &amp; Dodger Stadium. Although I did like the new baseline seats at Dodgers",2013-09-26 02:04:39,329487680,68,1.0,68.01
383051820194471938,37.55848312,-122.31588411,#RallyZito #RallyZito #RallyZito #RallyZito #RallyZito #RallyZito #RallyZito #RallyZito #RallyZito #RallyZito #RallyZito #RallyZito,2013-09-26 02:14:05,329487680,68,1.0,68.01
383052316758122496,37.55851489,-122.31591437,"As much as he's irritated me over the last 7 years, we don't have either World Series ring w/o Zito

One more time, #RallyZito

#SFGiants",2013-09-26 02:16:03,329487680,68,1.0,68.01
383052867143081984,37.55813389,-122.31591714,"This made me throw up in my mouth...

WTF is wrong with this guy? #Moron http://t.co/yAM6xF5BQO",2013-09-26 02:18:14,329487680,68,1.0,68.01
383053191505408000,37.55848891,-122.31590104,@dodgerdog65 O.co is worse though...,2013-09-26 02:19:32,329487680,68,1.0,68.01
383054166848847872,37.55852792,-122.31586986,@virgoinservice just absolutely icky!,2013-09-26 02:23:24,329487680,68,1.0,68.01
383055989005496320,37.55833292,-122.31575453,#MuteAmyHorseFace,2013-09-26 02:30:39,329487680,68,1.0,68.01
383056709519802368,37.55852516,-122.3159044,"@JCSaturday extra loud. She makes my brain itch 

#TeamMuteAmyG",2013-09-26 02:33:31,329487680,68,1.0,68.01
383057139486310402,37.55856296,-122.3159712,"@bittergiantsfan UGH!! You just jinxed it!!

#NotReally #SFGiants #RallyZito",2013-09-26 02:35:13,329487680,68,1.0,68.01
383057784943558656,37.55859816,-122.31586995,"Since you've always wondered what they're thinking in those meetings on the mound...

#SFGiants 

@bCrosat22 @bbelt9 http://t.co/Av7m9w3DHv",2013-09-26 02:37:47,329487680,68,1.0,68.01
383057827280875520,37.55855487,-122.31588101,"#MVMotherFuckingPosey 

#SFGiants #BeatLA #SwearJar ™",2013-09-26 02:37:57,329487680,68,1.0,68.01
383058368656445440,37.5585174,-122.31590523,"Hit Hunter?

I see how it is, game on

#SFGiants #BeatLA",2013-09-26 02:40:06,329487680,68,1.0,68.01
383058717437988864,37.55848291,-122.31590381,I've gotta give credit to my daughter on that Belt pic. She took all the pics of the #SFGiants during our trip to Colorado,2013-09-26 02:41:29,329487680,68,1.0,68.01
383058845053906945,37.55841976,-122.31585947,"Let Pablo eat the whole fucking taco truck

#SFGiants #BeatLA #SwearJar ™",2013-09-26 02:42:00,329487680,68,1.0,68.01
383059418939523072,37.55849054,-122.3158961,"Holy shit! That ball was only foul by a foot!

#SFGiants #BeatLA",2013-09-26 02:44:17,329487680,68,1.0,68.01
383059857101705216,37.55846472,-122.3157987,"@bibinex I stole the taco line from someone else but next big hit I'm gonna use yours ;)

Sounds better anyway...",2013-09-26 02:46:01,329487680,68,1.0,68.01
383060320689741824,37.55850802,-122.31590113,"Abreu fuckers!!

Ha ha!! Fuck you Puig!!

#SFGiants #BeatLA #SwearJar ™",2013-09-26 02:47:52,329487680,68,1.0,68.01
383060611426299904,37.55866078,-122.31617966,"Dammit!!

#SFGiants #BeatLA",2013-09-26 02:49:01,329487680,68,1.0,68.01
383060902213214208,37.55853681,-122.31586399,@bibinex no worries &amp; you weren't obnoxious... :),2013-09-26 02:50:10,329487680,68,1.0,68.01
383062561639239680,37.55858174,-122.31582033,"@paulhogarth what's your nickname for Zito? He is kinda hot...

#RallyZito http://t.co/GqYkoB98dl",2013-09-26 02:56:46,329487680,68,1.0,68.01
383063360951963648,37.55854812,-122.31591906,@paulhogarth good point :),2013-09-26 02:59:56,329487680,68,1.0,68.01
383064736033550336,37.55851418,-122.31587213,"Queen my dishes please...

That commercial never gets old http://t.co/d3PbjPUFp6",2013-09-26 03:05:24,329487680,68,1.0,68.01
383065471420887040,37.55852574,-122.31590146,"#TeamMuteAmyG 

Whinny whinny neigh neigh...",2013-09-26 03:08:20,329487680,68,1.0,68.01
383065742674907136,37.55860345,-122.31584916,"RT""@sweetlinedrives: @baseballbridget I just saw a girl in a #SheHawks beanie and #Puiggy jersey &gt;.&lt;”

EVIL! EVIL! Don't look into it's eyes",2013-09-26 03:09:24,329487680,68,1.0,68.01
383067386250686464,37.55854188,-122.31586249,"Fuck you Kemp 

#SFGiants #BeatLA #SwearJar ™ http://t.co/7pUe3D6qHa",2013-09-26 03:15:56,329487680,68,1.0,68.01
383067625644777472,37.55854829,-122.31589819,".@CSNGiants 

Kirk Reuter, and Jonathon Sanchez

#SFGiants #RallyZito",2013-09-26 03:16:53,329487680,68,1.0,68.01
383068324763930624,37.55899601,-122.31631637,"Oh yeah, almost forgot, fuck the Yankees...

#SFGiants #SwearJar ™",2013-09-26 03:19:40,329487680,68,1.0,68.01
383068467265404929,37.55854184,-122.31587942,@GiantsFanMan @CSNGiants isn't most strikeouts as an #SFGiants though?,2013-09-26 03:20:14,329487680,68,1.0,68.01
383069216087101440,37.55851627,-122.31577565,"Fuck Crawford!!

#SFGiants #SwearJar ™ #BeatLA",2013-09-26 03:23:12,329487680,68,1.0,68.01
383069770989318144,37.5587415,-122.31650814,"Way to redeem yourself Abreu...

#SFGiants #BeatLA",2013-09-26 03:25:25,329487680,68,1.0,68.01
383070196069453824,37.55867465,-122.31599299,"Those runs are on Abreu &amp; Crawford, not Zito

#RallyZito #SFGiants #BeatLA",2013-09-26 03:27:06,329487680,68,1.0,68.01
383070718457434112,37.55863911,-122.31598319,"#MVMotherFuckingPosey 

Welcome back Buster, we've missed you

#SFGiants #BeatLA",2013-09-26 03:29:11,329487680,68,1.0,68.01
383071540180299776,37.55864288,-122.31597899,"Let Pablo eat arepas!!

#SFGiants #BeatLA 

cc @bibinex",2013-09-26 03:32:26,329487680,68,1.0,68.01
383071813325959169,37.55857076,-122.31597355,"FINALLY!! Get the chant going AT&amp;T!!

#BeatLA #BeatLA #BeatLA #BeatLA #BeatLA #BeatLA #BeatLA #BeatLA 

#SFGiants #RallyZito #FuckTheDodgers",2013-09-26 03:33:32,329487680,68,1.0,68.01
383072340944228352,37.55857143,-122.31590825,"I have to say that as soon as Pablo walked into the batters box Emma said, ""Panda homer right here""

#FutureGamerBabe #SFGiants #BeatLA",2013-09-26 03:35:37,329487680,68,1.0,68.01
383072858752032768,37.55857143,-122.31590825,"When I want extra laughs during an #SFGiants vs Dodgers game I listen to Vin Scully on the MLB at bat app

He makes me LMFAO...

#BeatLA",2013-09-26 03:37:41,329487680,68,1.0,68.01
383074527128731649,37.55855814,-122.31591588,"@cxslug she's doing great!! Starts training for volleyball in 2 weeks

She has the green light from the orthopedic surgeon :)",2013-09-26 03:44:19,329487680,68,1.0,68.01
383074870436696066,37.55851003,-122.31587129,"@giantslady4life my nephew died of SIDS when he was 3.5 months old

Something no parent is ever prepared for. They're in my prayers :)",2013-09-26 03:45:40,329487680,68,1.0,68.01
383076365454426112,37.55850253,-122.31587707,"Bochy should've let Zito pitch another inning...

#RallyZito #SFGiants #BeatLA",2013-09-26 03:51:37,329487680,68,1.0,68.01
383076587295354880,37.55850609,-122.31593817,"#PaganSalute

#SFGiants #BeatLA http://t.co/dJI67JhPro",2013-09-26 03:52:30,329487680,68,1.0,68.01
383077014367764480,37.55850609,-122.31593817,"Bochy could've let Zito start the next inning so he could get the farewell he deserves

Just a bullshit move by Bochy

#SFGiants #BeatLA",2013-09-26 03:54:12,329487680,68,1.0,68.01
383077191623254016,37.55854192,-122.31588445,@bittergiantsfan wait... When do they have COHERENT tweets?,2013-09-26 03:54:54,329487680,68,1.0,68.01
383077313698463744,37.55854192,-122.31588445,"#BeltYouFuckers 

#SFGiants #BeatLA",2013-09-26 03:55:23,329487680,68,1.0,68.01
383078519799947264,37.55849876,-122.31588512,"I'm thinking that Bochy lets Zito make a bullpen appearance over the weekend

Zito deserves a proper send off...

#RallyZito #SFGiants",2013-09-26 04:00:11,329487680,68,1.0,68.01
383078885601968128,37.55849876,-122.31588512,"Kontos... Enough said

#SFGiants #BeatLA http://t.co/c1ngtgcmJ2",2013-09-26 04:01:38,329487680,68,1.0,68.01
383079139588067328,37.5585858,-122.31581932,"So Bochy is just totally screwing Zito. Takes him out early &amp; now brings in Kontos to blow his win...

#SFGiants #BeatLA #KontosSucks",2013-09-26 04:02:38,329487680,68,1.0,68.01
383079497035042816,37.55847499,-122.31591119,".@Kruk_Says 

Just a hanging banger...

LMFAO. #SFGiants #BeatLA",2013-09-26 04:04:04,329487680,68,1.0,68.01
383079684801445890,37.5585213,-122.31589844,"Jesus Christ Abreu, you trying to totally fuck this win up for Zito?

#SFGiants #BeatLA #SwearJar",2013-09-26 04:04:48,329487680,68,1.0,68.01
383079859053817856,37.55857796,-122.31578227,"Please just stfu 

#MuteAmyG",2013-09-26 04:05:30,329487680,68,1.0,68.01
383081042904485888,37.5584835,-122.3158194,"@dlow1414 I prefer a swift kick in the side of the head...

#IHateCasilla #KontosSucksBaseballs 

#SFGiants",2013-09-26 04:10:12,329487680,68,1.0,68.01
383081481465106433,37.5584835,-122.3158194,"RT""@BMichaelsUSC: USC beats UCLA!!!”

Stanford beats them both!!

#GoStanford",2013-09-26 04:11:57,329487680,68,1.0,68.01
383082306753146881,37.55852947,-122.31591663,"Here's an idea Carlos Gomez, stop apologizing to your Twitter followers &amp; man the fuck up &amp; apologize to the #Braves",2013-09-26 04:15:13,329487680,68,1.0,68.01
383082611133784064,37.55857704,-122.31624722,"@BMichaelsUSC @amzingsportsfan 

Hey! My daughter plays volleyball. Stop that ;)",2013-09-26 04:16:26,329487680,68,1.0,68.01
383082855582019584,37.55854251,-122.31588118,@bittergiantsfan BEAT,2013-09-26 04:17:24,329487680,68,1.0,68.01
383083232826114048,37.55855646,-122.31590557,"@BMichaelsUSC they'll kick ass at women's volleyball in 2019 when my daughter plays on their team ;)

#FutureStanfordCardinal",2013-09-26 04:18:54,329487680,68,1.0,68.01
383083388753563650,37.55851238,-122.31589576,"Ha ha fuckers!!

#SFGiants #BeatLA #SwearJar",2013-09-26 04:19:31,329487680,68,1.0,68.01
383083723832311808,37.55854054,-122.31589568,"@amzingsportsfan @BMichaelsUSC 

I almost beat the shit out of a Rockies fan for doing a double take on her outside Coors Field...",2013-09-26 04:20:51,329487680,68,1.0,68.01
383083840484306944,37.5585252,-122.31588763,"@amzingsportsfan @BMichaelsUSC 

Ahem Jacob...

Let's try that again",2013-09-26 04:21:19,329487680,68,1.0,68.01
383084115777449985,37.55850785,-122.31587129,"@amzingsportsfan @BMichaelsUSC 

She doesn't look like she's 12, he was checking out her chest &amp; butt. I called him a perv...",2013-09-26 04:22:25,329487680,68,1.0,68.01
383084222400835585,37.55849306,-122.31584664,"@amzingsportsfan @BMichaelsUSC 

Yay! There you go!!

#GoStanford",2013-09-26 04:22:50,329487680,68,1.0,68.01
383086713796427776,37.5585936,-122.31584371,"@amzingsportsfan @BMichaelsUSC 

The guy in the background in the plaid shirt is the one I told off ;) http://t.co/fQKr1KkWL8",2013-09-26 04:32:44,329487680,68,1.0,68.01
