id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384784482818990081,37.69569901,-121.92884608,I can't wait for my brother @GrandMasterFunk  to come back later this week.,2013-09-30 20:59:04,589140353,5,1.0,5.01
384813971003285504,37.69582529,-121.92920782,Finally got my house back. Time to throw a kick back with the housemates haha.,2013-09-30 22:56:14,47555333,5,1.0,5.01
384815235602714625,37.69583302,-121.92917127,"Shopping with Laura at love culture and my song came on, I start singing and dancing. Haha I think ppl was looking at me lmao",2013-09-30 23:01:16,47555333,5,1.0,5.01
384815511537610752,37.69607116,-121.92912905,@Dopechickriaaaa @chaarlena you got the house keys lol see you when we get home and max misses you,2013-09-30 23:02:22,47555333,5,1.0,5.01
384816284845617153,37.69710517,-121.9296998,@chaarlena @Dopechickriaaaa that's your fault lol,2013-09-30 23:05:26,47555333,5,1.0,5.01
384817153787953153,37.69683666,-121.9295973,@chaarlena @Dopechickriaaaa ??,2013-09-30 23:08:53,47555333,5,1.0,5.01
384843715769946113,37.69445188,-121.92847171,I hate how I have to wait another week for my paycheck ugh,2013-10-01 00:54:26,342404758,5,1.0,5.01
384850531292049408,37.69394865,-121.92918095,"I'm at @Cheesecake Factory (Pleasanton, CA) http://t.co/2uDUzIqDsj",2013-10-01 01:21:31,162013693,5,1.0,5.01
384858078648496128,37.69590093,-121.92935318,"I'm at Thai Kitchen &amp; Noodles (Pleasanton, CA) http://t.co/8MRuTO9s5x",2013-10-01 01:51:30,15181205,5,1.0,5.01
384880391338729472,37.69458453,-121.92871779,On my break so hungry ???,2013-10-01 03:20:10,408233127,5,1.0,5.01
384899668448006144,37.69390719,-121.92912919,Okay take credit for all my hard work. Dumb cunt.,2013-10-01 04:36:46,342404758,5,1.0,5.01
384900205654466560,37.69385367,-121.92910295,The mall parking lot is so sketch at night.,2013-10-01 04:38:54,342404758,5,1.0,5.01
384900987976048640,37.69399855,-121.92906984,Hahahahahah there's a couple arguing hella loud in the parking lot right now. ?????,2013-10-01 04:42:01,342404758,5,1.0,5.01
385095861522296833,37.69407926,-121.92846421,You have no idea how much time I've waisted waiting for this old dinosaur to boot up at work ????? http://t.co/5M2fQvuQEn,2013-10-01 17:36:22,64151174,5,1.0,5.01
385197797026189312,37.6955557,-121.92861244,It's a sad day. Paris fashion week is almost over. #pfw #lifeofastylist,2013-10-02 00:21:26,331316360,5,1.0,5.01
385198540827275264,37.69524413,-121.92880039,@blakemharris @shirelmaliach let's follow each other. Fashion friends!,2013-10-02 00:24:23,331316360,5,1.0,5.01
385202280082837504,37.6963605,-121.9276704,Whoo top shop available at our nordies!,2013-10-02 00:39:14,50209572,5,1.0,5.01
385210406173540352,37.696093,-121.929119,Airplane! by Quantum Design GroupezE4.4SRr  https://t.co/LwOq1cK8Zi,2013-10-02 01:11:32,1442818207,5,1.0,5.01
385218410512007168,37.696226,-121.927805,AaasRe,2013-10-02 01:43:20,1442818207,5,1.0,5.01
385218467453882368,37.69604516,-121.93031078,I can't believe I start working again tomorrow ???,2013-10-02 01:43:34,253866383,5,1.0,5.01
385242949451124736,37.6952092,-121.9290599,Yo ho yo ho a #pirates life for me. Arrrrr,2013-10-02 03:20:51,730336560,5,1.0,5.01
385258851454685184,37.69394865,-121.92918095,?? dinner date @ Cheesecake Factory http://t.co/Y3fIOX8LYM,2013-10-02 04:24:02,49227063,5,1.0,5.01
385478899477393408,37.69652199,-121.92885638,Okay time for work now.,2013-10-02 18:58:26,770761122,5,1.0,5.01
385488431738286082,37.69364879,-121.9289048,Team outing this week (at @PFChangs) [pic]: http://t.co/Atswocvwfj,2013-10-02 19:36:18,37589900,5,1.0,5.01
385510085956358145,37.696493,-121.928608,It's getting Spooky at Stoneridge! #halloween #october  http://t.co/qoq8wMjIYx http://t.co/KwyNUlRebw,2013-10-02 21:02:21,87572897,5,1.0,5.01
385518059630256128,37.69625129,-121.92881593,"first meal of the day, serving it up coyaa's way ?? http://t.co/0aCIZY8mVA",2013-10-02 21:34:02,1720117838,5,1.0,5.01
385570650502332416,37.69639072,-121.92803628,"This has to be the worst mannequin set-up ever created, and in Nordstrum's  at that. #fashiondisaster http://t.co/LqrFLnOWwe",2013-10-03 01:03:01,16022573,5,1.0,5.01
385571392772509696,37.69684558,-121.92775896,"This has to be the worst mannequin set-up ever created, and in Nordstrom's  at that. #fashiondisaster http://t.co/U6eh19YcPm",2013-10-03 01:05:58,16022573,5,1.0,5.01
385847192109334528,37.69608528,-121.92821143,Party smart. ? Study hard ??,2013-10-03 19:21:53,136513425,5,1.0,5.01
385847600013774848,37.696051,-121.92823901,@JayRLovesHer why u say that? What happened?,2013-10-03 19:23:31,136513425,5,1.0,5.01
385857373707182081,37.69560852,-121.92891982,Who would guess we'd walk in and I'd be the one coming out with shoes? (@ Steve Madden - @stevemadden_com) http://t.co/LgCBvGbrjs,2013-10-03 20:02:21,68899408,5,1.0,5.01
385860920440020992,37.69506124,-121.92873716,"I'm at Stoneridge Shopping Center (Pleasanton, CA) http://t.co/2duJOa1evl",2013-10-03 20:16:27,809873,5,1.0,5.01
385861045677744129,37.69472591,-121.92861915,I've been applecared. (@ Apple Store) http://t.co/mtFMkADaMC,2013-10-03 20:16:56,809873,5,1.0,5.01
385870209170812928,37.69394865,-121.92918095,#selfie #cheesecakefactory @ Cheesecake Factory http://t.co/VwklqVAtix,2013-10-03 20:53:21,24109870,5,1.0,5.01
385939460501696512,37.69374252,-121.92895819,@katiepattpatt @EarthPix I'm seriously going to cry,2013-10-04 01:28:32,421538616,5,1.0,5.01
385952005132267520,37.69649741,-121.92892904,I hate downers. Don't talk to me.,2013-10-04 02:18:23,770761122,5,1.0,5.01
385953328116400130,37.69637938,-121.92896388,Can't wait to be off tmrw. I need to turn up tonight.,2013-10-04 02:23:38,770761122,5,1.0,5.01
385956559320141824,37.69331158,-121.92791633,makin' my way to Granada homecoming? http://t.co/COyQqHqCF6,2013-10-04 02:36:29,421538616,5,1.0,5.01
385958376493944832,37.69324422,-121.92875443,@hkcopeland it's different when it's basically my brother?but no thanks I'm hydrated http://t.co/2tyL6CM9wc,2013-10-04 02:43:42,421538616,5,1.0,5.01
385991549898596352,37.69645851,-121.92886247,"@hyphykittyy midnight, the coldest winter ever, tyrell, monster, ask Alice, every thug needs a lady.. Those are just a few lol",2013-10-04 04:55:31,516873217,5,1.0,5.01
385991815691649024,37.6963528,-121.9282412,It's kinda cold ... Where's my sister,2013-10-04 04:56:34,516873217,5,1.0,5.01
385992794663161856,37.69636744,-121.92838892,@VeroLeticia when do you work next doll ?,2013-10-04 05:00:28,516873217,5,1.0,5.01
385993531786944512,37.69652481,-121.92872928,@hyphykittyy yaaaaaas it's hella good !!!! Lol like i got that book taken away so many times for reading it in class lol,2013-10-04 05:03:24,516873217,5,1.0,5.01
386197222356168704,37.69523103,-121.92811489,Just posted a photo @ Abercrombie &amp; Fitch http://t.co/8gZ3mjHjZk,2013-10-04 18:32:47,37595799,5,1.0,5.01
386220713645838336,37.69470536,-121.92851232,Oooo yea free back pack at Pink ??,2013-10-04 20:06:08,634084363,5,1.0,5.01
386220811104710656,37.69468166,-121.92846005,When ur mom abandons u at the mall &lt;&lt;,2013-10-04 20:06:31,634084363,5,1.0,5.01
386221355554713600,37.69473061,-121.92865055,@goldenxxkiddoe i know bru -.-,2013-10-04 20:08:41,634084363,5,1.0,5.01
386252462446739456,37.6946787,-121.9285873,at this mall thing with kylie!,2013-10-04 22:12:17,174959559,5,1.0,5.01
386267992171876353,37.69457053,-121.92842586,Ratchet http://t.co/ifknhdsdJV,2013-10-04 23:14:00,1701092510,5,1.0,5.01
386270997784981504,37.69473663,-121.92855659,"I'm finna get a white or blue iPhone 5C ???, shit wet",2013-10-04 23:25:57,60103004,5,1.0,5.01
386271157587951616,37.69473027,-121.9286041,Apple store just saved me from spending hella money on the 5s when it's exactly the same as the 5C,2013-10-04 23:26:35,60103004,5,1.0,5.01
386274842904756224,37.69732742,-121.92862778,I can't believe people I knew back in middle school are giving birth now. Thassss crazy.,2013-10-04 23:41:13,1701092510,5,1.0,5.01
386292044618280960,37.69506124,-121.92873716,"AT&amp;T, Sprint, Apple, and maybe dinner as well. (@ Stoneridge Shopping Center w/ 3 others) http://t.co/n7lHEaoSmA",2013-10-05 00:49:35,312169321,5,1.0,5.01
386294680969027584,37.69364879,-121.9289048,"I'm at @PFChangs (Pleasanton, CA) http://t.co/pw1S416IfP",2013-10-05 01:00:03,37349563,5,1.0,5.01
386296021586030592,37.69506124,-121.92873716,"I'm at Stoneridge Shopping Center (Pleasanton, CA) w/ 4 others http://t.co/X1bqr9qyOX",2013-10-05 01:05:23,19329588,5,1.0,5.01
386296411207131136,37.69678666,-121.92832327,@alnsulayao gross brother haha,2013-10-05 01:06:56,1701092510,5,1.0,5.01
386297020819841025,37.69727026,-121.92854472,Somebody save me http://t.co/iFrcJhC4MV,2013-10-05 01:09:21,1701092510,5,1.0,5.01
386298644489838592,37.69506124,-121.92873716,I'm at Stoneridge Shopping Center w/ @deubaka http://t.co/P5xRA6XVpM,2013-10-05 01:15:48,15181205,5,1.0,5.01
386301993465425920,37.69586695,-121.92925317,Updated the HTC One to 4.3. (@ Sprint Kiosk) http://t.co/auinaW4kf9,2013-10-05 01:29:07,312169321,5,1.0,5.01
386302938605694976,37.69603065,-121.92930318,Note 3 and updating other stuff. (at @ATT) http://t.co/TTbnwxi5i6,2013-10-05 01:32:52,312169321,5,1.0,5.01
386303508632567808,37.69590093,-121.92935318,I'm at Thai Kitchen &amp; Noodles w/ @deubaka http://t.co/FmZ7hPjrfc,2013-10-05 01:35:08,15181205,5,1.0,5.01
386310469847625728,37.69571997,-121.92848646,"Might as well as update these, too. (at @TMobile_usa) http://t.co/tf9OzK7PeR",2013-10-05 02:02:47,312169321,5,1.0,5.01
386315116007796736,37.69461332,-121.92877612,I am soooooo hungry,2013-10-05 02:21:15,516873217,5,1.0,5.01
386315342038827008,37.69455005,-121.92887372,For my birthday next year I'm going to but myself a new Grill lol . I miss my babies ???,2013-10-05 02:22:09,516873217,5,1.0,5.01
386316624082788352,37.69523103,-121.92811489,under construction ? @ Abercrombie &amp; Fitch http://t.co/a4Z1u2fhJ0,2013-10-05 02:27:15,37595799,5,1.0,5.01
