id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382556677284712450,37.33642133,-121.88215936,@earlxsweat what's the link?,2013-09-24 17:26:34,631682899,36,5.0,36.05
382557109339975682,37.33414909,-121.88393021,@KelseyHew haha i speak the truth,2013-09-24 17:28:17,100081155,36,5.0,36.05
382557820962365440,37.3324843,-121.89176639,More fan violence reported at Candlestick Park: SAN FRANCISCO -- A teenage football fan suffered a concussion and... http://t.co/p9VUR9l4b7,2013-09-24 17:31:06,60208857,36,5.0,36.05
382558033730998272,37.33447021,-121.88129456,More than a woman to meeeee,2013-09-24 17:31:57,113545967,36,5.0,36.05
382558568655777792,37.3347555,-121.88240284,"Both classes cancelled....god wants me to play fifa. Thanks big guy, love you too. ?",2013-09-24 17:34:05,71182340,36,5.0,36.05
382560147177881600,37.33585399,-121.88114147,@laurenging_11 haha you're welcome! I miss seeing you too ?,2013-09-24 17:40:21,261869548,36,5.0,36.05
382561142175846400,37.3358202,-121.8841356,Brianna makes me feel unstable,2013-09-24 17:44:18,288651039,36,5.0,36.05
382563773120126977,37.33297409,-121.88802224,@marinaltroian I'm here! Come join ??,2013-09-24 17:54:45,524927013,36,5.0,36.05
382564074770276352,37.3324606,-121.88655561,@Kaepernick7 F*%K all the negativity! You're our QB and the Niner Faithful stand behind you. The past is the past. 49ers all day everyday!!,2013-09-24 17:55:57,530937085,36,5.0,36.05
382565368109080576,37.33653953,-121.88344823,Royals -Lorde,2013-09-24 18:01:06,313879127,36,5.0,36.05
382565641376378881,37.3324843,-121.89176639,Pizarro: South Bay or San Francisco? Politicians to debate which region is at the heart of innovation: San Jose... http://t.co/xLbjBWamc6,2013-09-24 18:02:11,60208857,36,5.0,36.05
382565645499371521,37.3324843,-121.89176639,"Police Blotter: Gang suppression unit nets several arrests: SAN JOSEFoothill Division, 4:30 p.m. Sept. 19 High... http://t.co/X5Ere8XD6v",2013-09-24 18:02:12,60208857,36,5.0,36.05
382565649802723329,37.3324843,-121.89176639,Mercury News agrees to sell headquarters building: SAN JOSE -- The parent company of the Mercury News has agreed... http://t.co/ZL7pj4RqXg,2013-09-24 18:02:13,60208857,36,5.0,36.05
382565762545635329,37.33663857,-121.88373115,These headaches really need to stop! ?,2013-09-24 18:02:40,327032807,36,5.0,36.05
382566830461558785,37.33692905,-121.8796654,Still laughing at the kid.He knew he stole my spot. Was hella sweating as he backed up. Parking courtesy bruh.Save yourself the embarassment,2013-09-24 18:06:54,328633972,36,5.0,36.05
382568243581313024,37.3360253,-121.8821928,The only woman I could ever vibe with.,2013-09-24 18:12:31,300544812,36,5.0,36.05
382568657248739330,37.3357984,-121.884051,@ayyyobreezyy stop trying to bring me down. I'm strong,2013-09-24 18:14:10,288651039,36,5.0,36.05
382569065812074496,37.3371322,-121.8807931,Happy birthday @Android !,2013-09-24 18:15:47,390007693,36,5.0,36.05
382569339838160896,37.33358151,-121.88282589,@Marissaaafayyy almost there mamasss?,2013-09-24 18:16:53,340085123,36,5.0,36.05
382569733356126208,37.33747752,-121.87996495,@deanazoid I sawwww. Damn. Wet.,2013-09-24 18:18:26,328633972,36,5.0,36.05
382570430642397184,37.33561394,-121.88008326,Never enough Tabasco,2013-09-24 18:21:13,249992970,36,5.0,36.05
382571083208986624,37.33599125,-121.88212376,I'm like 80% sure someone was getting their dick sucked two stalls down.,2013-09-24 18:23:48,55694802,36,5.0,36.05
382571137797849088,37.33646372,-121.88276533,I mean good for him but still,2013-09-24 18:24:01,55694802,36,5.0,36.05
382571519542431744,37.33635267,-121.88037632,"I don't have a type. If I like you, I like you ?",2013-09-24 18:25:32,228259568,36,5.0,36.05
382571729614159873,37.33561394,-121.88008326,Taco truck sucks without hot sauce,2013-09-24 18:26:22,249992970,36,5.0,36.05
382572107751620608,37.33561394,-121.88008326,@dashberlin no man be Patrick! :),2013-09-24 18:27:53,249992970,36,5.0,36.05
382572719818018816,37.33586725,-121.88111718,@_chesslah I miss it too ??,2013-09-24 18:30:18,261869548,36,5.0,36.05
382573549061689344,37.33541725,-121.89002732,Vegan for lunch. Omg the stuffed bell peppers though ? @ Good Karma http://t.co/RT5tjgH9aB,2013-09-24 18:33:36,73238586,36,5.0,36.05
382573994118901760,37.33561394,-121.88008326,Been up since 5am for Air force PT and my first class isn't until 1:30...... Fuck me right?,2013-09-24 18:35:22,344125354,36,5.0,36.05
382575573534801920,37.33633332,-121.88377261,"Still got that A+, because I got extra credit on another section but why didn't she love the Lion King… http://t.co/8VcoTltmSN",2013-09-24 18:41:39,264635555,36,5.0,36.05
382575956591796224,37.33438542,-121.88098921,Sooooo I literally slept in class today. Tuesdays and Thursdays kick my ass,2013-09-24 18:43:10,537782182,36,5.0,36.05
382576267184189440,37.33667625,-121.88386365,"Book in my hand and Sean rapping to me in my headphones, i'm in my zone ??",2013-09-24 18:44:24,228259568,36,5.0,36.05
382576488572137472,37.3360118,-121.8820771,They say a loyal woman will love you while youre broke and a hoe will love you till youre broke.,2013-09-24 18:45:17,300544812,36,5.0,36.05
382577854652760064,37.33666128,-121.88393198,? http://t.co/j7918ud8Wn,2013-09-24 18:50:43,228259568,36,5.0,36.05
382578934136598528,37.33351274,-121.87996273,MARK JUST SNEEZED AND HEADBUTTED THE CLOSET,2013-09-24 18:55:00,67840714,36,5.0,36.05
382579439894151168,37.33561394,-121.88008326,@bassnectar my ears are still ringing from Saturday man! My brain was blown! #basshead,2013-09-24 18:57:01,249992970,36,5.0,36.05
382579662800424960,37.33602601,-121.88355927,This coffee needs to start workin it's magic for this class??,2013-09-24 18:57:54,81751890,36,5.0,36.05
382581917129785344,37.334182,-121.8839737,There is such thing as watching too many baby videos in one class,2013-09-24 19:06:51,288651039,36,5.0,36.05
382583602350796800,37.33001117,-121.88202594,@ashlynharriss yessssss,2013-09-24 19:13:33,506732012,36,5.0,36.05
382584363780567040,37.33597114,-121.88348848,I can't wait for tailgate and the game this weekenddd????,2013-09-24 19:16:35,81751890,36,5.0,36.05
382585102313615360,37.33112773,-121.88074716,@Susie_Miller lies I hate your life while I'm here dying/studying about consequential theories,2013-09-24 19:19:31,222747331,36,5.0,36.05
382585162401603584,37.33373726,-121.88510852,"I'm at @PhilzCoffee (San Jose, CA) http://t.co/1ym1L27Oql",2013-09-24 19:19:45,25216310,36,5.0,36.05
382585338176077824,37.33001117,-121.88202594,@ashlynharriss lol lies told on twitter. Yes I'm hongry.,2013-09-24 19:20:27,506732012,36,5.0,36.05
382587165592387585,37.33001117,-121.88202594,@ashlynharriss hahaha good cause I purposely didn't eat either,2013-09-24 19:27:43,506732012,36,5.0,36.05
382587783119785984,37.3296358,-121.8816804,Thanks computer...for crashing while in the middle of my Design and Graphics exam...,2013-09-24 19:30:10,379247806,36,5.0,36.05
382588378853543936,37.33251691,-121.88946666,Nora Denzel @ SabaSoftware GSR... what a talented speaker... great insights and very funny  https://t.co/ofQiwxv7YX,2013-09-24 19:32:32,87768982,36,5.0,36.05
382588666779938816,37.33260929,-121.88943733,@BenWillisSF: Nora Denzel @SabaSoftware GSR... what a talented speaker... great insights and very funny  https://t.co/ofQiwxv7YX,2013-09-24 19:33:40,87768982,36,5.0,36.05
382589053943570433,37.33320171,-121.8819363,Just had a 10min conversation with a stranger about Breaking Bad,2013-09-24 19:35:13,304137732,36,5.0,36.05
382589307501826048,37.3324843,-121.89176639,Burger King launching lower-calorie french fry: Burger King wants people to feel less guilty about gobbling up... http://t.co/CGM2mnmnaF,2013-09-24 19:36:13,60208857,36,5.0,36.05
382590298775232512,37.3367973,-121.8811738,I'm not going to second guess my self again.,2013-09-24 19:40:10,337547653,36,5.0,36.05
382590401661530112,37.3296358,-121.8816804,@aadri_alvaa good luck! #HookABrothaUp lol,2013-09-24 19:40:34,379247806,36,5.0,36.05
382590571560177664,37.3334682,-121.890416,Am I insane for wanting to write a libretto? Already have the prose framework. Would be the grand opera of suburban wasteland USA. #opera,2013-09-24 19:41:15,18910217,36,5.0,36.05
382591454108868608,37.33477931,-121.88076259,Gettin back to the gym feels good after being sick for a week,2013-09-24 19:44:45,1107408324,36,5.0,36.05
382592368727162880,37.33596787,-121.88348331,I didn't even think it was possible for time to go by this slow,2013-09-24 19:48:23,81751890,36,5.0,36.05
382592805601685504,37.33558352,-121.88394562,"Not a dime to my name or a prayer in the world, I walk out the door. Destination: anywhere but here.",2013-09-24 19:50:07,374658811,36,5.0,36.05
382593690973134848,37.33365546,-121.88149334,Math math math?,2013-09-24 19:53:38,1371028290,36,5.0,36.05
382594050370441216,37.3335188,-121.8814867,@meow_natasha better have my face on you!,2013-09-24 19:55:04,379247806,36,5.0,36.05
382595805078515712,37.33239784,-121.89220406,Catching some sunshine on lunch - I am going to miss this!! ?? California!,2013-09-24 20:02:02,34675717,36,5.0,36.05
382596943232262144,37.3324843,-121.89176639,"IPO hot zone: Violin Memory, RingCentral among 13 tech offerings this week: Thirteen tech companies hope to... http://t.co/o3xmAd0leC",2013-09-24 20:06:34,60208857,36,5.0,36.05
382596998773608448,37.33716374,-121.8887379,Just posted a photo @ Grub Shack http://t.co/Sphfr3sZSR,2013-09-24 20:06:47,333254431,36,5.0,36.05
382597417385725954,37.3296358,-121.8816804,If I had a dollar for every time my calculus professor says golly...,2013-09-24 20:08:27,379247806,36,5.0,36.05
382602525792165888,37.33597403,-121.88275256,Merrr,2013-09-24 20:28:45,121277913,36,5.0,36.05
382602890902130688,37.33661239,-121.88050545,@BlueShieldCA delighted to hear that my premium is reducing next year. Kudos! http://t.co/6HCgukmFTP,2013-09-24 20:30:12,190820631,36,5.0,36.05
382603611328774144,37.33519849,-121.8886323,#HappyBirthday to my big sis @monrosie_posie! I love love love you! Thank you for everything you've… http://t.co/3Jdf2TIuz8,2013-09-24 20:33:04,151259129,36,5.0,36.05
382604914788007937,37.3324843,-121.89176639,Bridge Bank beefs up downtown SJ offices: Bridge Bank has expanded its headquarters at 55 Almaden Blvd. in... http://t.co/L1ZMI3gDXF,2013-09-24 20:38:14,60208857,36,5.0,36.05
382605978157334528,37.33540429,-121.8834961,LOVE YOURSELF. #workinprogress #happy #acceptance #LifeLessons,2013-09-24 20:42:28,25179516,36,5.0,36.05
382606657928179712,37.334879,-121.8900091,Got my copy of #Marvel #IronMan3  #bluray before heading to my internship earlier #myign http://t.co/xwDzb4KBzB,2013-09-24 20:45:10,327072971,36,5.0,36.05
382608950174031872,37.3324843,-121.89176639,San Francisco Giants raising money for Bryan Stow: The SF Giants are holding fundraisers at games to support... http://t.co/5IEBraicxG,2013-09-24 20:54:16,60208857,36,5.0,36.05
382608954208956416,37.3324843,-121.89176639,"San Jose: Guide dog cadets go through the motions at airport: At Mineta San Jose airport, a group of potential... http://t.co/CIzzmOjrRs",2013-09-24 20:54:17,60208857,36,5.0,36.05
382608958394884096,37.3324843,-121.89176639,"Stock market fades at close; Dow down 66 points: Stocks are mostly lower at the close of trading, and the Dow... http://t.co/aATaoPjBtK",2013-09-24 20:54:18,60208857,36,5.0,36.05
382609305641299968,37.33565987,-121.88312762,@niggasauruss Thanks boo you're pretty awesome too?,2013-09-24 20:55:41,547758790,36,5.0,36.05
382609538685624320,37.33522436,-121.88129425,#college @ San Jose State University http://t.co/nnx6lM6pWy,2013-09-24 20:56:37,1217553331,36,5.0,36.05
382609930022174720,37.336265,-121.88052655,Good thing I live close to campus,2013-09-24 20:58:10,19495035,36,5.0,36.05
382610005360668672,37.33524548,-121.8835189,While you still got your dress on ??? #LOST #JT #DressOn #Dreaming #HighOnJt #music #bliss #Lazy… http://t.co/wQ4JvhffAT,2013-09-24 20:58:28,224234884,36,5.0,36.05
382610274684895232,37.33643821,-121.88001785,Who would've ever thought that being nice and caring was a bad thing? Not me #SorryNotSorry,2013-09-24 20:59:32,19495035,36,5.0,36.05
382611331104653312,37.33298062,-121.89228934,"I missed our office party since I was in LA, but received this nice basket when I got in today :)… http://t.co/ZYYcvNDEr8",2013-09-24 21:03:44,19105891,36,5.0,36.05
382612613890199552,37.3324843,-121.89176639,"San Jose Sharks rookie Tomas Hertl closes in on roster spot: If Hertl, 19, has good game in Tuesday's exhibition... http://t.co/BvPslOFCvW",2013-09-24 21:08:50,60208857,36,5.0,36.05
382612621813243904,37.3324843,-121.89176639,Beer 'growler' bill sitting on governor's desk: Hope you're thirsty. There’s a proposal before the governor that... http://t.co/ZswNpmGruI,2013-09-24 21:08:52,60208857,36,5.0,36.05
382612627114823680,37.3324843,-121.89176639,"Americans working longer hours: Survey: Whether recession or recovery, you’re working longer than ever, according... http://t.co/A42RKYhHNY",2013-09-24 21:08:53,60208857,36,5.0,36.05
382613524330991617,37.3305073,-121.880996,Slapper &gt;&gt;&gt;,2013-09-24 21:12:27,1445610583,36,5.0,36.05
382614904454139904,37.33642101,-121.88376881,I want bubble tea sooo bad but I'm broke ?,2013-09-24 21:17:56,85037912,36,5.0,36.05
382615527983964160,37.3324263,-121.88189507,Who knew the waste beaker could be so pretty ? #labday @ Duncan Hall http://t.co/5ktgprsPCC,2013-09-24 21:20:25,769967582,36,5.0,36.05
382616147822407680,37.33522436,-121.88129425,Back on campus (@ San Jose State University - @sjsu w/ 8 others) http://t.co/dzxUJ8PdOp,2013-09-24 21:22:52,1582427262,36,5.0,36.05
382616634331889665,37.3324843,-121.89176639,Oracle wins 6th straight in America's Cup: Oracle won its ninth race overall but trails the Kiwis 8-7 because it... http://t.co/u1IDcOf66u,2013-09-24 21:24:48,60208857,36,5.0,36.05
382616656993730560,37.33471531,-121.88266763,I need to make more friends in my chem class #lonerlaura,2013-09-24 21:24:54,304137732,36,5.0,36.05
382616872740323330,37.33460182,-121.88303224,Every time I pass tower hall I have to restrain myself from taking a picture of it,2013-09-24 21:25:45,304137732,36,5.0,36.05
382618996777840640,37.33580214,-121.88309887,@Lights0ut_mma 225 ain't heavy,2013-09-24 21:34:12,1246506132,36,5.0,36.05
382619108006563840,37.32998779,-121.88009234,Peanuts at 3 for anyone wanting to keep Mihn Entertained!!!,2013-09-24 21:34:38,350548139,36,5.0,36.05
382619565831626752,37.33382448,-121.88154542,"One test down, one more to go! Then I gotta write an essay and start my CHAD hw.",2013-09-24 21:36:27,36804450,36,5.0,36.05
382620389274165248,37.33555155,-121.88491035,Peanuts was so bomb!,2013-09-24 21:39:44,822323402,36,5.0,36.05
382621611691487232,37.3326402,-121.88150765,I leave extra early for class. Slow walker ?,2013-09-24 21:44:35,73703280,36,5.0,36.05
382622247837384705,37.3322907,-121.88153434,Anatomy lab midterm: not sure if I over studied or if it was really easy...,2013-09-24 21:47:07,998585784,36,5.0,36.05
382622444831272962,37.33502337,-121.88106039,"All Ken Nakamoto cares about is black coffee, Hitman, and Vanguard A corps. And he won't be naruto for Halloween. Hello you're Japanese!",2013-09-24 21:47:54,160318376,36,5.0,36.05
382622650599616512,37.33502337,-121.88106039,My ONLY Japanese friend won't be naruto for Halloween. Not okay.,2013-09-24 21:48:43,160318376,36,5.0,36.05
382622761463447552,37.33598083,-121.8820032,I hate English class. Here we go.,2013-09-24 21:49:09,160318376,36,5.0,36.05
382623061414924289,37.33665088,-121.88391849,You look tired = you look like shit,2013-09-24 21:50:21,121277913,36,5.0,36.05
382624548119527424,37.3324843,-121.89176639,Airport execs ease travel burden at San Jose conference: There are some changes ahead that could get people... http://t.co/mElOlVcXrd,2013-09-24 21:56:15,60208857,36,5.0,36.05
382624550933897216,37.3324843,-121.89176639,"Netflix intros spoiler foiler for 'Breaking Bad': Still catching up on episodes of ""Breaking Bad?"" If you're... http://t.co/1LmAl8rVpo",2013-09-24 21:56:16,60208857,36,5.0,36.05
382625788186460160,37.33697142,-121.88434432,Drama from years ago is completely unnecessary.,2013-09-24 22:01:11,114119572,36,5.0,36.05
382626781498327040,37.33649939,-121.88479955,@Sweet_N_Liz LOL TRUST ME I AM NOT,2013-09-24 22:05:08,114119572,36,5.0,36.05
382629100352839680,37.334879,-121.8900091,Picked up my copy of #Marvel #IronMan3 #bluray before heading to my internship earlier today :D  #myign http://t.co/lcEA0msftR,2013-09-24 22:14:21,327072971,36,5.0,36.05
382631821256581120,37.334154,-121.8847316,Been refreshing this link for like an hour. The LeBron Champ Pack will be mine.,2013-09-24 22:25:09,46944676,36,5.0,36.05
382631964806631425,37.3341144,-121.8846727,Sitting in my car and traffic cops are on my ass because I'm past my 3 hour limit. Fuck yall,2013-09-24 22:25:44,46944676,36,5.0,36.05
382632148361949184,37.3365931,-121.8814866,Why are people telling me stories about Friday that clearly arent true. I wasn't that drunk.,2013-09-24 22:26:27,300544812,36,5.0,36.05
382632381875642369,37.3369046,-121.8808501,@McRibbon09 really? Lol,2013-09-24 22:27:23,300544812,36,5.0,36.05
382632407397969920,37.3324843,-121.89176639,Commercial real estate company Marcus &amp; Millichap eyes an IPO: National commercial real estate company Marcus &amp;... http://t.co/FDHYjqWC7N,2013-09-24 22:27:29,60208857,36,5.0,36.05
382632408777912320,37.3324843,-121.89176639,Applied Materials at 5-year highs after $9B Tokyo Electron deal: Applied Materials stock hit five-year highs on... http://t.co/UbFXKYkves,2013-09-24 22:27:29,60208857,36,5.0,36.05
382632409767739392,37.3324843,-121.89176639,"The best California colleges to work for: Sure, college is often associated with whipping into shape those... http://t.co/b0OE7pIPbn",2013-09-24 22:27:30,60208857,36,5.0,36.05
382633221613027328,37.3370126,-121.880478,The trayvon martin protests in la were the most beautiful thing ive seen in a long time.,2013-09-24 22:30:43,300544812,36,5.0,36.05
382633272351547392,37.33455031,-121.88132247,So I found the best house around campus but no one I would want I live with me...,2013-09-24 22:30:55,346919413,36,5.0,36.05
382633397241126912,37.3370126,-121.880478,The hood has been asleep for far too long,2013-09-24 22:31:25,300544812,36,5.0,36.05
382633971672440832,37.33566794,-121.88528538,"Fourth floor ?? @ Dr. Martin Luther King, Jr. Library http://t.co/WVUcjkmgQ3",2013-09-24 22:33:42,82221990,36,5.0,36.05
382636199266889728,37.3324843,-121.89176639,"BART strike back-up plan: more buses and carpool lanes, maybe BART trains: BART and its unions on Wednesday will... http://t.co/DJVgMeIopD",2013-09-24 22:42:33,60208857,36,5.0,36.05
382636202681040896,37.3324843,-121.89176639,"Silicon Valley investor, wife give UCSF $30 million: Biggest-ever grant to University of California Ph.D.... http://t.co/YQyeMzYuKp",2013-09-24 22:42:34,60208857,36,5.0,36.05
382640154269073408,37.3324843,-121.89176639,Hewlett-Packard's controller Marc Levine to quit Nov. 1: Marc Levine told Hewlett-Packard Co. last week that he's... http://t.co/UWXjSPJG3d,2013-09-24 22:58:16,60208857,36,5.0,36.05
382640479596077057,37.3308818,-121.8851064,???????????(-_-;),2013-09-24 22:59:34,1367143484,36,5.0,36.05
382641660573671424,37.33486139,-121.88271519,I like poop,2013-09-24 23:04:15,485203226,36,5.0,36.05
382642315820412928,37.33656094,-121.88254038,I just want to sleep,2013-09-24 23:06:51,1246506132,36,5.0,36.05
382644023371907072,37.33195758,-121.8805284,Dude who sits behind me in biostatistics. Is fiiiiiinnneeeeee. These white boys though?,2013-09-24 23:13:39,73703280,36,5.0,36.05
382644156486529025,37.3324843,-121.89176639,San Jose taps School of Arts and Culture for Mexican Heritage Plaza: A deal the San Jose City Council approved... http://t.co/17spEKqmva,2013-09-24 23:14:10,60208857,36,5.0,36.05
382644157837094912,37.3324843,-121.89176639,"Biz Break: Silicon Valley looks to Asia for growth: Today: Applied Materials merges with Japanese competitor,... http://t.co/vXYVTURTlw",2013-09-24 23:14:11,60208857,36,5.0,36.05
382644292218400769,37.33246894,-121.88259046,@teenieGaby you better be on your own file,2013-09-24 23:14:43,77543323,36,5.0,36.05
382645728650067968,37.33372842,-121.88115897,Class needs to stop dragging along.....,2013-09-24 23:20:25,1107408324,36,5.0,36.05
382647630196514817,37.33815587,-121.88723649,@SeattleRS your right… what was I thinking. Silly me,2013-09-24 23:27:58,34010091,36,5.0,36.05
382650866890571777,37.33447462,-121.88369256,"I love me, I love me enough for the both of us.",2013-09-24 23:40:50,1720243207,36,5.0,36.05
382651757253238784,37.33561378,-121.88008339,Remember the guy Hank Hill got high with? Yeah my partner for this project looks just like him:/,2013-09-24 23:44:22,249992970,36,5.0,36.05
382652046165282816,37.33010783,-121.88734681,Beer break #itswaypast5oclockathome #TANQ http://t.co/ZelGrTNHJf,2013-09-24 23:45:31,31441718,36,5.0,36.05
382652664728666112,37.33561394,-121.88008326,@bright_nshiny @rok_ @bebexphu @wiffanytood15 @AndyArmendariz @Astro_Raver @KaSkAdiEn @KaskadeKonnect @Mel2Melly I need to go!. :) lol,2013-09-24 23:47:59,249992970,36,5.0,36.05
382652776615923712,37.33647365,-121.89144732,OMG.... Did this girl really put fairest wheel. ... OMG....  Are you serious.,2013-09-24 23:48:25,160318376,36,5.0,36.05
382652808018673664,37.33561394,-121.88008326,One sip of this red bull cranberry and I'm hype like a jack rabbit during sex,2013-09-24 23:48:33,249992970,36,5.0,36.05
382653199556943872,37.32924751,-121.88279562,This is probably my sassiest week yet ? #SorryNotSorry,2013-09-24 23:50:06,19495035,36,5.0,36.05
382653796448354304,37.334849,-121.88062194,I like to walk home different ways all the time ¯\(?)/¯ #becauseican,2013-09-24 23:52:29,19495035,36,5.0,36.05
382658984592670720,37.33454612,-121.88368988,“@ColIegeStudent: When I get back from classes http://t.co/78ETrRDAFv” I wish I had that much floor room in my dorm ?,2013-09-25 00:13:06,1720243207,36,5.0,36.05
382659683904798720,37.33194584,-121.88042144,My mornings are completely free =running non stop everyday. 6ams! Woot woot.,2013-09-25 00:15:52,73703280,36,5.0,36.05
382659734681051136,37.3324843,-121.89176639,49ers to face Rams on ABC7 Thursday night: The San Francisco 49ers will take on the Rams in St. Louis this week... http://t.co/2aEzyprBY6,2013-09-25 00:16:04,60208857,36,5.0,36.05
382659737608679424,37.3324843,-121.89176639,"California prisons: Judges give state more time to deal with inmate release order: Federal judges order state,... http://t.co/28RVoOixn8",2013-09-25 00:16:05,60208857,36,5.0,36.05
382661350175952896,37.33399562,-121.88710348,I always enjoy talking about asshole customer stories with my coworkers #workstuff,2013-09-25 00:22:30,20821839,36,5.0,36.05
382662803263197184,37.33592055,-121.88028017,“@dirtyhipstur: IF U CLICK THIS I WILL BRING VIC TO UR BED http://t.co/e3rx2kKRdM” SOLD,2013-09-25 00:28:16,374548949,36,5.0,36.05
382665455090950145,37.33582142,-121.88019472,Noel's friend..,2013-09-25 00:38:48,374548949,36,5.0,36.05
382665562632900608,37.33582142,-121.88019472,College I like you,2013-09-25 00:39:14,374548949,36,5.0,36.05
382665793986523137,37.33681538,-121.88214124,Tan with a white smile??,2013-09-25 00:40:09,249992970,36,5.0,36.05
382667939725340672,37.33879339,-121.88124711,So sore. Legs feel like jello.,2013-09-25 00:48:41,328633972,36,5.0,36.05
382668692888510464,37.33089074,-121.88789248,"I'm at @IlFornaioNline (San Jose, CA) http://t.co/tEPKGicBBf",2013-09-25 00:51:40,20503781,36,5.0,36.05
382670883841507328,37.33561395,-121.88008327,Who's doing Dash Berlin with me Saturday? I need to know so we can meet and dance together in a group :),2013-09-25 01:00:23,249992970,36,5.0,36.05
382671559858470912,37.3324843,-121.89176639,Burger King to offer low-calorie fries dubbed 'Satisfries': Burger King wants people to feel less guilty about... http://t.co/RJqe7VugDw,2013-09-25 01:03:04,60208857,36,5.0,36.05
382674434059816960,37.33560731,-121.88020228,"Kaskade and dash berlin. I wouldn't mind hearing a collaboration song from these two

?",2013-09-25 01:14:29,249992970,36,5.0,36.05
382676697424076801,37.3298871,-121.88635353,"Happy Birthday, Jesse! (at @SinglebarrelSj) http://t.co/x2j0MahCYS",2013-09-25 01:23:29,24931431,36,5.0,36.05
382677634926133248,37.33561394,-121.88008325,Speaking of sleep. This redbull did the opposite to me as I just fell in a deep sleep for like 10 min?,2013-09-25 01:27:12,249992970,36,5.0,36.05
382678173487341568,37.33561394,-121.88008326,"“@ayeeeetullyy: I don't wonder why I'm single lmao look at the shit I say”

Eh it wouldn't mind lol ha",2013-09-25 01:29:21,249992970,36,5.0,36.05
382678241930006528,37.33561394,-121.88008326,@ayeeeetullyy i*,2013-09-25 01:29:37,249992970,36,5.0,36.05
382678467378438144,37.33388002,-121.88946042,High society in downtown San Jose! (@ Silicon Valley Capital Club) http://t.co/GkRl9BEA3C,2013-09-25 01:30:31,104681322,36,5.0,36.05
382679377172910080,37.3365542,-121.8846353,@twixay ?,2013-09-25 01:34:08,46944676,36,5.0,36.05
382679397985046528,37.33624555,-121.88692194,@Meowshlyy a burger bar :),2013-09-25 01:34:12,430053915,36,5.0,36.05
382679402464550912,37.3324843,-121.89176639,Brown vetoes bill to halt probate 'fee on fee' gouging: Governor Jerry Brown said a bill inspired by a... http://t.co/gYhreazsTV,2013-09-25 01:34:14,60208857,36,5.0,36.05
382679403957735424,37.3324843,-121.89176639,"Vatican considering Santa Cruz Mountains mystic for sainthood: Catholic mystic Cora Evans, who died 56 years ago... http://t.co/OIEKarPjnC",2013-09-25 01:34:14,60208857,36,5.0,36.05
382679405178265600,37.3324843,-121.89176639,"Cora Evans, sainthood candidate from the South Bay: The process to receive Catholic Church sainthood is long,... http://t.co/CR0HfYAzA3",2013-09-25 01:34:14,60208857,36,5.0,36.05
382679499797573633,37.33624333,-121.88690493,It still trips me out that I live in the bay. Dafuckkk,2013-09-25 01:34:37,430053915,36,5.0,36.05
382679579929739264,37.33624333,-121.88690493,Hmm. Time to force myself to do my HW. I want a fruit Rollup:/,2013-09-25 01:34:56,430053915,36,5.0,36.05
382679697483501569,37.33630855,-121.88666828,@Meowshlyy hell yea girl!,2013-09-25 01:35:24,430053915,36,5.0,36.05
382679855550046209,37.33616688,-121.88700781,@Meowshlyy hahahahah otayy,2013-09-25 01:36:02,430053915,36,5.0,36.05
382680436637306880,37.3361581,-121.88703853,"@Meowshlyy LOL ok, Pay for the shipping hheeheh",2013-09-25 01:38:20,430053915,36,5.0,36.05
382680489401647104,37.33618479,-121.88706648,@PD_CH  muahhhh:*,2013-09-25 01:38:33,430053915,36,5.0,36.05
382680798513479681,37.33617623,-121.88706352,@Meowshlyy come to California!,2013-09-25 01:39:46,430053915,36,5.0,36.05
382680870638743552,37.33561394,-121.88008326,@KaSkAdiEn @kaskade I snap a pic of him picking his nose. Then at his next show BAM! Gold digger,2013-09-25 01:40:04,249992970,36,5.0,36.05
382681013454794753,37.33561394,-121.88008326,@trancepantss sometimes I am:) I'll come visit. I'm in the bay currently living ),2013-09-25 01:40:38,249992970,36,5.0,36.05
382686962458456064,37.33567399,-121.88543885,My freakin knee hurts right now damn,2013-09-25 02:04:16,128088533,36,5.0,36.05
382687258836746240,37.3298871,-121.88635353,Whiskey tasting and making friends. (at @SinglebarrelSj) http://t.co/q3QHUPtfDD,2013-09-25 02:05:27,4066961,36,5.0,36.05
382687680623955968,37.33430246,-121.88250108,Ahahaha wait I knew that guy right now in the gym looked familiar just couldn't figure out where @HollywoodDJ0,2013-09-25 02:07:07,346919413,36,5.0,36.05
382688608358252544,37.3363822,-121.88804871,Honey BBQ garlic fries and Stella artois @ SmokeEaters http://t.co/XB895xrGek,2013-09-25 02:10:48,373224530,36,5.0,36.05
382691184042188801,37.33591015,-121.88543206,Idk how to start this project ?,2013-09-25 02:21:02,128088533,36,5.0,36.05
382691602163982336,37.33495926,-121.88272764,Girls with super arched and  super caked on eyebrows look like drag queens. #myopinion,2013-09-25 02:22:42,538615626,36,5.0,36.05
382691848025681920,37.33672423,-121.88261064,Sketchh walking back from class alone ?,2013-09-25 02:23:41,537782182,36,5.0,36.05
382692011058282496,37.3373691,-121.88851928,@beandipdip I drove to Starbz lol,2013-09-25 02:24:20,37125923,36,5.0,36.05
382694660021305344,37.33192347,-121.88042857,Demolished that ?.,2013-09-25 02:34:51,73703280,36,5.0,36.05
