id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383309106854887424,37.33635087,-122.04991568,RIP Avalanna,2013-09-26 19:16:27,1422241736,33,16.0,33.16
383314611727892480,37.33651034,-122.04957705,“@5SOSHunters: Shipping girlies! RT and tweet me with the usual if you want to be shipped :) - Tx” #3 http://t.co/yFCFXxDhVu,2013-09-26 19:38:19,1422241736,33,16.0,33.16
383324600571924480,37.33715855,-122.04896065,@5SOSHunters aww thank you!,2013-09-26 20:18:01,1422241736,33,16.0,33.16
383324741601202177,37.33714753,-122.04881103,@pennyy_xoxo no prob!,2013-09-26 20:18:34,1422241736,33,16.0,33.16
383324845389258752,37.33713546,-122.04880055,“@ColferTweets: Me as Glee is drawing near http://t.co/Z9NooXAxMi” I'm excitedddd,2013-09-26 20:18:59,1422241736,33,16.0,33.16
383324896018710529,37.33705164,-122.04888253,"“@EuropeanInDaUs: Applied for Liam/5, hope it all wrks out” awww @Real_Liam_Payne",2013-09-26 20:19:11,1422241736,33,16.0,33.16
383325013153034240,37.33712511,-122.04889191,#RipAvalannaFromDirectioners rip beautiful,2013-09-26 20:19:39,1422241736,33,16.0,33.16
383325356368740352,37.33712697,-122.04894464,“@OliviaRindom: “@_ImJustDaisyy: Do you ever just http://t.co/vxjkkbz5Lt” always xx.” Hahahaha,2013-09-26 20:21:01,1422241736,33,16.0,33.16
383325406452916225,37.33721676,-122.04896643,@blakeshelton @1023BlakeFM hiii,2013-09-26 20:21:13,1422241736,33,16.0,33.16
383325438346395648,37.33721676,-122.04896643,@blakeshelton @1023BlakeFM tweet me please,2013-09-26 20:21:21,1422241736,33,16.0,33.16
383325476665573377,37.33719761,-122.04895427,@blakeshelton @1023BlakeFM I love you,2013-09-26 20:21:30,1422241736,33,16.0,33.16
383626161332314112,37.3367853,-122.0490425,Oops fell asleep in Admin #sorrynotsorry,2013-09-27 16:16:18,1868551134,33,16.0,33.16
383634064114065408,37.33716542,-122.04978023,@gigglyIou Ikr!,2013-09-27 16:47:43,1422241736,33,16.0,33.16
383634092735987712,37.33716542,-122.04978023,@NarryFeelssss awwwww,2013-09-27 16:47:49,1422241736,33,16.0,33.16
383634194921836544,37.33732087,-122.0502332,@meepmalik @zerrienarry no you are not,2013-09-27 16:48:14,1422241736,33,16.0,33.16
383634389784989696,37.33719691,-122.05010341,“@NarryFeelssss: “@horansadored: but seriously I'm never going to get 1/5 sigh” same” joining the club,2013-09-27 16:49:00,1422241736,33,16.0,33.16
383634707683897345,37.33731711,-122.05021945,@SwiftiesUnite13 hahahaha,2013-09-27 16:50:16,1422241736,33,16.0,33.16
383634760423055360,37.3367791,-122.0490416,"I got a date to prom!1!!&lt;3333333! @siobhan_rose22  u jelly???!!+""+!1* http://t.co/DTFfxrRXpW",2013-09-27 16:50:29,1868551134,33,16.0,33.16
383634769902202880,37.33705197,-122.05002816,@SwiftiesUnite13 ur perfect,2013-09-27 16:50:31,1422241736,33,16.0,33.16
383635495667769344,37.33708581,-122.05018574,@z4ynie @zerrienarry haha yes,2013-09-27 16:53:24,1422241736,33,16.0,33.16
383636544034070528,37.33633575,-122.05003666,"@SwiftiesUnite13 you're a thousand miles away, but I know that you're still so pretty",2013-09-27 16:57:34,1422241736,33,16.0,33.16
383668980361076736,37.3362332,-122.04995631,"@carlosgu14 I feel like a stalker. I'm not, I promise http://t.co/l9muQVgGgD",2013-09-27 19:06:27,1422241736,33,16.0,33.16
383669608827203584,37.33623448,-122.05001611,@5LovelyBadOnes hahahahahaha,2013-09-27 19:08:57,1422241736,33,16.0,33.16
383669912402530304,37.33616213,-122.04990105,@tommosdoncaster what?,2013-09-27 19:10:10,1422241736,33,16.0,33.16
383669956107186176,37.33627166,-122.04994367,@EuropeanInDaUs hello,2013-09-27 19:10:20,1422241736,33,16.0,33.16
383670056585945089,37.33625142,-122.0499042,@OliviaRindom it's ok. I laugh at your tweets too.,2013-09-27 19:10:44,1422241736,33,16.0,33.16
383786707029479424,37.33699527,-122.05010593,#footballgame #friday #guard http://t.co/4gUQITWnt0,2013-09-28 02:54:16,1422241736,33,16.0,33.16
383786800067526656,37.33699865,-122.05010365,"“@ewtbh: If tomorrow, women woke up and decided they really liked their bodies, just think how many industries would go out of business.”yes",2013-09-28 02:54:38,1422241736,33,16.0,33.16
383786900781154304,37.33693538,-122.04989975,@5SOSPonies no we love you,2013-09-28 02:55:02,1422241736,33,16.0,33.16
383787069916450816,37.3369974,-122.05010455,@5SOSPonies okay,2013-09-28 02:55:42,1422241736,33,16.0,33.16
383787413580947456,37.33700167,-122.05010132,“@NIAMSTURBATING: I WAS AT THE HOMECOMING FOOTBALL GAME AND I SAW THIS DUDES SHIRT AND I SCREAMED DO LOUDLY http://t.co/fMQ5L1L7sU I wud too,2013-09-28 02:57:04,1422241736,33,16.0,33.16
383787553528098816,37.33693563,-122.04990738,@SwiftiesUnite13 because you're perfect,2013-09-28 02:57:37,1422241736,33,16.0,33.16
383787717202436096,37.33699906,-122.05010335,@ewtbh it's ok. You're perfect,2013-09-28 02:58:16,1422241736,33,16.0,33.16
383787931845931008,37.33699988,-122.05010262,“@5SOSPonies: @5SOSPonies don't IT COULD BE A RAPIST” I'm dying,2013-09-28 02:59:08,1422241736,33,16.0,33.16
383788103808204800,37.33697318,-122.04986203,@AxBirla hey hey gorgeous,2013-09-28 02:59:49,1422241736,33,16.0,33.16
383788177011384320,37.3369959,-122.04995113,“@ColferTweets: Totally didn't get this shirt lol http://t.co/wcweEqXZg1” hahahaha,2013-09-28 03:00:06,1422241736,33,16.0,33.16
383788297023000576,37.33696003,-122.04992138,@5SOSPonies I do to. We must be best friends,2013-09-28 03:00:35,1422241736,33,16.0,33.16
383788372189130752,37.33696003,-122.04992138,@DreamsAbout5SOS okay,2013-09-28 03:00:53,1422241736,33,16.0,33.16
383788470969171970,37.33699948,-122.05010343,“@NIAMSTURBATING: @AxBirla I was screaming and he was like bitch u need help” I'm laughing so hard,2013-09-28 03:01:16,1422241736,33,16.0,33.16
383789139620929536,37.33685581,-122.0500193,@5SOSPonies why am I laughing so hard,2013-09-28 03:03:56,1422241736,33,16.0,33.16
383789376792051713,37.33691921,-122.04990805,@Larrymustbe that's so pretty,2013-09-28 03:04:52,1422241736,33,16.0,33.16
384045336731189248,37.33712813,-122.05011859,“@ciara24__: but baBY GOT BACK JUST CAME ON OMG I AN LAUGHING” hahahaha,2013-09-28 20:01:58,1422241736,33,16.0,33.16
384045423809142784,37.33706962,-122.04988089,“@ionlyneed1D: Oh sweetie no http://t.co/fZlz2xCrmC” huh?,2013-09-28 20:02:18,1422241736,33,16.0,33.16
384045512631910400,37.33690617,-122.04996983,@ayeitsgwen same,2013-09-28 20:02:40,1422241736,33,16.0,33.16
384045766517338112,37.33718799,-122.0500946,@luckycharmlouis omg really?,2013-09-28 20:03:40,1422241736,33,16.0,33.16
384046941069254657,37.33690089,-122.05003026,@sizzlezarry OMG yes,2013-09-28 20:08:20,1422241736,33,16.0,33.16
384047078961201153,37.33690089,-122.05003026,“@5SOSPonies: our tent is big ?? http://t.co/nyf47pWyWy” r u camping?,2013-09-28 20:08:53,1422241736,33,16.0,33.16
384048737825202177,37.33689259,-122.05015551,@withlovelauraa no problem! You're beautiful!,2013-09-28 20:15:29,1422241736,33,16.0,33.16
384048963818516480,37.33708239,-122.0500946,@tropicaIzxyn omgggggg,2013-09-28 20:16:22,1422241736,33,16.0,33.16
384719183717478401,37.33704544,-122.04859025,I am literally giving 0 fucks today and I don't even care #goingfor3classes,2013-09-30 16:39:35,1868551134,33,16.0,33.16
384760219470802944,37.3371641,-122.0485472,Lol fever at school,2013-09-30 19:22:39,1868551134,33,16.0,33.16
384763401919946752,37.33597867,-122.05018474,@tropicaIzxyn lolol,2013-09-30 19:35:18,1422241736,33,16.0,33.16
384764068814270465,37.3362281,-122.04995188,@xLovee1Dx @ayan_1d awwww,2013-09-30 19:37:57,1422241736,33,16.0,33.16
384767139661352960,37.3361562,-122.04995097,@1DUpdatedWW @LatestOf1D omg yes,2013-09-30 19:50:09,1422241736,33,16.0,33.16
384767402593878016,37.33621249,-122.04994401,@amploufy @ciara24__ congrats!!,2013-09-30 19:51:12,1422241736,33,16.0,33.16
384767767301218305,37.33622831,-122.04999735,@_FuckingZiam_ @LukesMap awww I'm sorry,2013-09-30 19:52:39,1422241736,33,16.0,33.16
384768098366025728,37.33624538,-122.04996557,"@LukesMap follow back, please?",2013-09-30 19:53:57,1422241736,33,16.0,33.16
384768169086181376,37.33619727,-122.04991794,OMG this. http://t.co/vOdJJTUWfZ,2013-09-30 19:54:14,1422241736,33,16.0,33.16
384768211608010752,37.33613139,-122.04989556,@5SOSReporter Ikr!,2013-09-30 19:54:24,1422241736,33,16.0,33.16
384768234651525120,37.336179,-122.04982951,@harryswise @5SOSReporter hahahaha,2013-09-30 19:54:30,1422241736,33,16.0,33.16
385122759371538432,37.33622273,-122.04995708,@SwiftiesUnite13 @taylorswift13 hahahaha yes,2013-10-01 19:23:15,1422241736,33,16.0,33.16
385123501138407425,37.33712344,-122.04995015,@Your5SOSupdates @5SOS_Update @5SOSReport I love your relationships so much,2013-10-01 19:26:12,1422241736,33,16.0,33.16
385125172946022400,37.33698492,-122.04950245,@EuropeanInDaUs I'm laughing so hard,2013-10-01 19:32:51,1422241736,33,16.0,33.16
385125422733598721,37.337056,-122.049026,I'm laughing so hard because of the one direction question http://t.co/09ctxlSvpd,2013-10-01 19:33:50,1422241736,33,16.0,33.16
385125673397805056,37.33698492,-122.04950245,“@mikeysweater: Ugh i was ugly in 2008 and I still am in 2013”omg same,2013-10-01 19:34:50,1422241736,33,16.0,33.16
385125768998555648,37.33704275,-122.04875152,"“@luckycharmlouis: i cry because
louis
zayn
liam
harry
niall” truth",2013-10-01 19:35:13,1422241736,33,16.0,33.16
385125825432920064,37.33704414,-122.04887205,@NiallUniverse1D follow back?,2013-10-01 19:35:26,1422241736,33,16.0,33.16
385125870894977024,37.33708286,-122.04899518,"“@OliviaRindom: happy birthday to the best mom of all time ?? I don't have a pic, but still ? I love you mom ???” awwww",2013-10-01 19:35:37,1422241736,33,16.0,33.16
385126096133292032,37.33714539,-122.04884045,@avonspimp mee too,2013-10-01 19:36:31,1422241736,33,16.0,33.16
385141551879290880,37.33619023,-122.04991878,@LiveinHope24 awwww thanks :),2013-10-01 20:37:56,1422241736,33,16.0,33.16
385141824836231168,37.33629934,-122.0498599,“@ewtbh: DO i mASTURBATE OVER THIS OR DO I CRY http://t.co/CbgyHU7Wpn”both,2013-10-01 20:39:01,1422241736,33,16.0,33.16
385141918692159489,37.33626005,-122.04979858,@luckycharmlouis awwwwww,2013-10-01 20:39:23,1422241736,33,16.0,33.16
385142127325224960,37.33623931,-122.04979029,@iTwerkingAshton omg all the effing time,2013-10-01 20:40:13,1422241736,33,16.0,33.16
385435843336208386,37.33711725,-122.04850473,@1DAlerts OMG lol,2013-10-02 16:07:20,1422241736,33,16.0,33.16
385435892912906240,37.33711725,-122.04850473,@FiveSOSUpdates hahah,2013-10-02 16:07:32,1422241736,33,16.0,33.16
385435949380800512,37.33711725,-122.04850473,@SwiftiesUnite13 OMG really?!?,2013-10-02 16:07:46,1422241736,33,16.0,33.16
385436131895963648,37.3371159,-122.04852438,“@ZiamGirls_: YOU NEVER KNOW WHAT CAN GO DOWN IN 7 HOURS” so true,2013-10-02 16:08:29,1422241736,33,16.0,33.16
385436469738737664,37.33711892,-122.04852801,@SwiftiesUnite13 haha,2013-10-02 16:09:50,1422241736,33,16.0,33.16
385436515385352192,37.33711412,-122.04852302,@1DAlerts omg,2013-10-02 16:10:00,1422241736,33,16.0,33.16
385437161341726720,37.33711412,-122.04852302,@EuropeanInDaUs please!!,2013-10-02 16:12:35,1422241736,33,16.0,33.16
385437627832233984,37.33716492,-122.0485749,@screwyouharry same,2013-10-02 16:14:26,1422241736,33,16.0,33.16
385437674594516993,37.33712356,-122.04849512,@LeedsParadise @NiallUniverse1D awwwww,2013-10-02 16:14:37,1422241736,33,16.0,33.16
385438288498020353,37.33714086,-122.04855103,@screwyouharry Ikr!! I can't wait!!!,2013-10-02 16:17:03,1422241736,33,16.0,33.16
385878593676386305,37.3374087,-122.0485765,I wanna dress like Harry Potter everyday,2013-10-03 21:26:40,1868551134,33,16.0,33.16
386230716591112192,37.3367641,-122.0484542,@alliebeeeeeee he makes me cry,2013-10-04 20:45:53,1868551134,33,16.0,33.16
386231449273135104,37.3367543,-122.0484504,Walked into APUSH and Mr.Wilson was blasting Party in the USA #lovethatclass,2013-10-04 20:48:48,1868551134,33,16.0,33.16
