id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385904588496203776,37.24279852,-121.90691487,"Paulina, Matt and Ashley are the only ones who have emojis by there name ?",2013-10-03 23:09:58,377205932,78,0.0,78.0
385909811197378561,37.2428525,-121.90683367,All that other bullshit is here today and gone tomorrow ~,2013-10-03 23:30:43,377205932,78,0.0,78.0
385910406331392000,37.24287379,-121.90690643,@_paulinaaf no ? Its cause they changed it too emojis it wasn't me,2013-10-03 23:33:05,377205932,78,0.0,78.0
385913845325115393,37.24282534,-121.90697612,Im not eating for the next couple days ...,2013-10-03 23:46:45,377205932,78,0.0,78.0
385916572935524353,37.24280915,-121.90699204,@taykayyyyyy @KassandraTejeda holy shit I hella forgot lol....,2013-10-03 23:57:35,377205932,78,0.0,78.0
385917821944741888,37.24280904,-121.9069919,Thank god for friends ?,2013-10-04 00:02:33,377205932,78,0.0,78.0
385951905425281024,37.2427985,-121.90703516,I miss my uncle so much.,2013-10-04 02:17:59,377205932,78,0.0,78.0
385953640147464192,37.24278051,-121.90700677,Its such a fucked up situation,2013-10-04 02:24:53,377205932,78,0.0,78.0
385954482183360513,37.24281964,-121.90699845,I can't wait too see you again,2013-10-04 02:28:13,377205932,78,0.0,78.0
385955959555633152,37.24285026,-121.90681793,&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;,2013-10-04 02:34:06,377205932,78,0.0,78.0
385957538883051521,37.24279982,-121.90711094,@cubanaa96 no sorry,2013-10-04 02:40:22,377205932,78,0.0,78.0
385957883550003200,37.2428595,-121.90706206,@cubanaa96 why are you lying? I haven't texted you back obviously its about me lol,2013-10-04 02:41:44,377205932,78,0.0,78.0
385958080048930817,37.24287325,-121.90705494,"I'm not a bad person, I just make bad decisions",2013-10-04 02:42:31,377205932,78,0.0,78.0
385958231190691840,37.24291645,-121.90703055,@paulina_2106 @ashley_symone16 take you ass to the dollar store and get chu a dress bb,2013-10-04 02:43:07,377205932,78,0.0,78.0
385958454201819136,37.24293707,-121.90740681,@cubanaa96 cause alliyah knows everything ? lol I know who your talking about so its k,2013-10-04 02:44:00,377205932,78,0.0,78.0
385958551966867456,37.24290627,-121.90703826,"@ashley_symone16 @paulina_2106 paulina thats ""finaly""",2013-10-04 02:44:24,377205932,78,0.0,78.0
385958813800484864,37.24292521,-121.90703038,@paulina_2106 @ashley_symone16 thats what she said ?,2013-10-04 02:45:26,377205932,78,0.0,78.0
385958965906927619,37.24288125,-121.9070313,OHHHH KILL EM @cubanaa96,2013-10-04 02:46:02,377205932,78,0.0,78.0
385959139777601537,37.24303791,-121.90706894,@cubanaa96 ? ? ?,2013-10-04 02:46:44,377205932,78,0.0,78.0
385959366039310336,37.24292756,-121.90709216,@ashley_symone16 @paulina_2106 thats why they have autocorrect  ?,2013-10-04 02:47:38,377205932,78,0.0,78.0
385959733514862594,37.24288632,-121.90704798,Saturday I'm about to be soooooo STU,2013-10-04 02:49:05,377205932,78,0.0,78.0
385960127309697024,37.24287523,-121.90685321,I'm about to be stu on saturday #thizzfaceemoji,2013-10-04 02:50:39,377205932,78,0.0,78.0
385960167252045824,37.24286901,-121.90698897,@_LadyBlunt wuuuut,2013-10-04 02:50:49,377205932,78,0.0,78.0
385961175076188160,37.24287484,-121.90688892,@_LadyBlunt stu means so turnt up ?,2013-10-04 02:54:49,377205932,78,0.0,78.0
385961515385229312,37.24288011,-121.90689594,@ashley_symone16 lol Its my new thang ?,2013-10-04 02:56:10,377205932,78,0.0,78.0
385961657916076032,37.2428525,-121.90704597,@_LadyBlunt Wiz / Prob / Su - STU listen to it lol,2013-10-04 02:56:44,377205932,78,0.0,78.0
385962140500111361,37.24286173,-121.90680955,Really want a fucking burrito,2013-10-04 02:58:39,377205932,78,0.0,78.0
385962512077697025,37.24284487,-121.90704321,@uhtia I found a class picture of us in 4th Grade lol ???,2013-10-04 03:00:08,377205932,78,0.0,78.0
385962608097902592,37.24281568,-121.90701364,@ReBorn_AztecGod and alliyah is going,2013-10-04 03:00:31,377205932,78,0.0,78.0
385962728625418241,37.24284081,-121.90707447,@_LadyBlunt and Im invited,2013-10-04 03:01:00,377205932,78,0.0,78.0
385962870191579137,37.2428209,-121.90698537,@uhtia lol I look so busted ? so I really don't wanna post it hahahaha,2013-10-04 03:01:33,377205932,78,0.0,78.0
385963099737440256,37.24280736,-121.90699384,@ReBorn_AztecGod piggy back ride?,2013-10-04 03:02:28,377205932,78,0.0,78.0
385964093531639808,37.24284764,-121.90705276,@Miggs_7 @ReBorn_AztecGod all I know is I should def go bc I never had La Vics ????,2013-10-04 03:06:25,377205932,78,0.0,78.0
385964249861722112,37.24284764,-121.90705276,@_LadyBlunt FASHO! I love camping lol,2013-10-04 03:07:02,377205932,78,0.0,78.0
385964371790143488,37.24268101,-121.90707145,@uhtia ?? http://t.co/RcxQqfLzWK,2013-10-04 03:07:31,377205932,78,0.0,78.0
385965059878297600,37.24283938,-121.90699082,@_paulinaaf LOL THANKS,2013-10-04 03:10:15,377205932,78,0.0,78.0
385965163645386753,37.24288708,-121.90700423,@uhtia seriously we were so tiny and look at everyone else in our class ?,2013-10-04 03:10:40,377205932,78,0.0,78.0
385965264665190400,37.24293054,-121.90703633,I got kfc ya bish,2013-10-04 03:11:04,377205932,78,0.0,78.0
385965373847121920,37.24289278,-121.9070225,@Taylorwaatson is that hawaiian ? ?,2013-10-04 03:11:30,377205932,78,0.0,78.0
385965955626446850,37.24244585,-121.90706248,@Miggs_7 @ReBorn_AztecGod squid hands squid hands ??,2013-10-04 03:13:49,377205932,78,0.0,78.0
385966236938424321,37.24283088,-121.90700398,@uhtia and do you see the writing I put on there ?! ????????? lol I was hating so badly my god,2013-10-04 03:14:56,377205932,78,0.0,78.0
385966364608843776,37.2428885,-121.90699585,@Taylorwaatson ewwww sorry lol ?,2013-10-04 03:15:26,377205932,78,0.0,78.0
385966596243476480,37.24278117,-121.9070189,@uhtia lol I circled at the girl at the bottom was like SHES MEAN ??,2013-10-04 03:16:22,377205932,78,0.0,78.0
385967240790556672,37.24282677,-121.90694539,"“@uhtia: @getitliyah omg HAHAHHA did u also write ""i dont like her"" on top of that one girl in the purple ?” HAHAH OMG YES ? lol Im done",2013-10-04 03:18:55,377205932,78,0.0,78.0
385967762239025153,37.24285799,-121.90702795,@uhtia aldina was her name i was so rude back then lol I only hung out with you and sham practically.,2013-10-04 03:21:00,377205932,78,0.0,78.0
385969093896974336,37.24281532,-121.90701374,@uhtia meee tooo those were the days ? have you talked to sham?,2013-10-04 03:26:17,377205932,78,0.0,78.0
385969654935470080,37.24282455,-121.90699839,@uhtia we should all chill soon then! I have her number lol ? but I haven't talked to her for like 2 weeks I think,2013-10-04 03:28:31,377205932,78,0.0,78.0
385970357275869184,37.24280055,-121.9069885,“@Caitllllinn: I've screwed up a lot of things in my life but I'm on the right track now and that's all that matters”,2013-10-04 03:31:18,377205932,78,0.0,78.0
385970600025415680,37.24282304,-121.90703566,@uhtia @Mario408_K @Aye_ItsCarlos yesssssssz,2013-10-04 03:32:16,377205932,78,0.0,78.0
385970949352198144,37.24282304,-121.90703566,life's good #positive,2013-10-04 03:33:39,377205932,78,0.0,78.0
385971499628113920,37.24277093,-121.90708496,w a s s u p p,2013-10-04 03:35:51,377205932,78,0.0,78.0
385973074845110272,37.24287441,-121.90688945,I love you like a fat kid love cake,2013-10-04 03:42:06,377205932,78,0.0,78.0
385973737855541249,37.24270984,-121.90699258,@Thegreatone2324 ?,2013-10-04 03:44:44,377205932,78,0.0,78.0
385973991808061440,37.24274823,-121.90699727,Let me get you sprung on this,2013-10-04 03:45:45,377205932,78,0.0,78.0
385974497263624192,37.24280845,-121.90699185,"Bitches
Come 
N 
Go",2013-10-04 03:47:45,377205932,78,0.0,78.0
385974844619124736,37.24287479,-121.90688848,FM$,2013-10-04 03:49:08,377205932,78,0.0,78.0
385975850316734465,37.24275485,-121.90699845,FUHH Q,2013-10-04 03:53:08,377205932,78,0.0,78.0
385977796389916672,37.24271315,-121.90712526,@AlexaAnaliz this is so me!!!! Lol,2013-10-04 04:00:52,377205932,78,0.0,78.0
385978283600277504,37.24272412,-121.90707129,Ottay.,2013-10-04 04:02:48,377205932,78,0.0,78.0
385978924963872768,37.24282539,-121.90705905,thats so low,2013-10-04 04:05:21,377205932,78,0.0,78.0
385980198467809280,37.24280334,-121.90702175,Baby boy you stay on my mind and fulfill my fantasy,2013-10-04 04:10:25,377205932,78,0.0,78.0
385980807292006401,37.24283184,-121.90693248,baby boy you are so damn fine,2013-10-04 04:12:50,377205932,78,0.0,78.0
385981438681554944,37.24275992,-121.90702569,@_paulinaaf such a throwback,2013-10-04 04:15:20,377205932,78,0.0,78.0
385998659742998528,37.24284144,-121.90701923,Sober?,2013-10-04 05:23:46,377205932,78,0.0,78.0
385999363345891328,37.24291914,-121.90690893,“@_LadyBlunt: “@getitliyah: Sober?” What's that” my life rn,2013-10-04 05:26:34,377205932,78,0.0,78.0
385999688039530497,37.24292681,-121.90701404,5 sections of notes? Fuck that,2013-10-04 05:27:51,377205932,78,0.0,78.0
386000537029599234,37.24277125,-121.90708396,@_LadyBlunt I'm alliyah definition of sober lol,2013-10-04 05:31:14,377205932,78,0.0,78.0
386001640651628544,37.24277128,-121.90700549,I accidentally hit my pinky toe on the corner of my bed #rip,2013-10-04 05:35:37,377205932,78,0.0,78.0
386001682192023553,37.24274173,-121.90697246,@_LadyBlunt truuu ?????,2013-10-04 05:35:47,377205932,78,0.0,78.0
386001987185020928,37.24273784,-121.90685067,"""Gnarly"" is a weird ass word",2013-10-04 05:36:59,377205932,78,0.0,78.0
386002839413084161,37.24289593,-121.90687701,yeeaa..?,2013-10-04 05:40:23,377205932,78,0.0,78.0
386002897374179328,37.24273323,-121.90704362,So thats how you really feel. Ok.,2013-10-04 05:40:36,377205932,78,0.0,78.0
386003360370810880,37.24274328,-121.90702091,Ur hoot,2013-10-04 05:42:27,377205932,78,0.0,78.0
386004626798952448,37.24278788,-121.90699375,i need kendra and ashley,2013-10-04 05:47:29,377205932,78,0.0,78.0
386005199178850305,37.2427523,-121.9069795,Hahahahaha so dumb,2013-10-04 05:49:45,377205932,78,0.0,78.0
386006450218074112,37.24280791,-121.90698562,@ashley_symone16 I can't wait for the day you get tired of starbucks like alliyah lol,2013-10-04 05:54:44,377205932,78,0.0,78.0
386006874031538176,37.242816,-121.90701932,@ashley_symone16 lmfaooooo your trippen when It hurts my stomach I am done haha I havent drank starbucks since the last time you got it,2013-10-04 05:56:25,377205932,78,0.0,78.0
386007160296988672,37.2428028,-121.90709417,Coffeehouse and Starbucks are no longer my friends anymore,2013-10-04 05:57:33,377205932,78,0.0,78.0
386007606457683968,37.24269848,-121.90699819,“@basedsheen: always having someone to keep you company is nice”,2013-10-04 05:59:19,377205932,78,0.0,78.0
386007775827857410,37.24270066,-121.90699518,@ashley_symone16 I get jamba now ??,2013-10-04 06:00:00,377205932,78,0.0,78.0
386007893520031744,37.24265201,-121.90698369,My goal is to look decent tomorrow,2013-10-04 06:00:28,377205932,78,0.0,78.0
386008826278707200,37.24276755,-121.9070287,@Thegreatone2324 trynna start sum bitch,2013-10-04 06:04:10,377205932,78,0.0,78.0
386009231981150208,37.24277396,-121.90702125,@MattHarui which one are you using?,2013-10-04 06:05:47,377205932,78,0.0,78.0
386009429440606208,37.24267988,-121.90704052,@ashley_symone16 so u can't come down this weekend ?,2013-10-04 06:06:34,377205932,78,0.0,78.0
386009588555722753,37.24267577,-121.90690013,@Thegreatone2324 take that pretty little bmw of your's ?,2013-10-04 06:07:12,377205932,78,0.0,78.0
386009996871229441,37.24270599,-121.90703516,Not hot candice hoot @cubanaa96,2013-10-04 06:08:49,377205932,78,0.0,78.0
386010159404679169,37.24272363,-121.90702175,@MattHarui you got 2 to be exact ?,2013-10-04 06:09:28,377205932,78,0.0,78.0
386010467853811712,37.242795,-121.90700624,@Thegreatone2324 I'm going to take that shoe from matts picture and beat your ass with it k? K.,2013-10-04 06:10:41,377205932,78,0.0,78.0
386010643632881664,37.24278586,-121.90702736,@MattHarui k,2013-10-04 06:11:23,377205932,78,0.0,78.0
386010740445831168,37.24278586,-121.90702736,Yeah I'm not going to even try lol,2013-10-04 06:11:46,377205932,78,0.0,78.0
386010775950606336,37.24278586,-121.90702736,@cubanaa96 its ok ily,2013-10-04 06:11:55,377205932,78,0.0,78.0
386011293074735104,37.24272363,-121.90702175,“@Thegreatone2324: @getitliyah Matt won't give it to you.” Youu think soo ??,2013-10-04 06:13:58,377205932,78,0.0,78.0
386011388746801152,37.24281562,-121.9069293,@Thegreatone2324 hahahahahahah oh no,2013-10-04 06:14:21,377205932,78,0.0,78.0
386012077757702144,37.24268541,-121.90709023,@Thegreatone2324 @MattHarui ooo he gone give it ?,2013-10-04 06:17:05,377205932,78,0.0,78.0
386012298881429504,37.24272099,-121.90696156999999,Ok fuck everyone goodnight,2013-10-04 06:17:58,377205932,78,0.0,78.0
386246270018285568,37.24279992,-121.90698955,FINALLY MY GRADES CAME IN,2013-10-04 21:47:41,377205932,78,0.0,78.0
386247317486981120,37.24289567,-121.90698281,Guys Im good. http://t.co/nqCzi1aP2G,2013-10-04 21:51:51,377205932,78,0.0,78.0
386251946782236672,37.24286602,-121.90690007,"You may not be mine, but some how your always on my mind.",2013-10-04 22:10:14,377205932,78,0.0,78.0
386257237221457920,37.24295878,-121.90685419,Tomorrow night I'll be your naughty girl ?,2013-10-04 22:31:16,377205932,78,0.0,78.0
386258290725773312,37.24290198,-121.90693658,wasamatter papiii,2013-10-04 22:35:27,377205932,78,0.0,78.0
386282731585298432,37.24277664,-121.9069992,"It's just a normal day, nothing special. #theusual",2013-10-05 00:12:34,377205932,78,0.0,78.0
386283521444036608,37.24282711,-121.90699056,"Lets be real here, you're not committed nor you're not ready for a relationship.",2013-10-05 00:15:42,377205932,78,0.0,78.0
386283725870206977,37.2428449,-121.9069373,So why spend your whole time trying to figure out what you want when you don't even know.,2013-10-05 00:16:31,377205932,78,0.0,78.0
386283958645698560,37.24277652,-121.90699928,"Don't waste peoples time, when they could be searching for someone who actually care.",2013-10-05 00:17:27,377205932,78,0.0,78.0
386283989813587968,37.24277652,-121.90699928,Cares*,2013-10-05 00:17:34,377205932,78,0.0,78.0
386298294495748097,37.24297526,-121.90690138,Strike Back is a crazy ass movie ?,2013-10-05 01:14:25,377205932,78,0.0,78.0
386299840604282880,37.24285887,-121.90700398,T.Bell's 5$ box ??,2013-10-05 01:20:33,377205932,78,0.0,78.0
386301145519382529,37.24274643,-121.90698881,"Can I take ya, take ya higher?",2013-10-05 01:25:44,377205932,78,0.0,78.0
386302570110537728,37.24287551,-121.90696014,“@jfl0_: I want an Audiiiiii ?” mee too an s5 ???,2013-10-05 01:31:24,377205932,78,0.0,78.0
386307892321591296,37.24278025,-121.90708579,“@G_Eazy: A's”,2013-10-05 01:52:33,377205932,78,0.0,78.0
386320781816262656,37.24282402,-121.90699916,Kirko you iz fine,2013-10-05 02:43:46,377205932,78,0.0,78.0
386321689916616704,37.24287933,-121.90689338,I LUV WEN PAU HANGS UP ON MI,2013-10-05 02:47:23,377205932,78,0.0,78.0
386321918766247936,37.24276575,-121.90704354,@paulina_2106 I'm on twitta lol how could i,2013-10-05 02:48:17,377205932,78,0.0,78.0
386322075184410626,37.24274538,-121.90700834,Ovoo ?,2013-10-05 02:48:54,377205932,78,0.0,78.0
386337271378477056,37.24289739,-121.90715033,I'm sorry but if you ain't slapping 2 live Crew at youuuur party you ain't living,2013-10-05 03:49:17,377205932,78,0.0,78.0
386337483551555584,37.24280842,-121.90708588,Like i fucking go to parties ha,2013-10-05 03:50:08,377205932,78,0.0,78.0
386338050722115584,37.24286387,-121.90702605,Haven't been to any of Leigh's home games..... Oops ?,2013-10-05 03:52:23,377205932,78,0.0,78.0
