id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383646645029597185,37.44966853,-121.90136039,Bitch I dont like you dont get popped,2013-09-27 17:37:42,377044801,58,10.0,58.1
383648042450055168,37.4488695,-121.9011349,"Mrs Bradey "" look nice view of trees and frences"" me : "" yeah &amp; dead grass""",2013-09-27 17:43:15,310961404,58,10.0,58.1
383649907279536129,37.4491066,-121.9013393,"""@lorelyn_doee: When bitches acting like they the fashion police...bitch swerve"" Hahaha",2013-09-27 17:50:40,310961404,58,10.0,58.1
383656372027396096,37.45169663,-121.90121678,Momma taught me everything i know bitch!!!,2013-09-27 18:16:21,429442461,58,10.0,58.1
383658377076674560,37.45169043,-121.90126196,Just peace and love from me,2013-09-27 18:24:19,429442461,58,10.0,58.1
383659361806999552,37.45169043,-121.90126196,Tired of these little girls... where's the women at???,2013-09-27 18:28:14,429442461,58,10.0,58.1
383661124672946176,37.44945339,-121.90207788,"If you go to De La Salle , hey ?",2013-09-27 18:35:14,377044801,58,10.0,58.1
383661366671728641,37.44948708,-121.90201465,Baby blind me with your neon lights http://t.co/KamO4Zz3Hu,2013-09-27 18:36:12,377044801,58,10.0,58.1
383662720228134912,37.45201508,-121.90125307,If dont have big boobs go buy some gezzz...??,2013-09-27 18:41:35,429442461,58,10.0,58.1
383665434446163969,37.45201508,-121.90125307,I dont got money problems i got trust issues...,2013-09-27 18:52:22,429442461,58,10.0,58.1
383692846953291776,37.449987,-121.9009679,@jennyyg9 gay ass owl eyes.,2013-09-27 20:41:18,310961404,58,10.0,58.1
383695848820850688,37.44971238,-121.9012757,@Jasminnnng where are you??,2013-09-27 20:53:13,271129247,58,10.0,58.1
383696083093700608,37.4495859,-121.90162486,I MADE FUCKING GRADES LETS GOOOOO,2013-09-27 20:54:09,429442461,58,10.0,58.1
383702703680933888,37.4496313,-121.90107529,"It's cute when the person you miss, misses you?",2013-09-27 21:20:28,1606344620,58,10.0,58.1
383703726541639681,37.449656590000004,-121.90100552,Don't cry over someone that wouldn't cry over you??,2013-09-27 21:24:31,1606344620,58,10.0,58.1
383703965168185344,37.45145182,-121.90078021,Im over here tryna be nice cuz i get it for free ?? &amp; she pressuirin me to get 3 bundles shit dont mind if i do http://t.co/bYOaDQ1rys,2013-09-27 21:25:28,377044801,58,10.0,58.1
383704069283405824,37.45150812,-121.90072727,“@mxniquemvy: kicked outta class selfie HAHAHAHA http://t.co/UY3dMECxzY” why you get kicked out,2013-09-27 21:25:53,377044801,58,10.0,58.1
383705426610495489,37.4496216,-121.9010245,I'll spend everyday showing you that you mean the world to me.,2013-09-27 21:31:17,1606344620,58,10.0,58.1
383705691979935744,37.45147388,-121.90090271,@King_Canada_ @Shmoley_P chillin in class http://t.co/BSS5a0rklp,2013-09-27 21:32:20,377044801,58,10.0,58.1
383705881830883328,37.45167639,-121.90078335,@mxniquemvy lol where are you,2013-09-27 21:33:05,377044801,58,10.0,58.1
383707517550727168,37.45159458,-121.9008753,@King_Canada_ @Shmoley_P lmao http://t.co/L8gw6QNpmV,2013-09-27 21:39:35,377044801,58,10.0,58.1
383707613470265344,37.45152143,-121.90088156,Savion said he makin a twitter ??? yea no shut it down,2013-09-27 21:39:58,377044801,58,10.0,58.1
383708421083500544,37.4511433,-121.90039334,@Shmoley_P @King_Canada_ lmao tell me thats not the funniest shit u seen todsy,2013-09-27 21:43:11,377044801,58,10.0,58.1
383710485847080960,37.44965836,-121.90104595,"I may not be your first love, first kiss, first sight or first date but I just want to be your last. ?",2013-09-27 21:51:23,1606344620,58,10.0,58.1
383710806967205888,37.45155534,-121.90088462,@LovelyQuisha_ cuz number 1 his fingers way to big for the keyboard to be tweetin anything ! &amp; its gna start unesscary drama,2013-09-27 21:52:40,377044801,58,10.0,58.1
384142652968824832,37.45026837,-121.90255955,??? #lastnightsgame @ Milpitas High School http://t.co/AXMDkvtU4l,2013-09-29 02:28:40,743793398,58,10.0,58.1
384173116035186688,37.45026837,-121.90255955,Proud ASB gf ? @ Milpitas High School http://t.co/lnL24LbNPm,2013-09-29 04:29:43,208287364,58,10.0,58.1
384697372812402689,37.45166793,-121.90186517,Ya know today is gonna be a good day?,2013-09-30 15:12:55,429442461,58,10.0,58.1
384701753565798402,37.4520783,-121.90195229,Lol the shit i just heard in first im weak...bitches stay tryin to clean they rap sheet up,2013-09-30 15:30:20,429442461,58,10.0,58.1
384703840517234688,37.45168913,-121.90132027,Tears are words the heart can't express???,2013-09-30 15:38:37,1606344620,58,10.0,58.1
384736220669939712,37.44958338,-121.90135794,"My philosophy teacher was like ""Why can't I just go to the local corner in Milpitas and sell myself for sex?"" lol PROSTITUTION ?",2013-09-30 17:47:17,390457364,58,10.0,58.1
384738302726635520,37.4495535,-121.9014648,"Mr.Hanley was like ""Where do you work?"" I was like ""American Eagle"" &amp; he was like ""Do you sell wild birds or something?"" ??",2013-09-30 17:55:34,390457364,58,10.0,58.1
384739127809167360,37.44961922,-121.90142012,"""You want to open your crack, marijuana, whore house.. GO FOR IT!"" ?",2013-09-30 17:58:50,390457364,58,10.0,58.1
384742934374920192,37.45157379,-121.90128102,I just wanna go home?,2013-09-30 18:13:58,429442461,58,10.0,58.1
384749231149309952,37.44931403,-121.9016769,At the L building alone to much on my mind,2013-09-30 18:38:59,429442461,58,10.0,58.1
384755457882984448,37.45065852,-121.90035307,??,2013-09-30 19:03:44,254306296,58,10.0,58.1
384783545702416384,37.44945165,-121.90124973,“@HighEvelyn: So mad at myself for this.”,2013-09-30 20:55:20,554185089,58,10.0,58.1
384783865304211456,37.44938352,-121.90121083,"I know what my prioritys are rn, gotta focus on them and not other bs.",2013-09-30 20:56:37,554185089,58,10.0,58.1
384786095864418305,37.45002437,-121.90086541,@Leo_the_lion18 There is today?,2013-09-30 21:05:28,254306296,58,10.0,58.1
384787223998001153,37.45007955,-121.90088559,You don't know anything,2013-09-30 21:09:57,254306296,58,10.0,58.1
384792342441365504,37.45016616,-121.90095075,Miss lyssa. And everything,2013-09-30 21:30:18,254306296,58,10.0,58.1
384797368941432832,37.44965335,-121.90105668,Loving someone means being happy for them when they are happy???,2013-09-30 21:50:16,1606344620,58,10.0,58.1
384798571272232960,37.45007125,-121.90093675,2013 ?,2013-09-30 21:55:03,254306296,58,10.0,58.1
384801710633259009,37.45179983,-121.90249656,Shuffle money like im playing cards...?,2013-09-30 22:07:31,429442461,58,10.0,58.1
384862809466474496,37.45075549,-121.90209564,I need a girl tbh,2013-10-01 02:10:18,429442461,58,10.0,58.1
384864203657334784,37.45039197,-121.90117019,Shit all i need is one?,2013-10-01 02:15:51,429442461,58,10.0,58.1
384865421771280384,37.45140856,-121.90276527,Lol sub tweeting ass hola for a dolla,2013-10-01 02:20:41,429442461,58,10.0,58.1
384865499051356161,37.45129068,-121.90273002,Dont fight it just love it,2013-10-01 02:21:00,429442461,58,10.0,58.1
385050276924633088,37.4502062,-121.89918819,You want that pretty flocko ?,2013-10-01 14:35:14,377044801,58,10.0,58.1
385059714091868160,37.45011562,-121.90089165,@fmacanadaguy yup makes more sense then all those unnecessary  calculations,2013-10-01 15:12:44,377044801,58,10.0,58.1
385060743915118592,37.44994057,-121.90087973,@fmacanadaguy good thing we're all subjected to our own opinions ?,2013-10-01 15:16:50,377044801,58,10.0,58.1
385061446897254400,37.4501776,-121.90083891,@fmacanadaguy lol and I have a right not to believe it .,2013-10-01 15:19:37,377044801,58,10.0,58.1
385062860147007489,37.45031492,-121.90126963,This thing is so boring I rather be back in class watching the movie ?,2013-10-01 15:25:14,439829989,58,10.0,58.1
385070847175581696,37.45002501,-121.90088864,@Atheistican sticking to my beliefs thanks for your concern,2013-10-01 15:56:58,377044801,58,10.0,58.1
385071128084881408,37.4500267,-121.90097345,#GirlTime #footballgames @mxniquemvy @lovely_one_xo #TYBG @LILBTHEBASEDGOD http://t.co/hHFOP8PC6Z,2013-10-01 15:58:05,377044801,58,10.0,58.1
385072134084509697,37.45002804,-121.90093654,"@PunchyLove Ibelieve in god , lol you can choose to believe in what ever you want",2013-10-01 16:02:05,377044801,58,10.0,58.1
385073039131410433,37.45002973,-121.9009058,@xdracco why do you care about what im doing ? Lol go about your life,2013-10-01 16:05:41,377044801,58,10.0,58.1
385073757452115968,37.45013938,-121.90092778,"@xdracco lol u have no life , you dismissed",2013-10-01 16:08:32,377044801,58,10.0,58.1
385074222587850752,37.45002607,-121.9009452,@xdracco lol now ur blocked enjoy your day and your internal life in hell,2013-10-01 16:10:23,377044801,58,10.0,58.1
385074688361111552,37.45003099,-121.90090563,“@CompaPedro_: @TheBB_King @mxniquemvy @lovely_one_xo all cute! #TYBG” thanks ?,2013-10-01 16:12:14,377044801,58,10.0,58.1
385075605412126720,37.45006706,-121.90082651,@Mattheprofane ok,2013-10-01 16:15:53,377044801,58,10.0,58.1
385076738234929152,37.44927199,-121.90164542,Gwyn isn't here today?,2013-10-01 16:20:23,254306296,58,10.0,58.1
385076952639340545,37.45002318,-121.9012814,@Mattheprofane being mean,2013-10-01 16:21:14,377044801,58,10.0,58.1
385077760470691841,37.45011077,-121.90087228,@Mattheprofane im not loosing because I could careless about anything you guys are saying lol your waisting your time,2013-10-01 16:24:27,377044801,58,10.0,58.1
385077959637233664,37.4498539,-121.90110933,I honestly need to stop with the online shopping?,2013-10-01 16:25:14,390457364,58,10.0,58.1
385078410940137472,37.45016708,-121.90087793000001,@MDoveton I can !,2013-10-01 16:27:02,377044801,58,10.0,58.1
385078519312551936,37.45006547,-121.90084764,Lol get these fuckin theorist out of my mentions you guys are highly annoying,2013-10-01 16:27:28,377044801,58,10.0,58.1
385078634009993216,37.4501368,-121.9009582,@MDoveton but I did lol ?,2013-10-01 16:27:55,377044801,58,10.0,58.1
385078858908565504,37.45016685,-121.90088125,"@Atheistican lol but I do read a book , its called ""The Bible""",2013-10-01 16:28:49,377044801,58,10.0,58.1
385079185426763778,37.45011912,-121.90096959,Lol I Believe In God &amp; No one can change that but me ?? NO ONE,2013-10-01 16:30:06,377044801,58,10.0,58.1
385079731986522112,37.4501097,-121.90086321,@MDoveton yes i did,2013-10-01 16:32:17,377044801,58,10.0,58.1
385079858725785600,37.450071,-121.90086641,@Atheistican lol thanks for your concern but i'll be over here believing in God,2013-10-01 16:32:47,377044801,58,10.0,58.1
385079867131187200,37.45183242,-121.90186721,Yay I finally work with @micahjelica on Saturday ??,2013-10-01 16:32:49,554185089,58,10.0,58.1
385080026518921216,37.4499915,-121.90094437,@Zanos_Law o,2013-10-01 16:33:27,377044801,58,10.0,58.1
385080158543028224,37.4499915,-121.90094437,People Are So Ignorant You Can Choose To Believe In What Ever You Choose,2013-10-01 16:33:58,377044801,58,10.0,58.1
385080245943955456,37.45005009,-121.90080414,You cant force your beliefs on people lol,2013-10-01 16:34:19,377044801,58,10.0,58.1
385080946849898497,37.45005516,-121.90094721,“@King_Canada_: Call me the BB King” ??,2013-10-01 16:37:06,377044801,58,10.0,58.1
385082193724178433,37.45000549,-121.90088629,@op8glum i find it easier to believe in a higher power but thanks for your concern,2013-10-01 16:42:04,377044801,58,10.0,58.1
385083541106606080,37.45179103,-121.90178552,"Ty to @mamamiida &amp;' @omgitskevinlam for the Starbucks, much needed!",2013-10-01 16:47:25,554185089,58,10.0,58.1
385084395452760064,37.45006123,-121.90108525,"When online stores be like ""10% off"" and the price be like $125 ??",2013-10-01 16:50:49,390457364,58,10.0,58.1
385084765532987393,37.4501037,-121.90083471,@Andrew_X_Thomas o,2013-10-01 16:52:17,377044801,58,10.0,58.1
385084999940046848,37.45002243,-121.9008945,Fuck this ima bout to make myself youtube famous,2013-10-01 16:53:13,377044801,58,10.0,58.1
385085109252001792,37.44998964,-121.90105063,The baddest females be out in the 209 tbh.,2013-10-01 16:53:39,390457364,58,10.0,58.1
385086979265675264,37.45016098,-121.90124486,THANKS @YUNGTWON ? http://t.co/i98I0bqZo7,2013-10-01 17:01:05,390457364,58,10.0,58.1
385097795369046016,37.44941436,-121.90099977,Nighas act like your boy but go behind yur back and try to get at yur bitch nigha u aint slick wtf...,2013-10-01 17:44:03,429442461,58,10.0,58.1
385099617689288704,37.44941436,-121.90099977,@King_Canada_  thank you bruh yurs is too,2013-10-01 17:51:18,429442461,58,10.0,58.1
385101583811223553,37.44961333,-121.90135139,@sigepvisor @Atheistican i wont,2013-10-01 17:59:07,377044801,58,10.0,58.1
385117048537223168,37.45175065,-121.90124192,Fuck my wrist shit is bruised still....its been 3 weeks?,2013-10-01 19:00:34,429442461,58,10.0,58.1
385118371768836096,37.45102846,-121.90148549,back up ur shit before u say anything,2013-10-01 19:05:49,1258542181,58,10.0,58.1
385129011182977024,37.4497412,-121.90124225,"@leighthegreat i never said i dont believe in science , i said i dont believe in the evolution theory !",2013-10-01 19:48:06,377044801,58,10.0,58.1
385139071820906497,37.44978078,-121.90171743,I need my sun glasses its too sunny,2013-10-01 20:28:04,429442461,58,10.0,58.1
385144145318125568,37.44971385,-121.90133614,@Regcarolmoore lol idc its twitter,2013-10-01 20:48:14,377044801,58,10.0,58.1
385144277417742337,37.44975634,-121.90131233,@hoIographic lol let me be an idiot then go about ur day,2013-10-01 20:48:46,377044801,58,10.0,58.1
385152949137072129,37.45156455,-121.90082081,@hoIographic thats find but thats something i choose not to believe,2013-10-01 21:23:13,377044801,58,10.0,58.1
385153220022001666,37.4514455,-121.90075685,"@hoIographic you cant push your beliefs on people if I choose not to accept that I dont have to , my life has no affect on yours",2013-10-01 21:24:18,377044801,58,10.0,58.1
385153359734259713,37.45141505,-121.90063599,"@atmorris8  you cant push your beliefs on people if I choose not to accept that I dont have to , my life has no affect on yours",2013-10-01 21:24:51,377044801,58,10.0,58.1
385153584288890880,37.451452,-121.90085669,"@hoIographic lol because due to my 1st amendment right I dont have to , also a fact #scum",2013-10-01 21:25:44,377044801,58,10.0,58.1
385153745077538816,37.45155862,-121.90079902,"@hoIographic its a theory which means it can always be proven wrong , its not a fact dickhead",2013-10-01 21:26:23,377044801,58,10.0,58.1
385154103455653889,37.45141362,-121.9007571,"@hoIographic lol you can believe what you want and so can I , thats whats great about living in America ?? enjoy your day twerp",2013-10-01 21:27:48,377044801,58,10.0,58.1
385154222456455168,37.45159701,-121.90101444,Lmao i wish these Darwinist would stop talking to me because I dont care about anything their talking about,2013-10-01 21:28:17,377044801,58,10.0,58.1
385155137838125056,37.45160367,-121.90099558,@hoIographic that I choose to believe in higher power . Lol thats why I'm ignorant ? Lol have a great day,2013-10-01 21:31:55,377044801,58,10.0,58.1
385155472367419393,37.45153185,-121.90087337,"@hoIographic your really sick , You dont even know me what do my beliefs have to do with you , if I wanna be ignorant Why THE FUCK DO U CARE",2013-10-01 21:33:15,377044801,58,10.0,58.1
385155496883138560,37.45157467,-121.90099793,@hoIographic get a fuckin life fag,2013-10-01 21:33:20,377044801,58,10.0,58.1
385155722402492416,37.45169001,-121.90089558,@hoIographic degrading peoples religions because you dont agree makes you the lowest scum on earth lol and your shit is ugly,2013-10-01 21:34:14,377044801,58,10.0,58.1
385156068948451328,37.45151273,-121.90087865,@hoIographic its a theory and a fact lol it doesn't even know what it wants to be,2013-10-01 21:35:37,377044801,58,10.0,58.1
385156448897871872,37.45128051,-121.9008447,@hoIographic by telling me im ignorant for not believing in Darwinism when I believe in god ! You dont even realize what your doing,2013-10-01 21:37:07,377044801,58,10.0,58.1
385156568745930752,37.45135984,-121.90098234,"@hoIographic you can keep your ""facts"" to your Irrelvant self because I DONT CARE",2013-10-01 21:37:36,377044801,58,10.0,58.1
385157082258751488,37.45150515,-121.90088063,@hoIographic perfectly fine ! Lol I know im not ignorant I just have an opinion in which you dont agree,2013-10-01 21:39:38,377044801,58,10.0,58.1
385157203297959936,37.45150016,-121.90088854,Lol im done,2013-10-01 21:40:07,377044801,58,10.0,58.1
385157471355944961,37.45168665,-121.90092852,"@Regcarolmoore thanks , im 16 i think I have time for that , but until then I'll stick to what i believe",2013-10-01 21:41:11,377044801,58,10.0,58.1
385157610065768448,37.45162115,-121.90093447,"@hoIographic lol so why are you still writing me , your so irrelevant",2013-10-01 21:41:44,377044801,58,10.0,58.1
385158129823924224,37.45156975,-121.90084552,Lol on twitter i am laid back and try to shorten words due to the 140 character limit @Regcarolmoore,2013-10-01 21:43:48,377044801,58,10.0,58.1
385158617810206720,37.45155879,-121.90090941,@Regcarolmoore For being 16 I have a job at Banana Republic marketing credit cards im very good with words,2013-10-01 21:45:45,377044801,58,10.0,58.1
385159618319491074,37.45125882,-121.90057494,@Regcarolmoore yea ive always been advanced in everything i do  i do not take twitter seriously its more for entertainment,2013-10-01 21:49:43,377044801,58,10.0,58.1
385160029365489664,37.4512808,-121.90292216,I need to take a day off?,2013-10-01 21:51:21,429442461,58,10.0,58.1
385160412670341122,37.45150291,-121.90083851,Lol. o,2013-10-01 21:52:52,377044801,58,10.0,58.1
385160479875686400,37.45165651,-121.90077137,Going to get this Youtube page poppin lol,2013-10-01 21:53:08,377044801,58,10.0,58.1
385220394170318848,37.45219359,-121.90274212,Thank god im leaving mhs finally,2013-10-02 01:51:13,429442461,58,10.0,58.1
385419101960544258,37.45228655,-121.90203485,Health is wealth remember that???,2013-10-02 15:00:49,429442461,58,10.0,58.1
385420836967960576,37.44970284,-121.90127977,Walking in the morning with @DCrummie21 &amp; @_crummiee_ ??,2013-10-02 15:07:42,254306296,58,10.0,58.1
385421201834668035,37.44968322,-121.90120305,I didn't get in a fight ? What the heck. Haha,2013-10-02 15:09:09,254306296,58,10.0,58.1
385428829994352640,37.4497297,-121.9013021,"""@kev_soria: I hate the noise people make when they chew their gum hella loud."" ME.",2013-10-02 15:39:28,310961404,58,10.0,58.1
385442927142383618,37.44920224,-121.90161625,Terrible grade. Omgg http://t.co/TEZYueCfFE,2013-10-02 16:35:29,1187484168,58,10.0,58.1
385442987548753920,37.44919934,-121.90172723,@CauseWereGuys @HFS_Aj cheesy,2013-10-02 16:35:44,1187484168,58,10.0,58.1
385443292592107520,37.4502913,-121.89992914,Thanks @Ayee_Cerda for this amazing soup! On point! ????? http://t.co/dQgW2Xx0p0,2013-10-02 16:36:56,340125572,58,10.0,58.1
385444814621130753,37.45000523,-121.90090335,@imcutebtchh_ so i decided to typenin lawni on twitter and thanks to you this who i cane across http://t.co/rh6iTJneBd,2013-10-02 16:42:59,377044801,58,10.0,58.1
385445511777382400,37.45005129,-121.90077166,@imcutebtchh_ lmaooo i ddnt know nigga really so that he dead serious http://t.co/u1y2fiaav3,2013-10-02 16:45:45,377044801,58,10.0,58.1
385457682292817920,37.4488752,-121.9009326,Cesar needs to get to class.,2013-10-02 17:34:07,310961404,58,10.0,58.1
385480091767029760,37.45030645,-121.90125875,Why ya wearin shorts if its too big???,2013-10-02 19:03:10,1258542181,58,10.0,58.1
385480144950792192,37.45045766,-121.90156169,Ya look stupid and ya ass so small LMFAO,2013-10-02 19:03:23,1258542181,58,10.0,58.1
385509218532347904,37.4491573,-121.9019307,The boys got excited when i told them we wear leggings in yoga...lol,2013-10-02 20:58:54,310961404,58,10.0,58.1
385521096272789504,37.4501808,-121.90286489,Great. Now I'm a target.,2013-10-02 21:46:06,254306296,58,10.0,58.1
385563654084521985,37.45122531,-121.90073532,"rn?“@ainokeawilliam: Hardest thing in life, letting go of what you thought was real.”",2013-10-03 00:35:13,1258542181,58,10.0,58.1
385791219965501441,37.45170525,-121.9012941,You don't understand... There isn't one person in this world that I want more than I want you. ???,2013-10-03 15:39:29,1606344620,58,10.0,58.1
385796892090580992,37.4493093,-121.90160453,Game day today?,2013-10-03 16:02:01,254306296,58,10.0,58.1
385797383289716737,37.44923772,-121.90163998,Why wear a belt if you're just going to sag down to your thighs,2013-10-03 16:03:58,254306296,58,10.0,58.1
385806085430329345,37.45000938,-121.90091213,@cvshforcvrs thankyou,2013-10-03 16:38:33,377044801,58,10.0,58.1
385807977996763136,37.45012334,-121.90093983,@princessalex___ lmao hella yea 22/24/26 ima make a video of me dying it this weekend,2013-10-03 16:46:04,377044801,58,10.0,58.1
385825654593163264,37.4496065,-121.90132352,Im sleepy,2013-10-03 17:56:19,377044801,58,10.0,58.1
385839809823907840,37.45051639,-121.89995268,It irritates me when people like to talk lots of shit?,2013-10-03 18:52:33,1606344620,58,10.0,58.1
385839901997940736,37.45065742,-121.90047769,Lol you jealous bitch. Nobody wants your man. He's the thirsty one when you ain't around.,2013-10-03 18:52:55,1188669758,58,10.0,58.1
385842001725231104,37.45061671,-121.90036651,"When you mug , it don't make your face look any better sweetie.",2013-10-03 19:01:16,254306296,58,10.0,58.1
385852611745689600,37.44896182,-121.90175607,It was nice talking to Jen on the way to class I miss her? @jenneeezzzy,2013-10-03 19:43:26,554185089,58,10.0,58.1
385867244439216128,37.44994829,-121.90162078,Lol nighas that cant piss inside the toilet but all around it wtf is wrong with yall?,2013-10-03 20:41:34,429442461,58,10.0,58.1
385868265836122115,37.45030244,-121.90125697,"Im coo with alot of people , dont get it fucked up bitch we aint friends",2013-10-03 20:45:38,377044801,58,10.0,58.1
385875075347398656,37.4500406,-121.90088075,Sweet talker ?,2013-10-03 21:12:41,254306296,58,10.0,58.1
385875164329553920,37.45003822,-121.90091097,@Leo_the_lion18 ???,2013-10-03 21:13:03,254306296,58,10.0,58.1
385892920772931584,37.44987216,-121.90291317,Nervous for today.?,2013-10-03 22:23:36,254306296,58,10.0,58.1
385954175374213121,37.45082828,-121.90137848,This is hella stupid.....,2013-10-04 02:27:00,429442461,58,10.0,58.1
385954480887308288,37.45079133,-121.90235827,Ima just go home and straight to sleep,2013-10-04 02:28:13,429442461,58,10.0,58.1
385956308005814274,37.45112443,-121.9023012,?Well fuck,2013-10-04 02:35:29,429442461,58,10.0,58.1
386143621621096448,37.44961787,-121.90093808,"I feel sick to my stomach. Why did i come to school, FML",2013-10-04 14:59:48,554185089,58,10.0,58.1
386146129731014657,37.4497405,-121.9012504,Time flys ! &amp; already one month w/ you ?,2013-10-04 15:09:46,310961404,58,10.0,58.1
386146212744683520,37.45003684,-121.90096406,Like im hella irritated,2013-10-04 15:10:06,377044801,58,10.0,58.1
386146375177490434,37.45003684,-121.90096406,Really tho http://t.co/s2pK7o2qDW,2013-10-04 15:10:44,377044801,58,10.0,58.1
386146398468444160,37.45001262,-121.90091888,Im goin home early dawg,2013-10-04 15:10:50,377044801,58,10.0,58.1
386146473223536642,37.44994707,-121.90092618,Muthhafuckka I Sell It,2013-10-04 15:11:08,377044801,58,10.0,58.1
386147775483625472,37.44998164,-121.90095616,I get my hair done today like @tybg,2013-10-04 15:16:18,377044801,58,10.0,58.1
386147852717527040,37.44997176,-121.90083733,I get my hair done today like #tybg,2013-10-04 15:16:37,377044801,58,10.0,58.1
386148055449227264,37.45203559,-121.9019486,Fuck being shy id rather be in them thighs?,2013-10-04 15:17:25,429442461,58,10.0,58.1
386155010565758976,37.4500578,-121.90080271,Dont ask people how I feel ! Ask me,2013-10-04 15:45:03,377044801,58,10.0,58.1
386155077754302466,37.45004565,-121.90081587,I will never understand that but oo well,2013-10-04 15:45:19,377044801,58,10.0,58.1
386155820943028224,37.45007595,-121.90093928,If i gotta settle for a piece of you then I gotta say peace too you,2013-10-04 15:48:16,377044801,58,10.0,58.1
386157157873229824,37.4496723,-121.90135541,Why does the school smell like it's burning ?,2013-10-04 15:53:35,254306296,58,10.0,58.1
386158256986394624,37.4492805,-121.9017933,"""@JustLovelyLove: It hurts me to know that I hurt your feelings I'm sorry ?""",2013-10-04 15:57:57,310961404,58,10.0,58.1
386159375057825792,37.44930805,-121.90166266,@joosssiiiieeeee who eats cherry jello.,2013-10-04 16:02:24,254306296,58,10.0,58.1
386159725970079744,37.44933884,-121.9015992,@joosssiiiieeeee ahaha. No life if they just eat cherry jello.,2013-10-04 16:03:47,254306296,58,10.0,58.1
386169217688428544,37.44930676,-121.90207237,Been about my Dollar???,2013-10-04 16:41:30,429442461,58,10.0,58.1
386172046524162049,37.45004225,-121.90086115,I gotta go home and take my hair out ?,2013-10-04 16:52:45,377044801,58,10.0,58.1
386178270061809665,37.44949642,-121.90146178,Fuck my stomach hurts,2013-10-04 17:17:29,377044801,58,10.0,58.1
386178312067751936,37.44953779,-121.90137796,My mom tryna play me like no im getting my hair done,2013-10-04 17:17:39,377044801,58,10.0,58.1
386180090712690688,37.44960344,-121.90138508,@LILBTHEBASEDGOD #pregirlt,2013-10-04 17:24:43,377044801,58,10.0,58.1
386180315112148992,37.44956448,-121.90131191,#pregirlt @LILBTHEBASEDGOD #tybg #tinydress http://t.co/3MS5iPAH1s,2013-10-04 17:25:36,377044801,58,10.0,58.1
386182950363987968,37.44961259,-121.90102402,@ThaKidByron_ yur still stretching me,2013-10-04 17:36:04,429442461,58,10.0,58.1
386183441714135040,37.44957647,-121.90133488,“@LILBTHEBASEDGOD: @TheBB_King nice pic for gt - Lil B” thanks ?,2013-10-04 17:38:02,377044801,58,10.0,58.1
386183685424160768,37.44957387,-121.90141794,“@DaddyDour: @TheBB_King I’m in love. ? You're beautiful” thanks,2013-10-04 17:39:00,377044801,58,10.0,58.1
386183833256615936,37.4496843,-121.90160871,@GreatFrank87 lol thanks,2013-10-04 17:39:35,377044801,58,10.0,58.1
386184613967585280,37.44961138,-121.90133736,"“@JVYCXXRVW: @TheBB_King very good looking also pretty tall, you could be a model” thanks",2013-10-04 17:42:41,377044801,58,10.0,58.1
386187516144930816,37.4494638,-121.90148157,"Follow me on insta , bianca_dominique",2013-10-04 17:54:13,377044801,58,10.0,58.1
386187745246183424,37.44964453,-121.90142272,How is it that I feel so drained but have so much energy? Like I need to get out of school like now!,2013-10-04 17:55:08,390457364,58,10.0,58.1
386188151779102720,37.45052765,-121.90052963,Why do I have a headache? ??,2013-10-04 17:56:45,1188669758,58,10.0,58.1
386188618189918208,37.45040037,-121.90062497,“@jordan_king3: Niggas say ppl not going to do nothing in the next level... As long as you make it to the next level you doing something”,2013-10-04 17:58:36,1188669758,58,10.0,58.1
386190065325465600,37.4492071,-121.9014648,I really didnt get any geometry hw done in math connections ugh ?,2013-10-04 18:04:21,310961404,58,10.0,58.1
386191648343875584,37.45016324,-121.90111872,Bitch mob,2013-10-04 18:10:38,377044801,58,10.0,58.1
386193229852332032,37.45168615,-121.90126715,Well im sad,2013-10-04 18:16:55,429442461,58,10.0,58.1
386193566638166016,37.45173836,-121.90118492,@ItsMeEstefaani hush nigha i do what i want?,2013-10-04 18:18:16,429442461,58,10.0,58.1
386193989973454848,37.45168697,-121.90106574,@ItsMeEstefaani wow u cant take a joke geezzz cry baby,2013-10-04 18:19:57,429442461,58,10.0,58.1
386194240968998912,37.45176993,-121.90124863,@ItsMeEstefaani yu are!!!!!,2013-10-04 18:20:56,429442461,58,10.0,58.1
386194459936821248,37.45180195,-121.90123404,@ItsMeEstefaani okay fine?,2013-10-04 18:21:49,429442461,58,10.0,58.1
386194682721476609,37.45164672,-121.90115499,@ItsMeEstefaani Dont call me that?,2013-10-04 18:22:42,429442461,58,10.0,58.1
386195272327385088,37.45155612,-121.90099732,@ItsMeEstefaani were gonna fight,2013-10-04 18:25:02,429442461,58,10.0,58.1
386195721323433984,37.45066025,-121.90111117000001,@ItsMeEstefaani just stop?,2013-10-04 18:26:49,429442461,58,10.0,58.1
386195823958048768,37.45066025,-121.90111117000001,Shoot first ask questions later?,2013-10-04 18:27:14,429442461,58,10.0,58.1
386198682929860609,37.45182619,-121.90117253,@ItsMeEstefaani ehhhh naw,2013-10-04 18:38:35,429442461,58,10.0,58.1
386204447392538626,37.45064356,-121.90045042,"“@ohteenposts: Dear Crush, 

I want you.

 I want us.

 I want it all.
 
With you. 

Only you.”",2013-10-04 19:01:30,1188669758,58,10.0,58.1
386215588193792001,37.45030337,-121.90009125,"Nowadays, people needa chill. Like forreal.",2013-10-04 19:45:46,1606344620,58,10.0,58.1
