id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380940560669745153,37.69236024,-122.0779847,I'm gunna look so bummy tomorrow i swear,2013-09-20 06:24:41,585924162,81,23.0,81.23
381623928193441793,37.69237296,-122.07789982,my grandma and her dementia is really depressing,2013-09-22 03:40:09,585924162,81,23.0,81.23
381624025950081024,37.69237133,-122.07801922,i just want her to remember who i am,2013-09-22 03:40:32,585924162,81,23.0,81.23
381624675945562112,37.69236431,-122.07787783,Darren knows that Nutella will always come before him ??,2013-09-22 03:43:07,585924162,81,23.0,81.23
381624714663165955,37.6923586,-122.07808583,lol jk ??,2013-09-22 03:43:16,585924162,81,23.0,81.23
381625469797294080,37.69233135,-122.0778288,first love ? dont mind my face ew http://t.co/6ZLyQjyzfl,2013-09-22 03:46:16,585924162,81,23.0,81.23
381626743439646723,37.69239451,-122.07793627,idk i thought it looked like kaylei http://t.co/yf9X7y8GFJ,2013-09-22 03:51:20,585924162,81,23.0,81.23
381627243388092416,37.69237728,-122.07807534,"“@BasedEddv: You're wifey material if you can recite ""smoke a nigga"" lyrics and you're white”",2013-09-22 03:53:19,585924162,81,23.0,81.23
381627397348397058,37.69240261,-122.07805767,Luda Crisp,2013-09-22 03:53:56,585924162,81,23.0,81.23
381627592261918720,37.69235243,-122.07804816,“@0lDirtyJesus: Running into the dms like this because it's sinful to curve The Lord http://t.co/DR5ZEue0xX”,2013-09-22 03:54:42,585924162,81,23.0,81.23
381627909057675264,37.69238735,-122.0778655,weesnaw,2013-09-22 03:55:58,585924162,81,23.0,81.23
381634203101573120,37.69235404,-122.07801141,? http://t.co/tgp0Nhjzmp,2013-09-22 04:20:59,585924162,81,23.0,81.23
381639120767811584,37.69233833,-122.07809301,“@ashleeeybro: Haley calls me &amp; tells me the most random shit I swear”,2013-09-22 04:40:31,585924162,81,23.0,81.23
381822826094686208,37.69237588,-122.07804391,i used to get made fun of in elementary school for actually having tits,2013-09-22 16:50:30,585924162,81,23.0,81.23
381823220644458496,37.69236365,-122.07785887,mostly by guys,2013-09-22 16:52:04,585924162,81,23.0,81.23
381823471874891776,37.69239982,-122.07796998,omg boobs pls stop growing ugh,2013-09-22 16:53:04,585924162,81,23.0,81.23
381824515614863360,37.69237291,-122.07814403,everyone says i look like her http://t.co/GkWhJTntGv,2013-09-22 16:57:13,585924162,81,23.0,81.23
381881679519809536,37.69238183,-122.07793065,i dont understand people that constantly have their phone on the charger. it's gunna fuck up your battery.,2013-09-22 20:44:22,585924162,81,23.0,81.23
381884623900262400,37.69240397,-122.07796703,i'm bored ?? someone hang out with me,2013-09-22 20:56:04,585924162,81,23.0,81.23
381885578687422465,37.69239295,-122.07785098,me yesterday. I was bored. http://t.co/JcIAkZhzlK,2013-09-22 20:59:51,585924162,81,23.0,81.23
381885848091770880,37.692415940000004,-122.07793599,"money.
hoes.
money and hoes.",2013-09-22 21:00:55,585924162,81,23.0,81.23
381886883438931968,37.69232727,-122.07813005,someone come to Taco Bell with me I'm hungry,2013-09-22 21:05:02,585924162,81,23.0,81.23
381887210825330688,37.69240406,-122.07812172,??????,2013-09-22 21:06:20,585924162,81,23.0,81.23
381887506246946817,37.69234799,-122.07808516,oh hey dad http://t.co/F9jfxsN11H,2013-09-22 21:07:31,585924162,81,23.0,81.23
381887730872889344,37.69237013,-122.07792216,b o r e d,2013-09-22 21:08:24,585924162,81,23.0,81.23
381887879540006914,37.69239756,-122.07804345,I'm hella hungry,2013-09-22 21:09:00,585924162,81,23.0,81.23
381888082233917441,37.69222632,-122.07811039,“@MaliaPagan: Would you stay with me or would you up and leave me.”,2013-09-22 21:09:48,585924162,81,23.0,81.23
382137432033865731,37.69227259,-122.07812295,I woke up 30 minutes early,2013-09-23 13:40:38,585924162,81,23.0,81.23
382310043762171905,37.69245291,-122.07787716,locked out of my house http://t.co/6LW9vOsfH1,2013-09-24 01:06:32,585924162,81,23.0,81.23
382310722933231617,37.69239778,-122.07769784,selfieselfieselfie http://t.co/ZL7Dk4KhHY,2013-09-24 01:09:13,585924162,81,23.0,81.23
382329106995507201,37.69242948,-122.07791442,mmm blenders,2013-09-24 02:22:17,585924162,81,23.0,81.23
382329197403729921,37.69240787,-122.07822001,* BLENDZERS,2013-09-24 02:22:38,585924162,81,23.0,81.23
382342059325018112,37.69243124,-122.07789816,watching world war z with my dad,2013-09-24 03:13:45,585924162,81,23.0,81.23
382353567702458368,37.69239479,-122.0779129,EW FREAKING OUT BC THIS NIGGA IN WWZ IS PULLING HIS TOOTH OUT WUT,2013-09-24 03:59:28,585924162,81,23.0,81.23
382353638804295681,37.6924559,-122.0780253,“@Longlive_raaal: I'm daddy” lol you're funny.,2013-09-24 03:59:45,585924162,81,23.0,81.23
382354003289333760,37.69235337,-122.07809561,Lol oh raoul and his dreams,2013-09-24 04:01:12,585924162,81,23.0,81.23
382354388037009408,37.69242784,-122.07791762,I look angry in my avi,2013-09-24 04:02:44,585924162,81,23.0,81.23
382357237450043392,37.69239072,-122.07783781,lol @ when i used to like Michael Pruitt,2013-09-24 04:14:03,585924162,81,23.0,81.23
382357905174822912,37.69244564,-122.07793642,http://t.co/7JnfWB0HN5,2013-09-24 04:16:43,585924162,81,23.0,81.23
382358285648539648,37.69244689,-122.07791147,i got somebody baby mama callin me daddy,2013-09-24 04:18:13,585924162,81,23.0,81.23
382358793125756928,37.69238971,-122.07785913,??????? http://t.co/qC2IDlS6K5,2013-09-24 04:20:14,585924162,81,23.0,81.23
382359023015559168,37.69245233,-122.0779686,the way she wobble,2013-09-24 04:21:09,585924162,81,23.0,81.23
382359434170597376,37.6924184,-122.07788893,fuh dat beeeesh http://t.co/iFsJGxJfOk,2013-09-24 04:22:47,585924162,81,23.0,81.23
382359512373424128,37.6923238,-122.07806126,I are the bones ! @ashleeeybro,2013-09-24 04:23:06,585924162,81,23.0,81.23
382359582225358848,37.69244269,-122.07803388,I ate the bones ! @ashleeeybro,2013-09-24 04:23:22,585924162,81,23.0,81.23
382359885700034560,37.69244269,-122.07803388,every girl has that one guy she shaves her legs for,2013-09-24 04:24:35,585924162,81,23.0,81.23
382360148766781440,37.69236483,-122.07790929,LJ hella fakeeee?,2013-09-24 04:25:38,585924162,81,23.0,81.23
382360759084122113,37.69216733,-122.07833745,you have a big nose.,2013-09-24 04:28:03,585924162,81,23.0,81.23
382361082477543424,37.69239691,-122.07805943,it ruins your whole face js,2013-09-24 04:29:20,585924162,81,23.0,81.23
382361179147882496,37.69233195,-122.0781151,girls are mean. it's just the way we're set up.,2013-09-24 04:29:43,585924162,81,23.0,81.23
382361412003041280,37.69236857,-122.07803648,“@ashleeeybro: Got haley kfc bc she's dying” tysm ??,2013-09-24 04:30:39,585924162,81,23.0,81.23
382362412164194304,37.69243547,-122.07803228,why are you so ratchet ?,2013-09-24 04:34:37,585924162,81,23.0,81.23
382362756021637120,37.69241337,-122.07786057,"dad: ""i want some dessert haley get me some desert.""
me: ..
dad: "" nigga.
fetch me.
some.
dessert.""",2013-09-24 04:35:59,585924162,81,23.0,81.23
382363449121980416,37.69240174,-122.07792512,"""why do we have  twilight new moon board game what is this why the fuck is this in my house."" lol dad",2013-09-24 04:38:44,585924162,81,23.0,81.23
382363561403510784,37.69245582,-122.07805195,"“@Sam_yourdaddy: my one and only ""@haleyisdaddy: every girl has that one guy she shaves her legs for""” ???",2013-09-24 04:39:11,585924162,81,23.0,81.23
382372989552963584,37.692296999999996,-122.07803256,?? http://t.co/Yowbd96Ffm,2013-09-24 05:16:39,585924162,81,23.0,81.23
382373794133712897,37.69231938,-122.07783316,her darkest fantasies,2013-09-24 05:19:51,585924162,81,23.0,81.23
382374676309106688,37.69241333,-122.07787935,my body isn't agreeing with me at all today,2013-09-24 05:23:21,585924162,81,23.0,81.23
382375458613903360,37.69238405,-122.07791704,"silence is the loudest, most powerful scream.",2013-09-24 05:26:28,585924162,81,23.0,81.23
382375568437571585,37.69234384,-122.07800762,i used to be so sad before he walked into my life.,2013-09-24 05:26:54,585924162,81,23.0,81.23
382379025898807297,37.69237495,-122.0778488,i really hate walking down the street and getting whistled at it really bothers me and I get really scared lmao,2013-09-24 05:40:38,585924162,81,23.0,81.23
382380082213294080,37.69238961,-122.077809,"i remember everything.
and it still hurts.",2013-09-24 05:44:50,585924162,81,23.0,81.23
382383077051228161,37.69228789,-122.0780557,kassie et son pere ??? http://t.co/Uo2L9JZFki,2013-09-24 05:56:44,585924162,81,23.0,81.23
382383136199303168,37.69245238,-122.07799061,i just love that picture is so adorable,2013-09-24 05:56:58,585924162,81,23.0,81.23
382383528022781953,37.69239332,-122.07812513,get silllaaaaay get siillaaaaay,2013-09-24 05:58:32,585924162,81,23.0,81.23
382383651310161920,37.69235368,-122.07805569,okay goodnight ??,2013-09-24 05:59:01,585924162,81,23.0,81.23
382677456726941697,37.69241717,-122.0778774,ken caught me slippin. beatin Darren's ass http://t.co/27rkyxXrZl,2013-09-25 01:26:30,585924162,81,23.0,81.23
382682288519000064,37.69235331,-122.07812741,i like our theme..,2013-09-25 01:45:42,585924162,81,23.0,81.23
382682371432001538,37.69235331,-122.07812741,LOL IF YOU DONT LIKE IT THEN DONT PARTICIPATE,2013-09-25 01:46:01,585924162,81,23.0,81.23
382682923188490240,37.69224137,-122.07805729,Saturday finna be koooo ?,2013-09-25 01:48:13,585924162,81,23.0,81.23
382683098346840065,37.69231693,-122.07805632,today after school &gt;,2013-09-25 01:48:55,585924162,81,23.0,81.23
382702871369637888,37.6923723,-122.07790139,"why would you tweet that, ahmed.",2013-09-25 03:07:29,585924162,81,23.0,81.23
382704426714013696,37.69240631,-122.07802276,lol i'm done with twitter for the night.,2013-09-25 03:13:40,585924162,81,23.0,81.23
382706201626046464,37.69248985,-122.07804829,#everyoneforgotuntilyoutweetedthatshit,2013-09-25 03:20:43,585924162,81,23.0,81.23
382711948086767616,37.69246372,-122.07806962,I could never cheat on my boyfriend. especially with his mains...,2013-09-25 03:43:33,585924162,81,23.0,81.23
382712099488534530,37.6923701,-122.07805692,lol since old shit wants to be brought up @Kassie_Jimenez do you even remember why we fought?,2013-09-25 03:44:09,585924162,81,23.0,81.23
382716064699666433,37.69242881,-122.0781744,"""tell yo gf not to give me dirty looks"" hahahahaha wait who even are you ?",2013-09-25 03:59:55,585924162,81,23.0,81.23
382716283571023872,37.69241477,-122.07798993,** break my fucking hand “@MaliaPagan: I thought raoul was gunna hit me today ??”,2013-09-25 04:00:47,585924162,81,23.0,81.23
382716534948261888,37.69237553,-122.078053,i probably didnt even give you a dirty look lmao my face just has a natural mug soo,2013-09-25 04:01:47,585924162,81,23.0,81.23
382717009940606976,37.69245215,-122.07820207,lol is it just irritate the fuck out of haley day orr,2013-09-25 04:03:40,585924162,81,23.0,81.23
382718073649647616,37.69246684,-122.07809146,beyond fucking irritated right now,2013-09-25 04:07:53,585924162,81,23.0,81.23
382718884744155137,37.69229254,-122.07805421,“@jaslygg: “@JasmineLuvUxox: When someone tickles my neck I'm like ? http://t.co/Rs2Lou8nXm””,2013-09-25 04:11:07,585924162,81,23.0,81.23
382719142635122688,37.69229254,-122.07805421,iont pop molly i rock tom ford,2013-09-25 04:12:08,585924162,81,23.0,81.23
382719355374411776,37.69245427,-122.07838652,it's amazing I'm in this space with you,2013-09-25 04:12:59,585924162,81,23.0,81.23
382719481694261248,37.69233151,-122.078013,“@SierraBearr510: hair curled”,2013-09-25 04:13:29,585924162,81,23.0,81.23
382720064157282304,37.69239061,-122.07787644,nigga i ain't worried bout nun,2013-09-25 04:15:48,585924162,81,23.0,81.23
382720464805580800,37.69238056,-122.07787427,#BootyHadMeLike http://t.co/nECz95HHHj,2013-09-25 04:17:24,585924162,81,23.0,81.23
382720593511989248,37.69237039,-122.07805404,that picture cheers me up hahah but I'm still irritated as fuck,2013-09-25 04:17:54,585924162,81,23.0,81.23
382721194710945792,37.69246681,-122.07839045,“@Lion_jungleee: You're a bitch and I don't fucking like you”,2013-09-25 04:20:18,585924162,81,23.0,81.23
382721581715169281,37.69240505,-122.07793277,i love raoul ??,2013-09-25 04:21:50,585924162,81,23.0,81.23
382721849089486848,37.69231144,-122.07813138,drake's new shit &gt;&gt;&gt;,2013-09-25 04:22:54,585924162,81,23.0,81.23
382722123245953026,37.6923602,-122.07808332,dont think about it too much too much too much too much,2013-09-25 04:23:59,585924162,81,23.0,81.23
382722324425756673,37.69231857,-122.07810675,Raeana just made me cry,2013-09-25 04:24:47,585924162,81,23.0,81.23
382725978989920256,37.69226559,-122.07815565,“@KachmarBettyann: @haleyisdaddy amazing! you won! our description has the link 2 claim vip-1759” k thanks,2013-09-25 04:39:18,585924162,81,23.0,81.23
382726070564171777,37.69226559,-122.07815565,“@SwarnerGenny: @haleyisdaddy your a selected winner! click on my link in profile 2 accept vip-2692” damn two yay,2013-09-25 04:39:40,585924162,81,23.0,81.23
382726461309734912,37.6923631,-122.07792697,“@RayIopez: #PerksOfDatingMe this will be us http://t.co/OskQC2v8zf” @ashleeeybro,2013-09-25 04:41:13,585924162,81,23.0,81.23
382727687002800128,37.6924742,-122.07798828,i'm really upset rn,2013-09-25 04:46:05,585924162,81,23.0,81.23
382730042620391424,37.69242403,-122.07792755,I'm getting sad. while I'm mad. being pissed and starting to sob is such a horrible feeling.,2013-09-25 04:55:27,585924162,81,23.0,81.23
382730120022065152,37.69240562,-122.0780038,i feel like my heart is being ripped out of my chest.,2013-09-25 04:55:46,585924162,81,23.0,81.23
382730463564926976,37.69245662,-122.07837892,too upset to do my homework.,2013-09-25 04:57:07,585924162,81,23.0,81.23
382731447062118400,37.69241573,-122.07787341,I'm so irritated right now. the only person i want to be around is my fucking fish cuz he a real ass nigga,2013-09-25 05:01:02,585924162,81,23.0,81.23
382732364503207937,37.69239499,-122.07787672,why does your phone always fucking die,2013-09-25 05:04:41,585924162,81,23.0,81.23
382732415438815232,37.69238985,-122.07815374,like maybe i need to talk to you,2013-09-25 05:04:53,585924162,81,23.0,81.23
382732520338378752,37.69237408,-122.07807795,i just broke down and started sobbing more lol wow k,2013-09-25 05:05:18,585924162,81,23.0,81.23
382732927781449730,37.69237162,-122.07785211,I'm just so done,2013-09-25 05:06:55,585924162,81,23.0,81.23
382733414891155456,37.69235818,-122.07779401,lol i cheered up a little remembering how happy i was telling Stephanie that I got nudes from bitches and I'm not even bi ??I was proud,2013-09-25 05:08:51,585924162,81,23.0,81.23
382734505833816064,37.69234244,-122.07779329,this makes me so happy http://t.co/9sa2XBPizU,2013-09-25 05:13:11,585924162,81,23.0,81.23
382735249953652736,37.69232637,-122.07812524,#ThingsIGetAlot woah you're eyes are different colors REALLY WOW I DIDNT FUCKING KNOW THAT THANKS FOR TELLING ME,2013-09-25 05:16:09,585924162,81,23.0,81.23
382736067868102656,37.69231649,-122.07800907,#thingstobehappy you're ugly.,2013-09-25 05:19:24,585924162,81,23.0,81.23
382736123266490368,37.69241663,-122.07799878,wut ?,2013-09-25 05:19:37,585924162,81,23.0,81.23
382736183098232832,37.69241663,-122.07799878,#ThingsIGetAlot you're ugly,2013-09-25 05:19:51,585924162,81,23.0,81.23
382736779415015424,37.69234978,-122.07797672,raoul's ugly,2013-09-25 05:22:13,585924162,81,23.0,81.23
382736823748816896,37.69239721,-122.07798532,HAHAHAHHAHAHAHA,2013-09-25 05:22:24,585924162,81,23.0,81.23
382736897652449280,37.69241591,-122.07796726,laughing at how much of a liar i am,2013-09-25 05:22:41,585924162,81,23.0,81.23
382737516777836544,37.69231842,-122.07790289,raoul broke my hand,2013-09-25 05:25:09,585924162,81,23.0,81.23
382737616602271745,37.69237219,-122.07800211,then laughed at my reaction,2013-09-25 05:25:33,585924162,81,23.0,81.23
382738225996894208,37.69240104,-122.07789285,Antoine has a bitch voice,2013-09-25 05:27:58,585924162,81,23.0,81.23
382739043483525120,37.69239084,-122.07803237,#ThingsIGetAlot so do you send pics ?,2013-09-25 05:31:13,585924162,81,23.0,81.23
382740657262960641,37.69232276,-122.07786611,i wanna look like sierra k thanks,2013-09-25 05:37:38,585924162,81,23.0,81.23
382740943075434496,37.69237764,-122.07801767,when raoul was talking about his eye color today ???,2013-09-25 05:38:46,585924162,81,23.0,81.23
382741525999792128,37.69238925,-122.07810222,i dont want my face someone switch with me,2013-09-25 05:41:05,585924162,81,23.0,81.23
382741998379094017,37.69238392,-122.07787414,okay she kinda does look like a meerkat sorry,2013-09-25 05:42:58,585924162,81,23.0,81.23
382742645597933568,37.69237153,-122.07785163,#ThingsIGetAlot wait you're adopted ?,2013-09-25 05:45:32,585924162,81,23.0,81.23
382742823310589952,37.69229789,-122.07811469,“@BRVNDONxTVYLOR: Be mine.” no sry,2013-09-25 05:46:14,585924162,81,23.0,81.23
382742998733164544,37.69228681,-122.07809003,“@iOS7ProbIems: iOS 7 more like iOS 7% battery left”,2013-09-25 05:46:56,585924162,81,23.0,81.23
382743826718138368,37.69235557,-122.07798302,raoul owes me a new hand,2013-09-25 05:50:13,585924162,81,23.0,81.23
382744232995196928,37.69234758,-122.07788161,haley gets no action,2013-09-25 05:51:50,585924162,81,23.0,81.23
382744926280097793,37.69235579,-122.07787401,my face. i cant. http://t.co/0OiGaFbeML,2013-09-25 05:54:36,585924162,81,23.0,81.23
382745229163368448,37.69236239,-122.07781277,no raoul rhandi likes me more,2013-09-25 05:55:48,585924162,81,23.0,81.23
382746470190829568,37.6923529,-122.07782358,@DIPGODD http://t.co/LLQVyUee8a,2013-09-25 06:00:44,585924162,81,23.0,81.23
382872842779385856,37.69236618,-122.07805476,lmfao no corae dont follow my boyfriend,2013-09-25 14:22:53,585924162,81,23.0,81.23
383036160311693312,37.69240337,-122.07804633,i like the pictures me and kassi took today,2013-09-26 01:11:51,585924162,81,23.0,81.23
383037632545955840,37.6923152,-122.07797779,? http://t.co/DkGTB9lcGh,2013-09-26 01:17:42,585924162,81,23.0,81.23
383072949047013377,37.69240764,-122.07805341,lol it's fine. I'm a bad girlfriend just admit it.,2013-09-26 03:38:02,585924162,81,23.0,81.23
383073010556489728,37.69236489,-122.078015,maybe that's why I was single for 289292829 years,2013-09-26 03:38:17,585924162,81,23.0,81.23
383073802470432768,37.69240764,-122.07805341,aggravated.,2013-09-26 03:41:26,585924162,81,23.0,81.23
383074105605382144,37.69243124,-122.07822841,i dont even know who I am anymore,2013-09-26 03:42:38,585924162,81,23.0,81.23
383075637386153985,37.69233368,-122.07809485,"put you on repeat, play you everywhere i go ?",2013-09-26 03:48:43,585924162,81,23.0,81.23
383075824284344320,37.69238272,-122.07807922,lol i do look confused http://t.co/6DvHwQPoRE,2013-09-26 03:49:28,585924162,81,23.0,81.23
383076117969526785,37.69235486,-122.07781949,confused and fat,2013-09-26 03:50:38,585924162,81,23.0,81.23
383076837888258048,37.6923292,-122.07795509,“@Kassie_Jimenez: I enjoyed taking those pictures with Haley”,2013-09-26 03:53:30,585924162,81,23.0,81.23
383077356975300609,37.69236768,-122.07784384,I'm a good photographer,2013-09-26 03:55:33,585924162,81,23.0,81.23
383078044572721153,37.69240243,-122.07787094,"""okay now look this way... smile! noooowww laugh. look dramatic ok. OOOHH SHIT THAT WAS HELLA CUTE"" lol oh haley",2013-09-26 03:58:17,585924162,81,23.0,81.23
383078745365442561,37.69237914,-122.07784533,this would've been cuter if I wasnt fat. ugh brb stealing kassie's body. http://t.co/ojOkx9laZi,2013-09-26 04:01:04,585924162,81,23.0,81.23
383079189798072321,37.6923722,-122.07785547,lol i made kassie wear my sister's wedges,2013-09-26 04:02:50,585924162,81,23.0,81.23
383079417880121344,37.69242064,-122.07808515,FRANK OCEAN ??,2013-09-26 04:03:45,585924162,81,23.0,81.23
383080343835648000,37.69236932,-122.07807446,i love wearing heels. but i dont because i look like the jolly green giant,2013-09-26 04:07:25,585924162,81,23.0,81.23
383080442284363776,37.69243103,-122.07795223,why even put FDB on the radio?,2013-09-26 04:07:49,585924162,81,23.0,81.23
383081207698710528,37.69246143,-122.07798581,hey kassie http://t.co/cOVV0xMgoM,2013-09-26 04:10:51,585924162,81,23.0,81.23
383081498368176128,37.69246184,-122.07798559,just not in the mood,2013-09-26 04:12:01,585924162,81,23.0,81.23
383081775808794625,37.69243141,-122.07799182,#IveBeenBulliedFor my eye color lol,2013-09-26 04:13:07,585924162,81,23.0,81.23
383082207595614208,37.69240399,-122.07791181,“@Kassie_Jimenez: Cuz taking picture at an abandon house is totally normal” ??,2013-09-26 04:14:50,585924162,81,23.0,81.23
383082388965711872,37.69229042,-122.07816067,#IveBeenBulliedFor my height,2013-09-26 04:15:33,585924162,81,23.0,81.23
383082669858246657,37.69234532,-122.07811934,#IveBeenBulliedFor being adopted,2013-09-26 04:16:40,585924162,81,23.0,81.23
383082984535887872,37.6923678,-122.07784521,we gon light some candles tonight,2013-09-26 04:17:55,585924162,81,23.0,81.23
383083442272882688,37.69231518,-122.07808573,took me a minute to realize ken and darren were also in this lmao http://t.co/4sksNbJoSx,2013-09-26 04:19:44,585924162,81,23.0,81.23
383083943974539265,37.69242073,-122.07793264,"** Table “@DIPGODD: Bangs head on wall*""",2013-09-26 04:21:44,585924162,81,23.0,81.23
383092098506833920,37.69248483,-122.07832578,why you always talkin that nasty shut,2013-09-26 04:54:08,585924162,81,23.0,81.23
383092133759967232,37.69237161,-122.07801676,*shit,2013-09-26 04:54:16,585924162,81,23.0,81.23
383092185203081216,37.69237161,-122.07801676,you know i be lovin that nasty shit,2013-09-26 04:54:29,585924162,81,23.0,81.23
383102767805382656,37.69240558,-122.07795305,i miss Jawan ??,2013-09-26 05:36:32,585924162,81,23.0,81.23
383228129319198722,37.69235551,-122.0779663,wow ok raoul,2013-09-26 13:54:40,585924162,81,23.0,81.23
383228670728368129,37.69237862,-122.07790938,forever unplugging my phone at night.,2013-09-26 13:56:49,585924162,81,23.0,81.23
383424358900711425,37.69241951,-122.07788144,key &amp; peele ??,2013-09-27 02:54:25,585924162,81,23.0,81.23
383426900749594624,37.69242002,-122.07787061,i got a ratatouille,2013-09-27 03:04:31,585924162,81,23.0,81.23
383427741833392129,37.69247954,-122.07791928,#KPTerrorist,2013-09-27 03:07:52,585924162,81,23.0,81.23
383428295330504705,37.69239577,-122.07790469,"""I'd rather eat my hand then have my penis chopped off. I had a dream. I ate ma whole hand."" ??",2013-09-27 03:10:04,585924162,81,23.0,81.23
383429067485093888,37.6924111,-122.07788357,yeah raoul could be on key &amp; peele.,2013-09-27 03:13:08,585924162,81,23.0,81.23
383430365198557184,37.69238748,-122.0778666,dad i know you had some of my icecream,2013-09-27 03:18:17,585924162,81,23.0,81.23
383430484279042048,37.69233557,-122.07797662,you're the only nigga in this house that eats icecream with a fork,2013-09-27 03:18:45,585924162,81,23.0,81.23
383430553615097856,37.69233557,-122.07797662,AND THERES FORK LINES IN MY SHIT,2013-09-27 03:19:02,585924162,81,23.0,81.23
383434652007927808,37.69234239,-122.07794722,raoul text me back.,2013-09-27 03:35:19,585924162,81,23.0,81.23
383444031058882561,37.69257019,-122.07819706,I hate this shit http://t.co/vZ4fWmdzPa,2013-09-27 04:12:35,585924162,81,23.0,81.23
383444780421627904,37.69242062,-122.07793506,i love sierra lol,2013-09-27 04:15:34,585924162,81,23.0,81.23
383445700928737282,37.69238857,-122.07806477,“@Longlive_raaal: i hope haley wasn't serious lol if so then shit lmao oh well”  huh ?,2013-09-27 04:19:13,585924162,81,23.0,81.23
383446549079916544,37.6923863,-122.07789565,if you could fUCKING TEXT ME BACK,2013-09-27 04:22:36,585924162,81,23.0,81.23
383446875476459520,37.69235409,-122.07788967,*whole “@sageperezzz: It takes me half a lana del rey album to do my hair”,2013-09-27 04:23:53,585924162,81,23.0,81.23
383447330906599424,37.69235687,-122.07802871,way back when http://t.co/eFXX127fK9,2013-09-27 04:25:42,585924162,81,23.0,81.23
383447858646507520,37.69251217,-122.07803711,can oomf favorite my selfie i like when he does that,2013-09-27 04:27:48,585924162,81,23.0,81.23
383448067292164096,37.69237163,-122.07812937,raoul srsly charge your piece of shit phone because we need to talk,2013-09-27 04:28:38,585924162,81,23.0,81.23
383448424332275712,37.69234316,-122.07780861,lol nah,2013-09-27 04:30:03,585924162,81,23.0,81.23
383448702355918849,37.69235473,-122.07802266,you cant put so much effort into something and get nothing out of it,2013-09-27 04:31:09,585924162,81,23.0,81.23
383452849360740352,37.69237738,-122.07804795,"I would straighten my hair, but i dont have 7 years of free time or patience",2013-09-27 04:47:38,585924162,81,23.0,81.23
383456571004420096,37.69244567,-122.07836709,ily candle http://t.co/ed6nm6oFKp,2013-09-27 05:02:25,585924162,81,23.0,81.23
383458850596089856,37.69232626,-122.07800459,helping my old crush get a girlfriend.... wow. lol and I'm not jealous. BRB PATTING MYSELF ON THE BACK.,2013-09-27 05:11:28,585924162,81,23.0,81.23
383460469928779776,37.69238311,-122.07783349,lol i know hella people that hate me for no reason.,2013-09-27 05:17:55,585924162,81,23.0,81.23
383467179217145856,37.69228287,-122.07800062,the fact that eric is my TA &lt;&lt;,2013-09-27 05:44:34,585924162,81,23.0,81.23
383470701862080513,37.69225452,-122.07801239,“@SierraBearr510: when this kid tried to give haley a lemon i just could not even ?” HAHAHAHAHAHAHA OMG I WAS UPSET,2013-09-27 05:58:34,585924162,81,23.0,81.23
383474553797607424,37.69223545,-122.0781555,I would've accepted the lemon if the nigga didnt come out the cuts and put the shit in my face,2013-09-27 06:13:52,585924162,81,23.0,81.23
383474767489015808,37.69245389,-122.07799421,fuck where is my lighter,2013-09-27 06:14:43,585924162,81,23.0,81.23
383475064798081024,37.69229332,-122.07805845,found it http://t.co/ArYsjFuAlC,2013-09-27 06:15:54,585924162,81,23.0,81.23
383478320953700352,37.69232155,-122.07809224,"""you should go to bed so you aren't a cranky bitch tomorrow on darren's birthday"" lol oh dad",2013-09-27 06:28:51,585924162,81,23.0,81.23
383478400850993152,37.69231419,-122.07806952,I've been a cranky bitch all week,2013-09-27 06:29:10,585924162,81,23.0,81.23
383479863438360577,37.69240613,-122.07796485,bae &gt; http://t.co/8swBIBC3NI,2013-09-27 06:34:58,585924162,81,23.0,81.23
383479954647707648,37.69238386,-122.07801124,everyone's birthday is tomorrow shit,2013-09-27 06:35:20,585924162,81,23.0,81.23
383480072771874816,37.69231629,-122.0780664,“@ConceptOfJayKid: Text me ?”,2013-09-27 06:35:48,585924162,81,23.0,81.23
383480852488806400,37.6923539,-122.07784555,“@LilStephNasty: 48 http://t.co/5Hjkhb4HbX” 63,2013-09-27 06:38:54,585924162,81,23.0,81.23
383481513670496257,37.69236796,-122.07823406,lol 63,2013-09-27 06:41:32,585924162,81,23.0,81.23
383481558755061760,37.69262096,-122.07807508,I NEED TO SETTLE DOWN,2013-09-27 06:41:43,585924162,81,23.0,81.23
383486190394949633,37.69236183,-122.07783761,happy birthday faggot ass boyfriend of mine ?,2013-09-27 07:00:07,585924162,81,23.0,81.23
383486647725072384,37.69224384,-122.07806663,"basically ""@1Richh: Females will tell u they're okay but deep down something is wrong..”",2013-09-27 07:01:56,585924162,81,23.0,81.23
383489205369700352,37.69234036,-122.07782909,k night,2013-09-27 07:12:06,585924162,81,23.0,81.23
383490164422488065,37.69226003,-122.07804246,live for // the weeknd,2013-09-27 07:15:54,585924162,81,23.0,81.23
383592339379216384,37.69244552,-122.07793794,or just dont kik me back i mean whatever,2013-09-27 14:01:55,585924162,81,23.0,81.23
383596337024876546,37.69241801,-122.07803387,lol Darren and i are 100% illegal now,2013-09-27 14:17:48,585924162,81,23.0,81.23
383599289101848576,37.6924031,-122.07808594,lol me trying to look cute http://t.co/PhUePXqbQ4,2013-09-27 14:29:32,585924162,81,23.0,81.23
383772183329140736,37.69238568,-122.07788329,Why won't you load ?? http://t.co/zIKlyNIu9u,2013-09-28 01:56:33,585924162,81,23.0,81.23
