id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384190602948001792,38.54591374,-121.7575133,@champagne_gee I'm waiting for the date to Benihanas,2013-09-29 05:39:12,31030680,61,3.0,61.03
384200929680965632,38.54591032,-121.75751521,I want to be a Conservationist or an Equine Veterinarian #bergmath12 @LecturingSonya,2013-09-29 06:20:14,31030680,61,3.0,61.03
384201532247269376,38.54591377,-121.75751319,"When I grow up,I want to be a Conservationist for endangered animal species or an equine veterinarian. @LecturingSonya #bergmath12",2013-09-29 06:22:38,31030680,61,3.0,61.03
384208158379343872,38.54582128,-121.75745213,Cognac,2013-09-29 06:48:57,31030680,61,3.0,61.03
384209688180424704,38.54569881,-121.75574646,First care package!! #ThanksMomAndDad http://t.co/buDxWx41B9,2013-09-29 06:55:02,87504775,61,3.0,61.03
384210041227583488,38.54557699,-121.75567077,"Oh, and first pile of junk mail #ImAnAdult http://t.co/lfgUY2EKUQ",2013-09-29 06:56:26,87504775,61,3.0,61.03
384239229724659713,38.54505156,-121.75802613,One last epiphany,2013-09-29 08:52:25,369207966,61,3.0,61.03
384240650700353536,38.54471432,-121.75709624,"Once again, @ChriseahD to the rescue",2013-09-29 08:58:04,369207966,61,3.0,61.03
384327444057948160,38.54594627,-121.75825294,Why the fuck do i wake up so early every time i sleep so late?!?,2013-09-29 14:42:57,1317544826,61,3.0,61.03
384364093223600130,38.5459299,-121.75754761,"@LecturingSonya oh thats a tough one ! Probably elephants ,big cats, or horses . I look forward to being in your class (:",2013-09-29 17:08:35,31030680,61,3.0,61.03
384372793292247040,38.54590991,-121.7575141,@emmmylooou happy birthday ???,2013-09-29 17:43:09,31030680,61,3.0,61.03
384375742244483072,38.54512064,-121.75784064,Back on track ??,2013-09-29 17:54:52,1317544826,61,3.0,61.03
384405176737492993,38.54522174,-121.75769471,Living out that college life,2013-09-29 19:51:50,616962705,61,3.0,61.03
384405269368696832,38.54522174,-121.75769471,Wish I could be a freshman forever.,2013-09-29 19:52:12,616962705,61,3.0,61.03
384419377413505025,38.54587228,-121.75750184,I can't miss Drake in Sacramento.,2013-09-29 20:48:16,31030680,61,3.0,61.03
384442924827549696,38.54500157,-121.75721334,Sunday napday,2013-09-29 22:21:50,1522376054,61,3.0,61.03
384496050037215232,38.54592358,-121.75757367,@aixelaaa @champagne_gee you guys are both going to make me cry ? I miss you both so much ?,2013-09-30 01:52:56,31030680,61,3.0,61.03
384500823465545729,38.54602638,-121.75748298,"Honestly I love my college, but I miss my friends in SD so much",2013-09-30 02:11:54,31030680,61,3.0,61.03
384502695555383296,38.54594002,-121.7575863,@aixelaaa my mom booked my ticket today ? I can't wait to see you,2013-09-30 02:19:20,31030680,61,3.0,61.03
384523342524325888,38.54519431,-121.75837071,@pandaelise congraatttsssss,2013-09-30 03:41:23,437313944,61,3.0,61.03
384527958599168000,38.54521559,-121.75862705,Welcome to my unfinished #dorm http://t.co/bYBmLEU9KD,2013-09-30 03:59:44,437313944,61,3.0,61.03
384531505302605824,38.5458729,-121.75802738,Successfully learned how to do laundry?,2013-09-30 04:13:49,31030680,61,3.0,61.03
384538517910482944,38.54500973,-121.75732981,First full week if class here I come!,2013-09-30 04:41:41,1522376054,61,3.0,61.03
384556213431586816,38.54579265,-121.75743386,Sunday nights. http://t.co/GTKhhHoBO5,2013-09-30 05:52:00,31030680,61,3.0,61.03
384566924249559040,38.54575192,-121.7570923,Money seems so attainable until you go to college,2013-09-30 06:34:34,61120301,61,3.0,61.03
384701896973234176,38.5444374,-121.75881411,All the Davis peeps are following on insta ?,2013-09-30 15:30:54,616962705,61,3.0,61.03
384703299930173441,38.54506466,-121.75820336,Can we use the key to open up pandora box?,2013-09-30 15:36:28,616962705,61,3.0,61.03
384703393349902336,38.54506466,-121.75820336,"Tonight, it's all about you.",2013-09-30 15:36:51,616962705,61,3.0,61.03
384703505820180480,38.54512092,-121.75807544,#babymakingmusicinthemorning,2013-09-30 15:37:17,616962705,61,3.0,61.03
384703543703109632,38.54512092,-121.75807544,#babymakingmusicalways,2013-09-30 15:37:26,616962705,61,3.0,61.03
384705822384586752,38.54512092,-121.75807544,"It's not about me, me. It's all about you, you",2013-09-30 15:46:30,616962705,61,3.0,61.03
384726913127694337,38.54587184,-121.75838969,Some girl is singing so loudly in her room and it is annoying the shit out of me ?,2013-09-30 17:10:18,1317544826,61,3.0,61.03
384751216304992256,38.54487484,-121.75576315,@morgannmaclean hahaha maybe I WAS a simp,2013-09-30 18:46:52,616962705,61,3.0,61.03
384757224523853824,38.54400844,-121.7586785,First full week of classes starts...in an hour #Leggo,2013-09-30 19:10:45,87504775,61,3.0,61.03
384765543204401152,38.5441343,-121.75862973,David Chen is in my ECS 60 class but I did not sit next to him,2013-09-30 19:43:48,69991338,61,3.0,61.03
384784202161328128,38.54611787,-121.75758054,Excited for Horse Riding classes ?,2013-09-30 20:57:57,31030680,61,3.0,61.03
384807180890681344,38.5452445,-121.7591523,Eating a nutella sandwich in Janelly's room,2013-09-30 22:29:15,52096007,61,3.0,61.03
384824641014878208,38.54560743,-121.75570963,My college procrastination is much more productive than my high school procrastination #ImACleanFreakNow #Apparently,2013-09-30 23:38:38,87504775,61,3.0,61.03
384836085412417536,38.54597701,-121.75758256,Naps &gt;,2013-10-01 00:24:07,31030680,61,3.0,61.03
384839289269264384,38.54560217,-121.75567485,"I've wiped down the counters, taken out the trash, cleaned the dishes, and swept the kitchen since I decided to study Chem.",2013-10-01 00:36:51,87504775,61,3.0,61.03
384840118952919040,38.54530105,-121.75784883,I'm in love.             With college,2013-10-01 00:40:09,616962705,61,3.0,61.03
384842485320544256,38.54525885,-121.75731065,college nights &gt; college days,2013-10-01 00:49:33,1522376054,61,3.0,61.03
384859398327128064,38.54582895,-121.75746672,Fall is my favorite season ?,2013-10-01 01:56:45,31030680,61,3.0,61.03
384871449736916992,38.54596,-121.75770426,It don't mean a thing if I ain't your girl,2013-10-01 02:44:38,31030680,61,3.0,61.03
384886769121894401,38.54602077,-121.75785645,"I seriously can't not talk about Jesus. Lol I noticed that after talking to Chelsea today, but that's good. Sorry Chels.",2013-10-01 03:45:31,314436062,61,3.0,61.03
384898605036748800,38.54422115,-121.75845205,@Joshywoooshy shiiiiiiiii breh,2013-10-01 04:32:33,369207966,61,3.0,61.03
384902805795778560,38.54592576,-121.7575261,I can't wait for what the future holds,2013-10-01 04:49:14,31030680,61,3.0,61.03
384910749304229888,38.54554035,-121.75571084,I still don't like calculus.,2013-10-01 05:20:48,87504775,61,3.0,61.03
384918343192281088,38.54556493,-121.7557611,I can't snapchat some people in public because I feel like I'd be judged for the faces I make to them.,2013-10-01 05:50:59,87504775,61,3.0,61.03
384930669802950656,38.54511963,-121.75725474,My roommate is singing on the phone ?? #howcute,2013-10-01 06:39:58,1522376054,61,3.0,61.03
384930855912607744,38.54499097,-121.75722239,Thank you to whoever decided to give me desiree #homiesforlife,2013-10-01 06:40:42,1522376054,61,3.0,61.03
384934592139911169,38.54514124,-121.75755083,Infraction of bro code #44,2013-10-01 06:55:33,61120301,61,3.0,61.03
384938040818282496,38.54618539,-121.75785162,?,2013-10-01 07:09:15,31030680,61,3.0,61.03
384940953775398912,38.54409574,-121.75838471,Segundo ran out of cookies and the nice DC man brought me an entire box. I'm the happiest girl ever. ?… http://t.co/tn4rWJfikf,2013-10-01 07:20:49,142178176,61,3.0,61.03
384960643159183360,38.54523648,-121.75868184,Cool?,2013-10-01 08:39:04,437313944,61,3.0,61.03
385060165449306112,38.5450828,-121.75817618,Happy October 1st!,2013-10-01 15:14:32,616962705,61,3.0,61.03
385063336200507393,38.5450828,-121.75817618,@JSkolnick52 I could only imagine what this could be about at 2 in the morning ??,2013-10-01 15:27:08,616962705,61,3.0,61.03
385063397760315394,38.5439355,-121.75849649,Catch me in the dining hall everyday around this time,2013-10-01 15:27:22,616962705,61,3.0,61.03
385063553629044736,38.5439355,-121.75849649,@Kaice_Welch ok drake ?,2013-10-01 15:27:59,616962705,61,3.0,61.03
385063718184169472,38.54418104,-121.75854869,Weird dreams weird dreams,2013-10-01 15:28:39,616962705,61,3.0,61.03
385063785771175936,38.54418104,-121.75854869,@morse_william bull. Shit.,2013-10-01 15:28:55,616962705,61,3.0,61.03
385065323990220801,38.54526938,-121.7577735,"“@TheHistoryBook: ""Bitch you wasn't with me shootin in the gym""- Mozart”??",2013-10-01 15:35:02,616962705,61,3.0,61.03
385083515689132032,38.54562195,-121.75614783,"@HarebearIII dude I am super busy, but if you text me believe me you aren't bothering me",2013-10-01 16:47:19,790971950,61,3.0,61.03
385114017183715328,38.54579471,-121.75893104,SO HUNGRY,2013-10-01 18:48:31,464926525,61,3.0,61.03
385136193173594112,38.54616656,-121.75748987,My archaeology professor is a ten gallon hat away from being a cowboy.,2013-10-01 20:16:38,1484052920,61,3.0,61.03
385145827368255488,38.54514383,-121.7572452,Serious bike lock issues today #Davis,2013-10-01 20:54:55,1522376054,61,3.0,61.03
385155233023660032,38.54587373,-121.75751533,Happy birthday to the best mother in the entire world? i love her so much http://t.co/LsbMVQeHu9,2013-10-01 21:32:18,31030680,61,3.0,61.03
385158313408598017,38.54594571,-121.75746379,@arellasid it'll be one for the books for sure ? miss you sista more and more each day !,2013-10-01 21:44:32,31030680,61,3.0,61.03
385160341933416449,38.54559552,-121.75571871,@hannabanana37 Ol' Blue http://t.co/hJFhvu8VqV,2013-10-01 21:52:36,87504775,61,3.0,61.03
385160504898883585,38.54594562,-121.75751961,"@arellasid oooOoOoO ! Yay? I'll be waiting ma , counting down the days for mozarella ?",2013-10-01 21:53:14,31030680,61,3.0,61.03
385171020216152064,38.5457401,-121.75627632,"Money over everything, money on my mind??????",2013-10-01 22:35:02,790971950,61,3.0,61.03
385197968736800769,38.54576652,-121.75743594,"Got everything, I got everything. I cannot complain I cannot.",2013-10-02 00:22:07,616962705,61,3.0,61.03
385199487397793792,38.54415342,-121.75861426,"My drama teacher: ""Plenty of men can play women parts competently."" What popped in my head and made me walk out: http://t.co/Lq0jhjHIHQ",2013-10-02 00:28:09,87504775,61,3.0,61.03
385226130749263872,38.54577122,-121.75574313,I can ride my bike with no hands now so I guess you could say I'm officially a Davis student ?,2013-10-02 02:14:01,87504775,61,3.0,61.03
385227923248005120,38.54506384,-121.7574195,No I'm not interested in which frat you plan to join ?,2013-10-02 02:21:08,1522376054,61,3.0,61.03
385230020613914624,38.54408811,-121.75838544,Corn Chowder from Disneyland sounds amazing rn,2013-10-02 02:29:28,31030680,61,3.0,61.03
385231810713489408,38.54411258,-121.75844313,@jordyn_pav4 @ksopes95 what did you photograph?,2013-10-02 02:36:35,1315977511,61,3.0,61.03
385232161852248064,38.5441245,-121.75832924,@champagne_gee nuh uh ?,2013-10-02 02:37:59,31030680,61,3.0,61.03
385233930615418880,38.54419318,-121.75868519,@ksopes95 @jordyn_pav4 oh haha I was confused ?,2013-10-02 02:45:01,1315977511,61,3.0,61.03
385237533623218176,38.54570259,-121.7574147,Haciendo tarea y escuchando música de banda. Me vale si no le parece a los güeros ? http://t.co/TqpXouEi1b,2013-10-02 02:59:20,729034628,61,3.0,61.03
385239539477790720,38.54581435,-121.75734453,@blessiemayo imy? i'm dying to go to Disneyland tho,2013-10-02 03:07:18,31030680,61,3.0,61.03
385253437115363329,38.54567787,-121.75570505,Today was my early day and I never got to nap and I now understand toddlers better than I did before.,2013-10-02 04:02:31,87504775,61,3.0,61.03
385266408784814080,38.54593002,-121.75755992,I miss this fella so much http://t.co/uy3kQoeeLz,2013-10-02 04:54:04,31030680,61,3.0,61.03
385267061485621248,38.54581734,-121.7575554,@AronFlorez ayeeee? does it involve kittykats?,2013-10-02 04:56:40,31030680,61,3.0,61.03
385267786924036096,38.54600573,-121.75753277,@AronFlorez sounds perf to me!,2013-10-02 04:59:32,31030680,61,3.0,61.03
385274824001462272,38.54503702,-121.75734032,@KP_1223 @lemonlovesri #blessed,2013-10-02 05:27:30,1522376054,61,3.0,61.03
385275800661934080,38.54570621,-121.7590423,Lovin my grandma's version of English spelling and grammar?? #asianz http://t.co/tiiSAE5reT,2013-10-02 05:31:23,437313944,61,3.0,61.03
385278083592232960,38.54572941,-121.75617155,I really do shake my head at some of these Instagram names! ?,2013-10-02 05:40:27,790971950,61,3.0,61.03
385278171890737154,38.54570041,-121.75622787,Like your name is broke ass nigga wtf ??????,2013-10-02 05:40:48,790971950,61,3.0,61.03
385279474134040576,38.54566466,-121.75622343,@rajeepandabear your name is rajeepandabear lol don't get me started!! ??? And there is nothing wrong with JusttSabreena ??,2013-10-02 05:45:59,790971950,61,3.0,61.03
385279827424473088,38.54571386,-121.75626232,@rajeepandabear lol that's waaayyy better than rajeepandabear lol,2013-10-02 05:47:23,790971950,61,3.0,61.03
385289443931725824,38.54556329,-121.75727321,6 am tomorrow it begins,2013-10-02 06:25:36,61120301,61,3.0,61.03
385289825344958464,38.54591279,-121.75751348,?? @champagne_gee http://t.co/CuIsxjeKDV,2013-10-02 06:27:07,31030680,61,3.0,61.03
385410815089573888,38.5443263,-121.75823186,Found random boxers in my laundry #whattheactualfuck #notadude,2013-10-02 14:27:53,1522376054,61,3.0,61.03
385426306793369600,38.54497342,-121.75761556,I be #bashin,2013-10-02 15:29:27,616962705,61,3.0,61.03
385480266707243008,38.54425493,-121.75825466,Err err.... I like design class a little too much :(,2013-10-02 19:03:52,172233607,61,3.0,61.03
385480562917404672,38.54418408,-121.7583471,"Every pro in excess comes can become a con. For example, my sporadic tendencies.",2013-10-02 19:05:02,172233607,61,3.0,61.03
385488409826832384,38.54591377,-121.75747795,Happy birthday girl? Best wishes! @MaddyHornbuckle,2013-10-02 19:36:13,31030680,61,3.0,61.03
385491841476358144,38.54586231,-121.75750393,@MaddyHornbuckle thank you very much as well??,2013-10-02 19:49:51,31030680,61,3.0,61.03
385493323177152512,38.54571726,-121.75630289,@WTFChildhood @NickBSick,2013-10-02 19:55:45,790971950,61,3.0,61.03
385493496229924865,38.54571726,-121.75630289,That awkward moment when you fall and you have no friends ????? everyone stares at you!!! Colleee world,2013-10-02 19:56:26,790971950,61,3.0,61.03
385493814955094016,38.5459861,-121.75754742,My lunch &gt; http://t.co/nieM3m8K9T,2013-10-02 19:57:42,31030680,61,3.0,61.03
385503633090957312,38.54427152,-121.75827653,"""Hm, how can I make the team look more stupid this year?"" RT: ""@CSNAuthentic:#49ers' Donte Whitner officially changing name to 'Hitner'”",2013-10-02 20:36:43,163553307,61,3.0,61.03
385519651192459264,38.545593769999996,-121.75566336,To the people in Davis dressed for fall: it's 80 degrees right now. It's still summer here #TheMoreYouKnow,2013-10-02 21:40:22,87504775,61,3.0,61.03
385524598432731136,38.545584,-121.75566992,@katharinetay94 The scientific name for your collar bone.,2013-10-02 22:00:01,87504775,61,3.0,61.03
385526067449982976,38.54509799,-121.75720247,@tryc_khov inferring something sir? ????,2013-10-02 22:05:51,1522376054,61,3.0,61.03
385564592459350016,38.54495482,-121.75755058,Stuntin hard you need shades.,2013-10-03 00:38:56,616962705,61,3.0,61.03
385565528145666048,38.54491586,-121.7588949,"B/C you're the reason they're closed...
""@SpeakerBoehner: House votes to #opentheparks &amp; museums. Why wouldn’t Senate Dems want to do that?""",2013-10-03 00:42:40,163553307,61,3.0,61.03
385567182865715202,38.5454071,-121.755597,"""@toni_marie_xx: I feel like I RT everything Ana posts because #twins"" ??????",2013-10-03 00:49:14,105031041,61,3.0,61.03
385571506236829696,38.54590109,-121.75777682,@sandraavila03 HAHAHAHAHAHA perfect ?,2013-10-03 01:06:25,1317544826,61,3.0,61.03
385571570694885376,38.54590109,-121.75777682,K i need to REALLY study,2013-10-03 01:06:40,1317544826,61,3.0,61.03
385571722608394241,38.54590109,-121.75777682,"Wait let me check facebook, instagram, vine, and twitter first. #2hourslater ?",2013-10-03 01:07:16,1317544826,61,3.0,61.03
385584050704252928,38.54542576,-121.75854564,"Group picture with half of my floormates, awesome floormates! All about Ryerson 5th floor. ??? @… http://t.co/bQcLnrRVCB",2013-10-03 01:56:16,603098779,61,3.0,61.03
385598426567553024,38.54398519,-121.75845855,Just had my first in class essay and I didn't finish last,2013-10-03 02:53:23,855322562,61,3.0,61.03
385600500910931969,38.54395041,-121.75841681,@MJCarroll24 ya it's pretty fucking sick,2013-10-03 03:01:38,855322562,61,3.0,61.03
385602746608402433,38.54559883,-121.75571955,My chem lectures make me appreciate Ms. Randall so much more than I already did.,2013-10-03 03:10:33,87504775,61,3.0,61.03
385610799542054912,38.54548866,-121.75580579,@MJCarroll24 they call me JK Rowling here,2013-10-03 03:42:33,855322562,61,3.0,61.03
385610884891955202,38.54556756,-121.7558019,@The_Max_Pearce ya kinda,2013-10-03 03:42:53,855322562,61,3.0,61.03
385616286585085952,38.54589349,-121.75753579,@paulinaagg_ please visit SF soon ?,2013-10-03 04:04:21,31030680,61,3.0,61.03
385617509409247232,38.54587199,-121.75753394,@paulinaagg_ we'll meet up in SF and it'll be Pau&amp;Monse: SF Adventure Take 2 ?,2013-10-03 04:09:13,31030680,61,3.0,61.03
385618032652845056,38.54588765,-121.75753854,@paulinaagg_ please do? !,2013-10-03 04:11:18,31030680,61,3.0,61.03
385619042125369344,38.5458872,-121.75749857,"@paulinaagg_ ayeeee, if you know what I'm sayin (voice we make)",2013-10-03 04:15:18,31030680,61,3.0,61.03
385620316422037505,38.54532069,-121.75737166,And my day gets better ?,2013-10-03 04:20:22,616962705,61,3.0,61.03
385621504261492736,38.54398974,-121.758412,@MJCarroll24 no it's because I'm such a good writer,2013-10-03 04:25:05,855322562,61,3.0,61.03
385623116711333888,38.54412768,-121.75841283,@MJCarroll24 ya it's cool I guess,2013-10-03 04:31:30,855322562,61,3.0,61.03
385628352167436288,38.54596236,-121.75754647,"You're so amazing, you took the time to figure me out",2013-10-03 04:52:18,31030680,61,3.0,61.03
385628517355896833,38.5456842,-121.75594479,@MJCarroll24 uh ya bro,2013-10-03 04:52:57,855322562,61,3.0,61.03
385648478157684736,38.54586323,-121.75755925,@kassie_bee thanks kassie ?,2013-10-03 06:12:16,31030680,61,3.0,61.03
385651068723417088,38.54524997,-121.75778515,@VictoriaVarelaa at Davis they have a ton of different infused waters everyday ahah they're so good,2013-10-03 06:22:34,616962705,61,3.0,61.03
385651389294051328,38.54487532,-121.75787188,@VictoriaVarelaa definitely I love it here,2013-10-03 06:23:50,616962705,61,3.0,61.03
385660584987197440,38.54605216,-121.75601548,18 years on this fine Earth and her hair still burns like fire ? Always been the ginger to my right.… http://t.co/VfdS0ncGlv,2013-10-03 07:00:23,379933057,61,3.0,61.03
385761121799401473,38.5457087,-121.75730064,Dude this morning chem lecture is a struggle rn,2013-10-03 13:39:53,61120301,61,3.0,61.03
385761282692886528,38.5455873,-121.7571327,"Waking up is so hard, but falling asleep is even harder ?",2013-10-03 13:40:31,61120301,61,3.0,61.03
385809102456107008,38.54508488,-121.75714628,YES finally I've been waiting for him to follow me http://t.co/dqefr7EB8w,2013-10-03 16:50:32,1522376054,61,3.0,61.03
385821804045930496,38.54572694,-121.75740257,It's soooo windy I can't ride my bike right,2013-10-03 17:41:00,729034628,61,3.0,61.03
385842288884060160,38.5443666,-121.75823408,Ugh I fucking hate this wind.,2013-10-03 19:02:24,323643627,61,3.0,61.03
385888265837871106,38.5459401,-121.75755952,Doing my own thing,2013-10-03 22:05:06,31030680,61,3.0,61.03
385891587269472256,38.54436873,-121.7561552,Chi 10 is so power filled!!! ???,2013-10-03 22:18:18,1614112189,61,3.0,61.03
385900367621271552,38.54478824,-121.75872436,UC Davis coffee house is so prime ?,2013-10-03 22:53:11,163553307,61,3.0,61.03
385909010676731904,38.54573644,-121.75736949,There is nothing I hate more than English class.,2013-10-03 23:27:32,729034628,61,3.0,61.03
385909089672249344,38.54573644,-121.75736949,I hate reading and writing.,2013-10-03 23:27:51,729034628,61,3.0,61.03
385909208018739200,38.54573042,-121.75733409,Give me some math and science instead.,2013-10-03 23:28:19,729034628,61,3.0,61.03
385910581275795456,38.54573042,-121.75733409,This insane wind won't let me concentrate that's why I'm tweeting.,2013-10-03 23:33:47,729034628,61,3.0,61.03
385910844338360320,38.54572655,-121.75736295,Im so excited for my 8am class tomorrow... NOT,2013-10-03 23:34:49,729034628,61,3.0,61.03
385945626497671170,38.5441199,-121.7582466,@sarab3ast imy!! ?,2013-10-04 01:53:02,105031041,61,3.0,61.03
385947681165565953,38.5441196,-121.7582468,Me&amp;Ricky reciting mean girl quotes over dinner &gt;&gt;&gt;&gt;&gt; (x,2013-10-04 02:01:12,105031041,61,3.0,61.03
385966970090160130,38.54559777,-121.75562171,I just want Tuesday to come so I can have my job interview already #GoingCrazyWaiting,2013-10-04 03:17:51,87504775,61,3.0,61.03
385969601273556992,38.5452913,-121.75737225,When you see couples and they look like they could be siblings???,2013-10-04 03:28:18,61120301,61,3.0,61.03
385985984682151936,38.5454092,-121.7557475,My suitemate &amp; I just got in trouble #worthit ('x,2013-10-04 04:33:24,105031041,61,3.0,61.03
385997529495502848,38.54593422,-121.75744954,I really want a nose piercing,2013-10-04 05:19:17,31030680,61,3.0,61.03
386001872923815936,38.54556108,-121.75568059,United Hatzalah is an amazing organization. Look it up.,2013-10-04 05:36:32,87504775,61,3.0,61.03
386002660320481280,38.5457849,-121.75741391,@EyRitz igual? creo que nomas me hare el segundo de la oreja !,2013-10-04 05:39:40,31030680,61,3.0,61.03
386002850897096705,38.54588606,-121.75751183,@giovannarobledo I'm so tempted dude! ?,2013-10-04 05:40:25,31030680,61,3.0,61.03
386008416516575232,38.54528833,-121.758645,?radiate positive vibes? @ ??????????????????? http://t.co/XZuWibabor,2013-10-04 06:02:32,437313944,61,3.0,61.03
386009300767748096,38.545631470000004,-121.75578322,Whoever wrote the pun for that AP headline is the worst kind of person.,2013-10-04 06:06:03,87504775,61,3.0,61.03
386010217692946432,38.54591603,-121.75751678,@EyRitz wah ? haber como me va !,2013-10-04 06:09:42,31030680,61,3.0,61.03
386010599181647874,38.54595044,-121.75757116,@alexiaa_a either nose or cartilage?,2013-10-04 06:11:13,31030680,61,3.0,61.03
386010734263414784,38.54492645,-121.75771664,So excited. Bid night cocktail tomorrow #sigmachi,2013-10-04 06:11:45,616962705,61,3.0,61.03
386152347136565248,38.54475674,-121.75792609,He likes snoking I like snoking,2013-10-04 15:34:28,616962705,61,3.0,61.03
386152417315672065,38.54481287,-121.75802843,@MarkyChuckS #wet,2013-10-04 15:34:45,616962705,61,3.0,61.03
386159628515434496,38.54460797,-121.75814416,@emdollaz Struggle of fame,2013-10-04 16:03:24,61120301,61,3.0,61.03
386159954622545920,38.54429447,-121.75795094,That 530am workout and practice was just ?,2013-10-04 16:04:42,61120301,61,3.0,61.03
386170275496087553,38.54508642,-121.75724527,@ejallenbeck let me retweet this damnit,2013-10-04 16:45:43,1522376054,61,3.0,61.03
386176284075638784,38.54499795,-121.75734148,The most difficult thing is seeing others easily attaining something that you continuously strive for,2013-10-04 17:09:35,61120301,61,3.0,61.03
386200471158796290,38.54603859,-121.75779917,Visiting Yosemite is on my bucketlist,2013-10-04 18:45:42,31030680,61,3.0,61.03
386206334334427136,38.54530693,-121.75769866,Just took the best nap ever :),2013-10-04 19:09:00,616962705,61,3.0,61.03
386207729531904000,38.5461013,-121.75786123,"Came home to this, best roommate ever? http://t.co/EAmsO5i1j4",2013-10-04 19:14:32,31030680,61,3.0,61.03
386213698198441984,38.54521359,-121.75639476,I just remembered @zaynmalik is engaged now! Can I just die????,2013-10-04 19:38:15,790971950,61,3.0,61.03
386215640702259200,38.54561424,-121.75628244,"We're all in the same game just different levels, dealing with the same hell just different levels ?",2013-10-04 19:45:58,790971950,61,3.0,61.03
386215785430925312,38.54566504,-121.75628705,@Melissa_Lila7 you'll get through it! If It helps I almost got runover by this dude riding his bike wayy too fast in the wind,2013-10-04 19:46:33,790971950,61,3.0,61.03
386231556257247232,38.5463062,-121.75678676,Jumma Mubarak ?,2013-10-04 20:49:13,17111704,61,3.0,61.03
386270264058605568,38.54591012,-121.75747954,@aixelaaa miss ya bae ??,2013-10-04 23:23:02,31030680,61,3.0,61.03
386274581264089088,38.54571716,-121.75744649,@mirrandaa sigma chi ? how about your sorority?,2013-10-04 23:40:11,616962705,61,3.0,61.03
386287475498287104,38.5458387,-121.75789984,"“@annie_ruttkay: i know im pathetic saying this, but i miss tj hahaha” lowkey really miss alebrije ?",2013-10-05 00:31:25,31030680,61,3.0,61.03
386293432198516737,38.54572812,-121.75571909,Season 8 of How I Met Your Mother on Netflix #GoodbyeWorld #SeeYouIn24Episodes,2013-10-05 00:55:05,87504775,61,3.0,61.03
386301163454214144,38.54632671,-121.75860196,Sureeeeeeee #BlindDate LOL,2013-10-05 01:25:49,124076663,61,3.0,61.03
386319213754712064,38.54423928,-121.75839495,@mirrandaa Ahaha sickkk,2013-10-05 02:37:32,616962705,61,3.0,61.03
