id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385792702442246144,37.72531539,-122.45748748,@ochraak lakimu itu bocah wkwkwk,2013-10-03 15:45:22,393240867,27,6.0,27.06
385792800622518273,37.7248981,-122.45769007,Pagi yang kemilau :DD,2013-10-03 15:45:46,393240867,27,6.0,27.06
385954954805919744,37.72540747,-122.45730276,http://t.co/Rw1iQqAPhF,2013-10-04 02:30:06,393240867,27,6.0,27.06
385969994757992448,37.72541403,-122.45732093,@zaid_rasyid watch this honeybee http://t.co/JOPmfHuh9x,2013-10-04 03:29:52,393240867,27,6.0,27.06
385976813807099904,37.72516012,-122.45747072,http://t.co/ryTChUinmE,2013-10-04 03:56:58,393240867,27,6.0,27.06
385988824465014785,37.7257914,-122.45718959,"Age 18 to 21 kinda hard term to setting boundaries,but it's going back to your own consideration.",2013-10-04 04:44:41,393240867,27,6.0,27.06
385990046454542336,37.72551551,-122.45731917,"Make sure u know this be4 u talk your shit.
1.i don't give a fuck
2.i won't give a fuck
3.i'm not going to give a fuck
4.rule number one",2013-10-04 04:49:33,393240867,27,6.0,27.06
385994334627061760,37.72578524,-122.45736234,"Lick girls varsity tennis v Bay 5-0! Isa  6-4, 6-2 Catherine 6-0, 6-0 Jane  6-1, 6-1 Lupe/Julia 6-0, 6-0 Tanema/Dani 
6-0, 6-0! #lwhstennis",2013-10-04 05:06:35,362190344,27,6.0,27.06
386110281820041216,37.72542973,-122.45731996,@ochraak :(((( bocah:/,2013-10-04 12:47:19,393240867,27,6.0,27.06
386111528505581569,37.72541653,-122.45729396,Slept like a baby,2013-10-04 12:52:16,393240867,27,6.0,27.06
386112168355045376,37.72540367,-122.45728937,Mimpi yg aneh :/,2013-10-04 12:54:49,393240867,27,6.0,27.06
386141471499243522,37.72540174,-122.45727279,@ochraak km ngapain dibandara bocah?,2013-10-04 14:51:15,393240867,27,6.0,27.06
386142322901020672,37.72539765,-122.45728617,@ochraak ohh iyaa bocah :)) hehe Salam ae kan buat dia. Loh km gak brgkt juga bocah? Ke Syria ?wkwk,2013-10-04 14:54:38,393240867,27,6.0,27.06
386144670318739456,37.72531535,-122.45750441,@ochraak masuk jam 11 bocah hehe masih jam 8. Ngapain kamu ni?,2013-10-04 15:03:58,393240867,27,6.0,27.06
386145940555325440,37.72541229,-122.45733778,@ochraak ihh supaya ap km kasih tau aku ? Makan dimana km bocah?,2013-10-04 15:09:01,393240867,27,6.0,27.06
386146217790410753,37.7254842,-122.45729989,@kikyy9 @ochraak kiky!ko pi makan sendiri Sana diterminal wkwk,2013-10-04 15:10:07,393240867,27,6.0,27.06
386147525775745026,37.72547444,-122.45729998,"@kikyy9 @ochraak haa ak jadi sedih :"""" ayo Ki sa otw ko kos e,skrg juga",2013-10-04 15:15:19,393240867,27,6.0,27.06
386148855982485505,37.7254085,-122.45728718,"@ochraak wkwkkw ih santai loh.coba liat avaku kan, agak2 pamer sdkit gpp wkwk",2013-10-04 15:20:36,393240867,27,6.0,27.06
386149153153105920,37.72541004,-122.45728595,"@kikyy9 @ochraak sa kangen ko juga, sa kangen siksa dan mempermalukan ko. Sa kangen ko ceramah sa di motor. Hahaha babi disini yah xoxo",2013-10-04 15:21:47,393240867,27,6.0,27.06
386149854092615680,37.72540855,-122.4572896,"@kikyy9 @ochraak iyo ee ko baik2 di Jerman , nanti klo ko su disana kan sa bisa main2 to. Hihihi oke diks?",2013-10-04 15:24:34,393240867,27,6.0,27.06
386150023601197056,37.72548345,-122.45734038,"@kikyy9 @ochraak eh sorry ee itu sa teman pu bapa pu mobil, ko kira sa kya ko kah. Tipu2 wkkwkwkw",2013-10-04 15:25:14,393240867,27,6.0,27.06
386151389488902144,37.72540294,-122.45729263,"@ochraak ih bisanya, bocah kemarin pulang kampus ak naik itu taulah, pertama kali men. Udik gan! Wkkwwk",2013-10-04 15:30:40,393240867,27,6.0,27.06
386151777889828864,37.72541576,-122.45728974,@ochraak liat ini bicihh http://t.co/2plbdo393Q,2013-10-04 15:32:12,393240867,27,6.0,27.06
386153304247394304,37.72546853,-122.45742914,"@ochraak @alexakinthesa ayo bocah sini km, wkwk",2013-10-04 15:38:16,393240867,27,6.0,27.06
386153578336768000,37.72546853,-122.45742914,@ochraak ihh pertanyaanmu bocah wkwk. Hmm cewek kok temanku itu. Hehe baik dia nah. Keren kah? Serasa mobil sendiri sudah :DD,2013-10-04 15:39:22,393240867,27,6.0,27.06
386154301891952641,37.72540402,-122.45730283,Denn du bist mothafucker :D wkwkkw“@kikyy9: Ich interessiere dich nicht mehr”,2013-10-04 15:42:14,393240867,27,6.0,27.06
386161529596301312,37.72540357,-122.45727753,@ochraak ih demi apa km. Tidur sudah bocah yah. Kuliah kah besok kamu? Ato kerja? Wkkw,2013-10-04 16:10:57,393240867,27,6.0,27.06
386170300536078337,37.72542088,-122.45734633000001,@ochraak wkwk semangat bocahku yang mungil dan bantet. Cemingit yih. Aku otw ni,2013-10-04 16:45:49,393240867,27,6.0,27.06
386179831907381248,37.72430356,-122.45796486,"Dear MUNI, you had ONE job.... to follow your destination sign. But no, you decide that's not your job. How hard is this??",2013-10-04 17:23:41,34049901,27,6.0,27.06
