id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380779448167325696,37.77078258,-122.46798992,Stunning pieces!! The art of Bvlgari - La Dolce Vita and Beyond!! @deyoungmuseum @ de Young Museum http://t.co/a0FFxaFpCd,2013-09-19 19:44:29,377793148,49,26.0,49.26
380792848104570880,37.76969704,-122.46863365,"I'm at Golden Gate Park Segway Tours (San Francisco, CA) http://t.co/XRFSULy5AD",2013-09-19 20:37:44,20737807,49,26.0,49.26
380847977176506368,37.76976488,-122.46631622,#tbt. My favorite cousin @carleenwang and I at #nightlife. Miss you @cynyurita and @tiffwang @… http://t.co/2KsCLyGT13,2013-09-20 00:16:48,1418869386,49,26.0,49.26
380848328785018880,37.77006171,-122.46992111,Jello bush @ Japanese Tea Garden http://t.co/rUoWp1V5ee,2013-09-20 00:18:12,14416798,49,26.0,49.26
380869355644678144,37.76976488,-122.46631622,fun day with the birthday boy! ???????? @ California Academy of Sciences http://t.co/YteVUFBdPx,2013-09-20 01:41:45,250969788,49,26.0,49.26
380878606224080896,37.76976488,-122.46631622,#nofilter #nightlife @academyofsciences #ilovewhereilive #tangoandstachestyle @ California Academy of… http://t.co/fEZZH3bxGS,2013-09-20 02:18:30,603756936,49,26.0,49.26
380878803700289536,37.76976488,-122.46631622,erricalynne jellyfish! @ California Academy of Sciences http://t.co/WPhWsht1Vb,2013-09-20 02:19:17,182209737,49,26.0,49.26
380883702508974080,37.77078258,-122.46798992,#goldenhour @ de Young Museum http://t.co/lkh8rdWd2G,2013-09-20 02:38:45,14416798,49,26.0,49.26
380884600907915264,37.76976488,-122.46631622,Night life at the Academy! Happy bday Devon! (@ California Academy of Sciences - @calacademy w/ 36 others) [pic]: http://t.co/JoC7VsSy9V,2013-09-20 02:42:20,245575487,49,26.0,49.26
380888789948071936,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) w/ 34 others http://t.co/qCRAWBKxBy",2013-09-20 02:58:58,24042651,49,26.0,49.26
380889490195501056,37.76976488,-122.46631622,Earthquake! @ California Academy of Sciences http://t.co/Lkg5gNadeK,2013-09-20 03:01:45,182209737,49,26.0,49.26
380892584224505856,37.76976488,-122.46631622,#nofilter #scienceafterdark #dateworknight #tangoandstachestyle @ California Academy of Sciences http://t.co/FeYrK91FdO,2013-09-20 03:14:03,603756936,49,26.0,49.26
380892635676020736,37.76976488,-122.46631622,#nofilter #tangoandstachestyle @ California Academy of Sciences http://t.co/xHOOfE3Xjm,2013-09-20 03:14:15,603756936,49,26.0,49.26
380893695002038272,37.76976488,-122.46631622,Butterflies lovin @ California Academy of Sciences http://t.co/hKVCWGs34j,2013-09-20 03:18:28,39203945,49,26.0,49.26
380894205847302144,37.76976488,-122.46631622,Eh (@ California Academy of Sciences - @calacademy w/ 40 others) http://t.co/q8PNBQbwGT,2013-09-20 03:20:30,142935073,49,26.0,49.26
380894353524551680,37.76976488,-122.46631622,"This is amazing! ""Nightlife"" where you can drink, eat and tour the entire museum! ?????????? @… http://t.co/3o44DkisDc",2013-09-20 03:21:05,25771831,49,26.0,49.26
380918821672222720,37.76976488,-122.46631622,Thursday nightlife!  nataliemh13 @ California Academy of Sciences http://t.co/oKZ8UhXxFI,2013-09-20 04:58:18,23169549,49,26.0,49.26
380920821822541824,37.76976488,-122.46631622,By far coolest place I have ever been! Such an amazing date night! I am in love with San Francisco! We… http://t.co/aUB8pMhZrk,2013-09-20 05:06:15,25771831,49,26.0,49.26
380930973409738752,37.76976488,-122.46631622,Just a wolf on a cart. Nothing to see here. @ California Academy of Sciences http://t.co/j1yYVGdMTJ,2013-09-20 05:46:36,8753202,49,26.0,49.26
381107832273518593,37.77006171,-122.46992111,Do I dare?? @ Japanese Tea Garden http://t.co/eWWLwq2qqh,2013-09-20 17:29:22,352721120,49,26.0,49.26
381118262039568384,37.77078258,-122.46798992,The Diebenkorn exhibit with Mom. (@ de Young Museum w/ 4 others) http://t.co/PPE0A5yuxJ,2013-09-20 18:10:49,349857484,49,26.0,49.26
381133568707416064,37.76976488,-122.46631622,#albino #alligator or is it a #crocodile ? Good time at #nightlife #sf #latergram @ California Academy… http://t.co/Y8633j5UJQ,2013-09-20 19:11:38,864919490,49,26.0,49.26
381135775532064768,37.77061297,-122.46768951,Contemplating new features she would like to add to iOS8 @ Music Concourse http://t.co/GvScauUiRB,2013-09-20 19:20:24,16873324,49,26.0,49.26
381136381915181056,37.76976488,-122.46631622,Penguins! @ California Academy of Sciences http://t.co/HnqOrY7zrN,2013-09-20 19:22:49,16873324,49,26.0,49.26
381136676480774144,37.77137438,-122.46835686,"Quit complaining, people. It's the museum cafe at noon not rocket science.",2013-09-20 19:23:59,349857484,49,26.0,49.26
381162019862630400,37.77078258,-122.46798992,Being artsy with Devon @ de Young Museum http://t.co/AGxOKjxPhV,2013-09-20 21:04:41,12681982,49,26.0,49.26
381181130474815489,37.77078258,-122.46798992,En el Golden State Park. (@ de Young Museum w/ 8 others) [pic]: http://t.co/tkAJKvJDVM,2013-09-20 22:20:38,79599088,49,26.0,49.26
381187483096334336,37.77006171,-122.46992111,Tea garden! (@ Japanese Tea Garden w/ 7 others) http://t.co/u8fxeBZ3UL,2013-09-20 22:45:52,15447081,49,26.0,49.26
381191815678152704,37.76976488,-122.46631622,Fishy @ California Academy of Sciences http://t.co/0R8LBwNI3y,2013-09-20 23:03:05,175684204,49,26.0,49.26
381195637389533184,37.77006171,-122.46992111,Daily tea break. Matcha with  daifuku at San Francisco's Japanese Tea Garden. #vscocam #teagarden… http://t.co/PT2hbMV6uV,2013-09-20 23:18:16,15447081,49,26.0,49.26
381208926148378624,37.77006171,-122.46992111,"I'm at Japanese Tea Garden (San Francisco, CA) w/ 8 others http://t.co/JxsYlRXIib",2013-09-21 00:11:05,70873657,49,26.0,49.26
381209846022176768,37.77078258,-122.46798992,#fonewedding #rehersal (@ de Young Museum w/ @telisajoy @jazzehjeh) http://t.co/KcvsSfsbH2,2013-09-21 00:14:44,32506477,49,26.0,49.26
381242650281934848,37.77006171,-122.46992111,Today was a success! My mind is exploding with new knowledge. @ Japanese Tea Garden http://t.co/WHAGiA1WME,2013-09-21 02:25:05,1302160873,49,26.0,49.26
381295780172009472,37.76978136,-122.46613148,@mattknox you have been challenged :) http://t.co/DF3A5UNoxy,2013-09-21 05:56:12,8345722,49,26.0,49.26
381297957259055104,37.77009854,-122.46603131,Sleeping with the penguins! http://t.co/bafpK6jOpI,2013-09-21 06:04:51,574365444,49,26.0,49.26
381342771816456192,37.76976488,-122.46631622,Sleeping with the fishes @ California Academy of Sciences http://t.co/mD0uGELKwX,2013-09-21 09:02:56,1211311,49,26.0,49.26
381458418642722817,37.76976488,-122.46631622,"Family portrait in Golden Gate Park got rained out so ironically this turned into our ""dry run."" @… http://t.co/ccyPZo4rqY",2013-09-21 16:42:28,4286411,49,26.0,49.26
381459979309699072,37.76976488,-122.46631622,"Family portrait in Golden Gate Park got rained out so ironically this turned into our ""dry run."" @… http://t.co/xNRmuqh2hb",2013-09-21 16:48:40,4286411,49,26.0,49.26
381471779220242432,37.76964903,-122.46667846,"Mourinho obviously needs his system, players. Begs question why he is trying to change Mata &amp; in process kneecap his transfer value. Dumb.",2013-09-21 17:35:34,55765887,49,26.0,49.26
381472380704419841,37.76966952,-122.46674087,"For all the aggravation given Arsenal, rightfully, by its fans--some really questionable player moves this season by The Spurious One.",2013-09-21 17:37:57,55765887,49,26.0,49.26
381473435601207296,37.76970032,-122.46676829,"@1280Spence @aaronfalk How avoided. Locked-up contract or not, coaches always are ambitious &amp; get out of legacy deals. (Porter, Jol, Hughes)",2013-09-21 17:42:09,55765887,49,26.0,49.26
381474758547611649,37.76970978,-122.4666824,@aaronfalk @1280Spence Definitely does. Any agent makes his client take that meeting.,2013-09-21 17:47:24,55765887,49,26.0,49.26
381474944493690880,37.76968827,-122.4666654,@aaronfalk Genius of a Luis Gil situation. Wonder how that got out.,2013-09-21 17:48:08,55765887,49,26.0,49.26
381476225065041920,37.76982222,-122.46643448,@aaronfalk ?,2013-09-21 17:53:14,55765887,49,26.0,49.26
381505245836087296,37.76955529,-122.46663163,@DevonDeNure 100% agree,2013-09-21 19:48:33,23855568,49,26.0,49.26
381510719604150272,37.77046212,-122.46971894,Krewella krewella krewella????????? wahhh i love her,2013-09-21 20:10:18,77824965,49,26.0,49.26
381516242047094784,37.76996727,-122.46627038,The Cal Academy of Science is such a beautifully designed building http://t.co/2bSUtfO4Xf,2013-09-21 20:32:14,23855568,49,26.0,49.26
381519179742195712,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) w/ 20 others [pic]: http://t.co/5QbLchgDeB",2013-09-21 20:43:55,91016971,49,26.0,49.26
381519300252946432,37.76976488,-122.46631622,Lunch @ California Academy of Sciences http://t.co/EEbyytVm0t,2013-09-21 20:44:24,26465690,49,26.0,49.26
381523520767135745,37.76895283,-122.46722013,"Another day, another wedding. Love from the west coast. #sanfransisco @ Shakespeare Garden http://t.co/YijEox6f4D",2013-09-21 21:01:10,26778374,49,26.0,49.26
381525060970119168,37.76976488,-122.46631622,SCIENCE! (@ California Academy of Sciences - @calacademy w/ 21 others) http://t.co/sBSx6D63E0,2013-09-21 21:07:17,300664614,49,26.0,49.26
381531193298010112,37.76976028,-122.46661313,http://t.co/hEAuLdeXyN,2013-09-21 21:31:39,91016971,49,26.0,49.26
381535190012551168,37.77115673,-122.46737367,?? http://t.co/rKmD0jXYuH,2013-09-21 21:47:32,1881989592,49,26.0,49.26
381538741271408640,37.76976488,-122.46631622,s p e e c h l e s s ? @ California Academy of Sciences http://t.co/T7QsTx7PSa,2013-09-21 22:01:39,1881989592,49,26.0,49.26
381539186177622016,37.769813,-122.466161,"@stevedebrun Surrounded by Blue Morphos at the Cal Academy of Science, remembering gringolero days. http://t.co/EbOP46KZvt",2013-09-21 22:03:25,758599,49,26.0,49.26
381539198400221184,37.76895283,-122.46722013,I guess I never realized how much squirrels like soft serve. @ Shakespeare Garden http://t.co/HwHFx3LHQw,2013-09-21 22:03:28,36008019,49,26.0,49.26
381540747478310912,37.76895283,-122.46722013,Soft serve Squirrel @ Shakespeare Garden http://t.co/BEx4OEhSho,2013-09-21 22:09:37,14047134,49,26.0,49.26
381542704729296896,37.76976488,-122.46631622,Manta Ray @ California Academy of Sciences http://t.co/rByxYNKdsq,2013-09-21 22:17:24,785722,49,26.0,49.26
381543428422897664,37.76976488,-122.46631622,Colorful reef @ California Academy of Sciences http://t.co/AsgXq0oSLu,2013-09-21 22:20:16,785722,49,26.0,49.26
381545676670517248,37.76976488,-122.46631622,#twerkteam @ California Academy of Sciences http://t.co/yIlgMwQ5Hf,2013-09-21 22:29:12,1881989592,49,26.0,49.26
381546608284168192,37.76976488,-122.46631622,Rainforest in a bubble. @ California Academy of Sciences http://t.co/2Hvz5vEJRY,2013-09-21 22:32:54,785722,49,26.0,49.26
381550268472913920,37.76976488,-122.46631622,"“Back off, man.” @ California Academy of Sciences http://t.co/E0YVDbH1tn",2013-09-21 22:47:27,785722,49,26.0,49.26
381559012007088128,37.76976488,-122.46631622,Just posted a photo @ California Academy of Sciences http://t.co/hjlypXmHe9,2013-09-21 23:22:12,554222385,49,26.0,49.26
381559694982402048,37.76976488,-122.46631622,Just posted a photo @ California Academy of Sciences http://t.co/bPH15yEacX,2013-09-21 23:24:54,554222385,49,26.0,49.26
381563231464349697,37.76976488,-122.46631622,CONGRATS TO ATE JENA &amp; KUYA DERRICK. ?? @benwajones @ California Academy of Sciences http://t.co/EowRjNKv6J,2013-09-21 23:38:58,1881989592,49,26.0,49.26
381570783329673216,37.77078258,-122.46798992,#jonathanandeden #weddingparty @ de Young Museum http://t.co/bP3Ck64QGt,2013-09-22 00:08:58,32506477,49,26.0,49.26
381571692772229120,37.77078258,-122.46798992,museum day @ de Young Museum http://t.co/qzPwLhXFzo,2013-09-22 00:12:35,67173336,49,26.0,49.26
381589487387942912,37.77006171,-122.46992111,#jonathanandeden #wedding @ Japanese Tea Garden http://t.co/qYslvwhGdK,2013-09-22 01:23:18,32506477,49,26.0,49.26
381594360728801280,37.76976488,-122.46631622,Wedding at Academy. Nice way to spend Saturday! @ California Academy of Sciences http://t.co/nTZzrnc5D2,2013-09-22 01:42:39,28773136,49,26.0,49.26
381605403739820032,37.76976488,-122.46631622,Insane way to experience this place. @ California Academy of Sciences http://t.co/araWZvb1UG,2013-09-22 02:26:32,28773136,49,26.0,49.26
381609261803241472,37.77078258,-122.46798992,#wedding (@ de Young Museum w/ @phillipkidwell) http://t.co/RcuTAbbRis,2013-09-22 02:41:52,14318277,49,26.0,49.26
381624284164415488,37.76976488,-122.46631622,We live in a beautiful world. @ California Academy of Sciences http://t.co/8RCSXadZR1,2013-09-22 03:41:34,252635123,49,26.0,49.26
381772309214031873,37.76976488,-122.46631622,Foucault Pendulum @ California Academy of Sciences http://t.co/9foHZvdYvz,2013-09-22 13:29:46,1161397440,49,26.0,49.26
381790811668877312,37.769743,-122.466148,"Acabo de publicar una foto @ Board Room, California Academy of Sciences http://t.co/BQK72DMSSy",2013-09-22 14:43:17,91016971,49,26.0,49.26
381829818066534400,37.770964,-122.467308,"As the kids would say - San Francisco, I am inside you http://t.co/vS95gHZAcJ",2013-09-22 17:18:17,38167121,49,26.0,49.26
381868104281620480,37.77116052,-122.467505,I live here http://t.co/0bCasfs95p,2013-09-22 19:50:25,14439580,49,26.0,49.26
381870597770608640,37.76976488,-122.46631622,First day of work. #sharpshooter #academyofsciencrs #photography @ California Academy of Sciences http://t.co/ELVJTK6qoV,2013-09-22 20:00:19,866765107,49,26.0,49.26
381877715231854592,37.76976488,-122.46631622,Majestic jellies. @ California Academy of Sciences http://t.co/njfEH7cex4,2013-09-22 20:28:36,25469241,49,26.0,49.26
381882082961924096,37.77090556,-122.46905744,Doing some work before strolling through the galleries. (@ de Young Café) http://t.co/lTIGmJu0Ja,2013-09-22 20:45:58,71464146,49,26.0,49.26
381883518785028096,37.76983239,-122.46755687,"Danny boy. God, I love this piece. Never heard it played by an orchestra before.",2013-09-22 20:51:40,14167857,49,26.0,49.26
381886535538200576,37.769907,-122.468002,More Thoughts on CPU backdoors (2009) &gt;&gt; http://t.co/IzY51lZcr5,2013-09-22 21:03:39,14167857,49,26.0,49.26
381891117173981184,37.77078258,-122.46798992,Diebenkorn @ de Young Museum http://t.co/82KKCvhSLt,2013-09-22 21:21:52,9348562,49,26.0,49.26
381893890191941632,37.77006171,-122.46992111,These flowers hang straight down and are the size of an upside down flower vase. @ Japanese Tea Garden http://t.co/d5EI7lW2jw,2013-09-22 21:32:53,9348562,49,26.0,49.26
381907028001968128,37.77078258,-122.46798992,#popart @ de Young Museum http://t.co/sEoTxv5KyW,2013-09-22 22:25:05,68768317,49,26.0,49.26
381912369997545473,37.77078258,-122.46798992,"I'm at de Young Museum (San Francisco, CA) w/ 5 others http://t.co/t8Hw0Cw1L1",2013-09-22 22:46:19,71464146,49,26.0,49.26
381915616447582209,37.77078258,-122.46798992,Perspective @ de Young Museum http://t.co/N21ruGsJyG,2013-09-22 22:59:13,222259505,49,26.0,49.26
381916373993394177,37.77078258,-122.46798992,Corner views @ de Young Museum http://t.co/MeDZpzGT5W,2013-09-22 23:02:13,222259505,49,26.0,49.26
381916822217297920,37.77098918,-122.46715559,Nothing like a walk around my beloved city with my beloved! http://t.co/Umej658Etl,2013-09-22 23:04:00,9746312,49,26.0,49.26
381920628887920640,37.77101013,-122.46712432,It's beautiful out in Golden Gate Park! http://t.co/MuSo0OQpjf,2013-09-22 23:19:08,9746312,49,26.0,49.26
381923159089631232,37.77092938,-122.46647483,Weekend is not complete without a little wiggle (@ The Wiggle) http://t.co/eLJcR1d6YG,2013-09-22 23:29:11,16087650,49,26.0,49.26
381924319942938624,37.76976488,-122.46631622,Starting my vacation in San Francisco! Life's so good! #sanfrancisco #sfo #citypass… http://t.co/BjYDL8YukN,2013-09-22 23:33:48,185520066,49,26.0,49.26
381947927713050624,37.77012927,-122.46838201,Glam moments at our photoshoot #SF #sanfrancisco #glam #oldhollywood #vintage #sfcentric #fashion… http://t.co/iWMAuNSKbU,2013-09-23 01:07:36,768767515,49,26.0,49.26
381954548870709248,37.77061412,-122.46741461,Pretty grunge punk #photoshoot #sf #sanfrancisco #goldengatepark #style #fashion #stylist #sfcentric @… http://t.co/CLEWuzh6Q7,2013-09-23 01:33:55,768767515,49,26.0,49.26
381961078886109184,37.76976488,-122.46631622,Pretty grunge punk #sf #chloejackmanphotography#sanfrancisco #punk #grunge #90s #photoshoot #pretty… http://t.co/hD3mGoROPr,2013-09-23 01:59:52,768767515,49,26.0,49.26
381995407263678464,37.771875,-122.467956,My homie the hawk came to see me during my photoshoot lol #SF #sanfrancisco #goldengatepark #hawk #god… http://t.co/lmVYTgTNi0,2013-09-23 04:16:16,768767515,49,26.0,49.26
382027955100479488,37.77078258,-122.46798992,#reachforthesky @ de Young Museum http://t.co/ayupDooBip,2013-09-23 06:25:36,68768317,49,26.0,49.26
382028717150982144,37.77078258,-122.46798992,Nice #bust @ de Young Museum http://t.co/oqFpaqFcHs,2013-09-23 06:28:38,68768317,49,26.0,49.26
382171759027712000,37.76976488,-122.46631622,#CaliforniaAcademyofSciences #CAS #zebra #donkey #Strek #brotherhood #Africa #museum #sfo… http://t.co/rKwixUcnB9,2013-09-23 15:57:02,185520066,49,26.0,49.26
382173366750556160,37.76976488,-122.46631622,#penguin #diving #zoo #museum #californiaacademyofsciences #sfo #sanfrancisco #animal #cali #instagood… http://t.co/5nh5J0N2E9,2013-09-23 16:03:25,185520066,49,26.0,49.26
382174239983693824,37.76976488,-122.46631622,"I keep laughing when every time I see this, don't ask me why.?#turtle #specimen #sample #zoo #museum… http://t.co/1sr8XkQmRa",2013-09-23 16:06:53,185520066,49,26.0,49.26
382175868799680512,37.76976488,-122.46631622,"I keep laughing when every time I see this, don't ask me why.?#moss #wet  #museum… http://t.co/NXgVaJKvEq",2013-09-23 16:13:22,185520066,49,26.0,49.26
382176422644961280,37.76976488,-122.46631622,#moss #aquarium  #museum #californiaacademyofsciences #sfo #sanfrancisco #animal #cali #instagood… http://t.co/qJFPuQ42FX,2013-09-23 16:15:34,185520066,49,26.0,49.26
382179777635184640,37.76976488,-122.46631622,#moss #eco #recycle #roof #morrisonPlanetarium #museum #sunny #afternoon… http://t.co/G0rfRcpGOe,2013-09-23 16:28:54,185520066,49,26.0,49.26
382180977537454080,37.76976488,-122.46631622,#touch #littlegirl #shell abalone #starfish #sink #aquarium  #museum #californiaacademyofsciences #sfo… http://t.co/9vXSBrVOvo,2013-09-23 16:33:40,185520066,49,26.0,49.26
382181970891259904,37.76976488,-122.46631622,#aquarium  #museum #californiaacademyofsciences #sfo #sanfrancisco #animal #cali #instagood #cool @… http://t.co/TtcJ1p3Stu,2013-09-23 16:37:37,185520066,49,26.0,49.26
382187367899336704,37.76976488,-122.46631622,"Baggles, dinosaurs. (@ California Academy of Sciences - @calacademy) http://t.co/Enf4RucRlb",2013-09-23 16:59:03,6277542,49,26.0,49.26
382209062487982080,37.76976488,-122.46631622,"My beebs took me to the California Academy of Sciences and this big guy was hangin out, bein albino. @… http://t.co/hJik6tHypF",2013-09-23 18:25:16,32332712,49,26.0,49.26
382220837077528578,37.77040155,-122.46969022,Driving through San Francisco with no idea where we're going trusting Google Maps to guide us. #Adventure,2013-09-23 19:12:03,20940947,49,26.0,49.26
382222787609636864,37.76976488,-122.46631622,It's a beautiful day in the neighborhood. ?????? #latergram @ California Academy of Sciences http://t.co/O44OQnwWCt,2013-09-23 19:19:48,25469241,49,26.0,49.26
382233265324982274,37.76976488,-122.46631622,"Deraj &amp; Judah with 2 of their  FAVORITE people, Aunty Dom &amp; Uncle Saka! THEY ABSOLUTELY LOOOOOVE THESE… http://t.co/wdHoQ4U3aK",2013-09-23 20:01:26,631799536,49,26.0,49.26
382344204300853248,37.77006171,-122.46992111,Lonely #tree at the Japanese tea garden. #chasinglight @ Japanese Tea Garden http://t.co/LCmfBXScU4,2013-09-24 03:22:16,12856662,49,26.0,49.26
382441377717436418,37.7697361,-122.4661381,"@amandagoodrich Thao &amp; The Get Down Stay Down at California Academy of Sciences (October 17, 2013): San Franci... http://t.co/3DzTLi87mU",2013-09-24 09:48:24,343197788,49,26.0,49.26
382567480600055808,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) w/ 3 others http://t.co/oQF8dV4AUd",2013-09-24 18:09:29,70243596,49,26.0,49.26
382592906911301632,37.77078258,-122.46798992,"I'm at de Young Museum (San Francisco, CA) w/ 3 others http://t.co/rn9JSawe8t",2013-09-24 19:50:31,39703054,49,26.0,49.26
382597848988418048,37.77006171,-122.46992111,#japaneseteagarden #goldengatepark @ Japanese Tea Garden http://t.co/qwPXTrCcz3,2013-09-24 20:10:10,15241901,49,26.0,49.26
382604801391206400,37.77078258,-122.46798992,Just posted a photo @ de Young Museum http://t.co/cs4ly98rSL,2013-09-24 20:37:47,25317289,49,26.0,49.26
382626079468691456,37.77087621,-122.4690122,de Young Museum @ DeYoung Museum Sculpture Garden http://t.co/9WNAO0YrN3,2013-09-24 22:02:20,41452165,49,26.0,49.26
382672058175344640,37.7697361,-122.4661381,"@iamtoddkaiser Thao &amp; The Get Down Stay Down at California Academy of Sciences (October 17, 2013): San Francis... http://t.co/3DzTLi87mU",2013-09-25 01:05:03,343197788,49,26.0,49.26
382705761195151360,37.77006171,-122.46992111,#japaneseteagarden @ Japanese Tea Garden http://t.co/B38S1fPLT3,2013-09-25 03:18:58,900407437,49,26.0,49.26
382747978467127296,37.77078258,-122.46798992,#secretprojectevolution or something (@ de Young Museum) http://t.co/oFbs9xKLgk,2013-09-25 06:06:43,120169858,49,26.0,49.26
382790880383762432,37.77078258,-122.46798992,#DeyoungMuseum #statue #woman #labor #art #collection #peace #museum #sfo #goldengatepark #cali @ de… http://t.co/GYN9gWkG0e,2013-09-25 08:57:12,185520066,49,26.0,49.26
382791440411410432,37.77078258,-122.46798992,#art #deyoungmuseum #glass #collection #beautiful #colorful #cali #sfo #museum @ de Young Museum http://t.co/5nvOgQr2Ih,2013-09-25 08:59:25,185520066,49,26.0,49.26
382792467416121344,37.77078258,-122.46798992,"James Earl (1761- 1796)
Mr.s John Rogers
(Elizabeth RodmanRogers),ca.1795
Oil on canvas @ de Young Museum http://t.co/9nzi8CxOal",2013-09-25 09:03:30,185520066,49,26.0,49.26
382811965774921728,37.77006171,-122.46992111,#japaneseTeaGarden #fish #koi #WishingWell #pool #art #peace #Garden #pebbleGarden #harmony… http://t.co/xJN9ov7tAy,2013-09-25 10:20:59,185520066,49,26.0,49.26
382813676346290176,37.77006171,-122.46992111,#japaneseteagarden #garden #harmony #pebblegarden #AutumnLeaves #red #peace #breeze #WaFu #japan… http://t.co/wBcQlrzEkh,2013-09-25 10:27:47,185520066,49,26.0,49.26
382814285761888256,37.77006171,-122.46992111,#journal #footprints #alone #japaneseteagarden #garden #goldengatepark #joy #sfo #cali @ Japanese Tea… http://t.co/QSPnXPqA7t,2013-09-25 10:30:12,185520066,49,26.0,49.26
382956391813894144,37.77078258,-122.46798992,The faces of Richard Diebenkorn's #BerkeleyYears. @ de Young Museum http://t.co/JDEpf2boF9,2013-09-25 19:54:53,18090088,49,26.0,49.26
382961348017389568,37.76976488,-122.46631622,Just posted a photo @ California Academy of Sciences http://t.co/i9LZuppHEq,2013-09-25 20:14:35,197289175,49,26.0,49.26
382968524991635456,37.77078258,-122.46798992,Just posted a photo @ de Young Museum http://t.co/9WzAo6v6bq,2013-09-25 20:43:06,197289175,49,26.0,49.26
382983377768693760,37.77006171,-122.46992111,Just posted a photo @ Japanese Tea Garden http://t.co/ocTh1f2bx6,2013-09-25 21:42:07,197289175,49,26.0,49.26
382988576008699904,37.77078258,-122.46798992,from observation deck.. (@ de Young Museum w/ 3 others) [pic]: http://t.co/a7UIj1xeT4,2013-09-25 22:02:46,1553661582,49,26.0,49.26
382997242556452864,37.77061297,-122.46768951,What if Thor is your boyfriend? (@ Music Concourse) [pic]: http://t.co/2PJcvFaV7e,2013-09-25 22:37:13,4254951,49,26.0,49.26
383017590412820480,37.7712954,-122.46809991,Emergency evacuation @deyoungmuseum but staff is totally organized! Hope everything is ok http://t.co/hVmm8dRNUA,2013-09-25 23:58:04,18250398,49,26.0,49.26
383020373983649793,37.77006171,-122.46992111,Spent the day w/ the most beautiful girl. @ Japanese Tea Garden http://t.co/jjGxOoWwQq,2013-09-26 00:09:07,166048924,49,26.0,49.26
383261150944952320,37.77078258,-122.46798992,#SidebySide of #GeorgeWashington via #oilpainting &amp; #dollarbills at the #DeYoungMuseum in… http://t.co/eNyNkJR9ty,2013-09-26 16:05:53,25317289,49,26.0,49.26
383297630786568192,37.76976488,-122.46631622,"I'm at California Academy of Sciences (San Francisco, CA) w/ 2 others http://t.co/kd607X2H3K",2013-09-26 18:30:51,32327547,49,26.0,49.26
383301019968737280,37.76976488,-122.46631622,The booger that stole my heart 15 years ago ?? #tbt #cousin #oldschool #goodtimes #greatmemories… http://t.co/9XNd1jiJJo,2013-09-26 18:44:19,271297041,49,26.0,49.26
383309291018805248,37.76998456,-122.46615973,"I'm at Morrison Planetarium (San Francisco, CA) http://t.co/CyICKLzgr9",2013-09-26 19:17:11,32327547,49,26.0,49.26
383309463463407616,37.77078258,-122.46798992,Beautiful day in the park #sf @ de Young Museum http://t.co/o89s4CWFkD,2013-09-26 19:17:52,8614192,49,26.0,49.26
383309863881027584,37.76976488,-122.46631622,Work offsite event @ California Academy of Sciences http://t.co/RG9ln0fdOV,2013-09-26 19:19:27,8614192,49,26.0,49.26
383316758452785152,37.76976488,-122.46631622,#TeamOracle exhibit #sf @ California Academy of Sciences http://t.co/Sk8vDXwjaw,2013-09-26 19:46:51,8614192,49,26.0,49.26
383336271764271104,37.76983754,-122.466511,"I'm at Living Roof (San Francisco, CA) http://t.co/DDIv3uzl2Y",2013-09-26 21:04:23,32327547,49,26.0,49.26
383339004206546944,37.76976401,-122.46640849,"I'm at Osher Rainforest (San Francisco, CA) http://t.co/TeBxhlQYii",2013-09-26 21:15:15,32327547,49,26.0,49.26
383347059723886593,37.76976488,-122.46631622,Living rooftop #sf @ California Academy of Sciences http://t.co/QnD5X3uIjO,2013-09-26 21:47:15,8614192,49,26.0,49.26
383351201972387840,37.76974483,-122.46613762,"I'm at Steinhart Aquarium (San Francisco, CA) http://t.co/YC2CEjk35i",2013-09-26 22:03:43,32327547,49,26.0,49.26
383353995148136448,37.76976488,-122.46631622,I want to live in an aquarium @ California Academy of Sciences http://t.co/xg75cVPi4w,2013-09-26 22:14:49,1546839102,49,26.0,49.26
383363431807864832,37.76976488,-122.46631622,Penguin friend! @ California Academy of Sciences http://t.co/47ytmmO1UH,2013-09-26 22:52:19,43456405,49,26.0,49.26
383372433241423872,37.77078258,-122.46798992,"I'm at de Young Museum (San Francisco, CA) w/ 5 others http://t.co/Es4oRAeIt8",2013-09-26 23:28:05,32327547,49,26.0,49.26
383395283893104641,37.77115673,-122.46737367,BULLSHIT. COMPLETE BULLSHIT. FUCK ALL THAT,2013-09-27 00:58:53,42306969,49,26.0,49.26
383407086253916160,37.76974483,-122.46613762,vegan hipster shark. @ Steinhart Aquarium http://t.co/Ia9JoH8k2K,2013-09-27 01:45:47,57424059,49,26.0,49.26
383407221503438848,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) w/ 17 others http://t.co/U2XqF0JDQ6",2013-09-27 01:46:19,14604338,49,26.0,49.26
383411226346156032,37.77009704,-122.46586517,Science and alcohol ... I AM IN HEAVEN,2013-09-27 02:02:14,14604338,49,26.0,49.26
