id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384843123483897858,38.70773777,-121.33744732,That run was clean,2013-10-01 00:52:05,336161329,3,21.0,3.21
384844628207214592,38.70792005,-121.3376726,S T O P P E D ! ! !,2013-10-01 00:58:04,336161329,3,21.0,3.21
384850004810014720,38.70780117,-121.33767823,Probably best,2013-10-01 01:19:25,336161329,3,21.0,3.21
384851983514890240,38.70773069,-121.33745389,What's good ! FUMBLE SAINTS BALL,2013-10-01 01:27:17,336161329,3,21.0,3.21
384854443931348992,38.7077772,-121.33763714,Graham shut down!? Naaaaaah @slim_youngin,2013-10-01 01:37:04,336161329,3,21.0,3.21
384860082078359552,38.7078518,-121.33749624,@slim_youngin Nice I N T,2013-10-01 01:59:28,336161329,3,21.0,3.21
384868305804075008,38.70774699,-121.33759581,Who. Dat.,2013-10-01 02:32:09,336161329,3,21.0,3.21
384871000921210880,38.70777445,-121.33764051,@slim_youngin Graham. Not. shutdown.,2013-10-01 02:42:51,336161329,3,21.0,3.21
384871284795912192,38.70773822,-121.33744714,@slim_youngin 2 catches for TD's? Oh yup.,2013-10-01 02:43:59,336161329,3,21.0,3.21
384871550899351552,38.70786287,-121.33749364,SACKED. SACKED. SACKED.,2013-10-01 02:45:02,336161329,3,21.0,3.21
384879296688291840,38.70801651,-121.33761609,89 yards. 2 touchdowns. Jimmy Graham. Best Tight End in Football.,2013-10-01 03:15:49,336161329,3,21.0,3.21
384882348963016704,38.7077379,-121.33744747,I hate making my lunch ?,2013-10-01 03:27:57,336161329,3,21.0,3.21
384887436272103424,38.70776268,-121.33752686,My $aint$ winning and making me $ome $$.,2013-10-01 03:48:10,336161329,3,21.0,3.21
384889095836561409,38.70777749,-121.33763689,"“@Saints: This marks the 4th time the #Saints have started the season 4-0 (1991, 1993, 2009) #MIAvsNO”",2013-10-01 03:54:46,336161329,3,21.0,3.21
384898101657346048,38.70773704,-121.33744589,On a rollllllll!,2013-10-01 04:30:33,336161329,3,21.0,3.21
385246078095745024,38.70778304,-121.33763717,“@blackandgold: #saints How the hell are the Bears going to stop Sproles and Graham? http://t.co/yn5Pv08SIZ #whodat” they aren't. @HIIIIjac,2013-10-02 03:33:17,336161329,3,21.0,3.21
385246572461568000,38.70776423,-121.33752693,“@earlxsweat: AY FUCK WITH ME WSUP http://t.co/ds703S1xgv” 10/27 Santa Cruz. I have to go...,2013-10-02 03:35:15,336161329,3,21.0,3.21
385253115013775360,38.70778288,-121.33763736,Hurts a little.,2013-10-02 04:01:14,336161329,3,21.0,3.21
385258709665869824,38.70785273,-121.33749621,@jagggggg_s Gangster.,2013-10-02 04:23:28,336161329,3,21.0,3.21
385259070824779776,38.70785549,-121.33757419,RIP real soon. #???????,2013-10-02 04:24:54,336161329,3,21.0,3.21
385273973358862336,38.70783986,-121.33759179,"“@MusclesGlasses: How to Rollerblade:
1. Put your penis in a woman.
2. Don't rollerblade.
3. Repeat step 1.”",2013-10-02 05:24:07,336161329,3,21.0,3.21
385277634155802624,38.7079539,-121.3375996,"I hold 95% of everything in, to only let it build up until I snap.",2013-10-02 05:38:40,336161329,3,21.0,3.21
385279813855887360,38.70795683,-121.33759883,The Curse of Patience and it's Limited Rewards would be the title of my movie.,2013-10-02 05:47:20,336161329,3,21.0,3.21
385958864702566401,38.70786792,-121.33753966,The Browns seriously have poop brown uniforms.,2013-10-04 02:45:38,336161329,3,21.0,3.21
386279195287908353,38.70776876,-121.33751654,“@fucktyler: OOOOHHH http://t.co/rilSBnf39N” @HIIIIjac !!!!!!!!!!!!!!!!!!!!!!,2013-10-04 23:58:31,336161329,3,21.0,3.21
386280470452776960,38.70774193,-121.33745456,https://t.co/yV3Uyz5Deg @Mijo_AbNothing,2013-10-05 00:03:35,336161329,3,21.0,3.21
386295704861155328,38.70774215,-121.33745642,I literally have no idea what being on time is,2013-10-05 01:04:07,336161329,3,21.0,3.21
