id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382386837408346112,37.96299599,-121.72021429,@CiccolellaGabby what else would we do lol,2013-09-24 06:11:41,395036942,29,0.0,29.0
382387160554278912,37.96297022,-121.72016683,If you were to try to figure out what kind of person I was by looking at my twitter you would not even be close lmao,2013-09-24 06:12:58,395036942,29,0.0,29.0
382387532224151552,37.96290999,-121.71994323,Garcia has like 50 tweets telling different girls they are cute... Is someone trying to get some?,2013-09-24 06:14:26,395036942,29,0.0,29.0
382387718010851328,37.96289972,-121.72006038,@CiccolellaGabby I guess we should do that too otherwise we are missing out on the old days lol,2013-09-24 06:15:11,395036942,29,0.0,29.0
382387989814317056,37.96295182,-121.72015602,@CiccolellaGabby to the movies?,2013-09-24 06:16:15,395036942,29,0.0,29.0
382388257243164673,37.96305236,-121.72014277,"Nicholas comes in my room half asleep every night and tells me he loves me 
??? I love him",2013-09-24 06:17:19,395036942,29,0.0,29.0
382388315468468224,37.96308756,-121.72018049,@CiccolellaGabby where?,2013-09-24 06:17:33,395036942,29,0.0,29.0
382389901578088448,37.9629645,-121.72045136,Everyone thinks I'm hella conceded I'm glad no one knows what sarcasm is,2013-09-24 06:23:51,395036942,29,0.0,29.0
382390096617422848,37.96303674,-121.72028243,@CiccolellaGabby ohhhh lol yeah I can come after school,2013-09-24 06:24:38,395036942,29,0.0,29.0
382390688492437504,37.96294243,-121.72016204,I'm getting 18 hours this week and I want in the 30s why does my manager not want to give me any,2013-09-24 06:26:59,395036942,29,0.0,29.0
382391202047217664,37.96303899,-121.72025132,"Guys, real talk I'm a down to earth person so why for you get to know someone before you assume.. you judgmental ahole",2013-09-24 06:29:01,395036942,29,0.0,29.0
382391272293404672,37.96303865,-121.7202033,Idk why I said that but it's true lol,2013-09-24 06:29:18,395036942,29,0.0,29.0
382391341352632320,37.96303254,-121.72017345,Judgmental ahole is just fun to say,2013-09-24 06:29:34,395036942,29,0.0,29.0
382391615030956032,37.96302185,-121.72019474,"I actually know exactly what kind of person I am so when I say something and mean it, it's true lol",2013-09-24 06:30:40,395036942,29,0.0,29.0
382391739605983232,37.96329922,-121.72009168,Would everyone like to know facts about me? Alright I'll tell you,2013-09-24 06:31:09,395036942,29,0.0,29.0
382392236303863808,37.96294578,-121.72008217,I would say my looks Im a high 7 and on good days low 8 and Im genius and I can be funny but always fun to be around and Im a sweet person,2013-09-24 06:33:08,395036942,29,0.0,29.0
382392285817622528,37.96314405,-121.72003937,I can go on...,2013-09-24 06:33:20,395036942,29,0.0,29.0
382392457805053952,37.96303551,-121.72017672,@CiccolellaGabby yea and it's in pleasant hill and it's over at 12 and I'm not sure if I have a soccer game yet either lol,2013-09-24 06:34:01,395036942,29,0.0,29.0
382392616685293568,37.96303551,-121.72017672,Oh and I always have the prettiest eyes ever seen,2013-09-24 06:34:38,395036942,29,0.0,29.0
382392787779321856,37.96298359,-121.72017471,It's really funny when girls come in to starbucks and tell me I have pretty eyes while I'm working lol,2013-09-24 06:35:19,395036942,29,0.0,29.0
382392864455421952,37.96283636,-121.71997983,@CiccolellaGabby haha I have a busy life,2013-09-24 06:35:38,395036942,29,0.0,29.0
382393459866214401,37.96286614,-121.72021398,If my phone breaks my life breaks,2013-09-24 06:38:00,395036942,29,0.0,29.0
382393713399324672,37.96292787,-121.72024124000001,Number one hobby: Being weird,2013-09-24 06:39:00,395036942,29,0.0,29.0
382699006398189568,37.96317508,-121.72063365,I'm so happy how I met your mother is back!!!!,2013-09-25 02:52:07,395036942,29,0.0,29.0
382735200091795456,37.96326957,-121.72016343,Any time I get a burrito I have to get hot salsa in it,2013-09-25 05:15:57,395036942,29,0.0,29.0
382737139336638465,37.96318202,-121.72030931,I usually don't let people know how I feel and I should have probably kept it that way,2013-09-25 05:23:39,395036942,29,0.0,29.0
382743238135648256,37.96308578,-121.72042621,@Monster_Calves wow thank you,2013-09-25 05:47:53,395036942,29,0.0,29.0
382743665954672640,37.96312654,-121.72012572,Food coma,2013-09-25 05:49:35,395036942,29,0.0,29.0
382750053795778560,37.96298287,-121.72016725,Why was I not into modern family before,2013-09-25 06:14:58,395036942,29,0.0,29.0
382756128481738752,37.96294248,-121.72016348,You're a day late lol but you're my baby and a crazy fight haha,2013-09-25 06:39:06,395036942,29,0.0,29.0
382756399127601152,37.96300534,-121.72014529,My mind goes over the same shit every night,2013-09-25 06:40:11,395036942,29,0.0,29.0
383078498258014210,37.96300333,-121.72019818,“@marc_ibarra: I just need to remember to find peace in myself” if you need to take some anger out fight me,2013-09-26 04:00:05,395036942,29,0.0,29.0
383082054524489729,37.96290876,-121.71994508,@marc_ibarra Friday is fight club days,2013-09-26 04:14:13,395036942,29,0.0,29.0
383082724237385728,37.96291023,-121.71994114,@marc_ibarra I forgot I'm sorry,2013-09-26 04:16:53,395036942,29,0.0,29.0
383095227172413441,37.96285896,-121.72026633,I'm the only guy at starbucks yet I always get the princess shift #IsThatWeird,2013-09-26 05:06:34,395036942,29,0.0,29.0
383096918496137217,37.962932789999996,-121.72014319,It's weird seeing people tweet when they haven't for a while,2013-09-26 05:13:17,395036942,29,0.0,29.0
383100551786807297,37.96280189,-121.7202664,I'm freaken so happy with the friends I have!!!,2013-09-26 05:27:43,395036942,29,0.0,29.0
383100596082855936,37.96290812,-121.71994686,I'm hanging out with new people but still am close enough with my old friends to talk all the time,2013-09-26 05:27:54,395036942,29,0.0,29.0
383101481471062016,37.96286927,-121.72021498,A foot massage and a back massage sound amazing,2013-09-26 05:31:25,395036942,29,0.0,29.0
383103880604577792,37.96301053,-121.72025216,I think I'm the only person who doesn't use snapchat.. I quit that shit,2013-09-26 05:40:57,395036942,29,0.0,29.0
383104638855036928,37.96288526,-121.72030476,@JOHNPATT123 haha snapchat gets old,2013-09-26 05:43:58,395036942,29,0.0,29.0
383105444257882112,37.96286797,-121.72021933,If I don't want to text someone and I think I might want to one day I just delete their number.. is that too far?,2013-09-26 05:47:10,395036942,29,0.0,29.0
383105735619391488,37.96290763,-121.71994562,If some one subtweets me but it's iffy that it might be me makes me go crazy,2013-09-26 05:48:19,395036942,29,0.0,29.0
383107939386417152,37.96290853,-121.72022039,Never mind lol,2013-09-26 05:57:05,395036942,29,0.0,29.0
383108275022991361,37.96299989,-121.7201566,"No matter what I'm doing the voice in my head always says ""no""",2013-09-26 05:58:25,395036942,29,0.0,29.0
383108634273525760,37.96298199,-121.72015359,I spilt my water all over the dinner table and ill I could say was oh my god like 5 times lmao,2013-09-26 05:59:50,395036942,29,0.0,29.0
383324948225208320,37.96291209,-121.71996064,I just sung Can't Let You Go by Fabulous to some random girl... #IsThatWeird,2013-09-26 20:19:24,395036942,29,0.0,29.0
383327215296864256,37.96286421,-121.72066606,I'm so happy South Park is back,2013-09-26 20:28:24,395036942,29,0.0,29.0
383483626576281600,37.96293704,-121.72044664,I should be sleeping,2013-09-27 06:49:56,395036942,29,0.0,29.0
383483858160603137,37.963019,-121.72026331,“@germ597: Ally loves me” SHE LOVES ME!!!!,2013-09-27 06:50:51,395036942,29,0.0,29.0
383844091080871936,37.962911,-121.72029928,@markywilliam95 hahaha I always do lol,2013-09-28 06:42:17,395036942,29,0.0,29.0
383969132611268608,37.96291506,-121.72024939,@markywilliam95 I heard it was but I'm not sure,2013-09-28 14:59:09,395036942,29,0.0,29.0
384055719558778880,37.96299193,-121.72008561,Get a real job...,2013-09-28 20:43:13,395036942,29,0.0,29.0
384064675224096768,37.9630239,-121.72017697,@marc_ibarra and you are stupid,2013-09-28 21:18:48,395036942,29,0.0,29.0
384065105534529536,37.96281692,-121.72041126,We both know your Latin blood makes that impossible,2013-09-28 21:20:31,395036942,29,0.0,29.0
384112542735290369,37.96295548,-121.72005848,“@WomanCrushPix: Olivia Wilde ???? http://t.co/PmYTkNyr3c”,2013-09-29 00:29:01,395036942,29,0.0,29.0
384113472423735296,37.96299806,-121.72020357,I get paid and now have to go get stuff for work so I work to pay for work stuff,2013-09-29 00:32:42,395036942,29,0.0,29.0
384114714407481344,37.96293615,-121.72013498,I hate buying stuff that is just for work because it's so ugly I would never were them outside work,2013-09-29 00:37:39,395036942,29,0.0,29.0
384359853721784321,37.96300287,-121.72019691,Finally an 8 hour shift I hate going in just for four hours,2013-09-29 16:51:44,395036942,29,0.0,29.0
384545241501429760,37.96295685,-121.72009952,“@DanDanBitches17: @FxxKnGenius @FxxKnGenius this looks like marc omfg http://t.co/yb9oMnDMFH”HAHAHAHAHA @marc_ibarra,2013-09-30 05:08:24,395036942,29,0.0,29.0
384715242023825409,37.96304553,-121.72019344,When Kylie Sue messages me back I'll have proof of being a white girl magnet,2013-09-30 16:23:56,395036942,29,0.0,29.0
384716391875502080,37.96295399,-121.72005997,Every little boy wants to grow up to nail the doctor or the lawyer but someone has to nail the receptionist,2013-09-30 16:28:30,395036942,29,0.0,29.0
384720895106768896,37.96298321,-121.72013154,More proof of being a white girl magnet http://t.co/JKAa5sgOJY,2013-09-30 16:46:23,395036942,29,0.0,29.0
384723666258239489,37.96299599,-121.72006093,She hot ?? http://t.co/CNMv6EdSKO,2013-09-30 16:57:24,395036942,29,0.0,29.0
384728094788952064,37.96294108,-121.72013184,@mike_wagaman thank you ? lol,2013-09-30 17:15:00,395036942,29,0.0,29.0
384754640387969024,37.96275334,-121.72032977,Yesterday marked a month with starbucks and no one threw me a party.... These are the things you don't let go..,2013-09-30 19:00:29,395036942,29,0.0,29.0
385095172075175936,37.96295749,-121.72008497,Ask me how much I care,2013-10-01 17:33:38,395036942,29,0.0,29.0
385096140053430272,37.96307745,-121.72015755,“@DanDanBitches17: “@FxxKnGenius: Ask me how much I care”how much you care?” Not at all,2013-10-01 17:37:29,395036942,29,0.0,29.0
385096806092128256,37.96282882,-121.72031036,Garcia and me love each other ?,2013-10-01 17:40:07,395036942,29,0.0,29.0
385104930060505088,37.9631384,-121.72007346,Now because I'm getting around 20 hours a week I might be able to start saving money,2013-10-01 18:12:24,395036942,29,0.0,29.0
385105412409671680,37.96282274,-121.72019849,My stomach thinks its hungry but I just feed it,2013-10-01 18:14:19,395036942,29,0.0,29.0
385105642706329600,37.96304859,-121.72017085,I should be in school but I'm not,2013-10-01 18:15:14,395036942,29,0.0,29.0
385268791375953920,37.96292273,-121.72007546,Marc misses out because he has school... looser!,2013-10-02 05:03:32,395036942,29,0.0,29.0
385546723306643456,37.9629146,-121.72024302,@DanDanBitches17 my coworkers know who they are now,2013-10-02 23:27:56,395036942,29,0.0,29.0
385641927971840000,37.9630033,-121.72019692,I hate that I can't keep a regular gym pattern,2013-10-03 05:46:15,395036942,29,0.0,29.0
385874341029621760,37.96292852,-121.72019751,If @germ597 and @DanDanBitches17 are serious are their competition I want in lol,2013-10-03 21:09:46,395036942,29,0.0,29.0
385874593665150976,37.96294679,-121.72027227,@germ597 @DanDanBitches17 yes,2013-10-03 21:10:46,395036942,29,0.0,29.0
385875002530070528,37.9628742,-121.72029157,@DanDanBitches17 @germ597 bitches bring it,2013-10-03 21:12:24,395036942,29,0.0,29.0
