id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379546923541094400,37.23581489,-121.76594006,Probably a dumb idea,2013-09-16 10:06:52,173232398,88,1.0,88.01
379551305573744642,37.23577689,-121.76601477,"When I'm older I want to move into a small town near a beach in a house surrounded by trees, red wood perferably.",2013-09-16 10:24:17,173232398,88,1.0,88.01
379551719857717248,37.23578128,-121.76600206,Josh Duhamel is perf ?,2013-09-16 10:25:56,173232398,88,1.0,88.01
379551833036816384,37.23581091,-121.76603882,So is Julianne Hough though ?,2013-09-16 10:26:23,173232398,88,1.0,88.01
379551886736515072,37.23581091,-121.76603882,#TeamNoSleep,2013-09-16 10:26:36,173232398,88,1.0,88.01
379552044995977216,37.23580079,-121.76595607,AWH HE'S SO ADORABLE WHEN HE ACTS NERVOUS,2013-09-16 10:27:13,173232398,88,1.0,88.01
379557624884129792,37.23577458,-121.76591566,Cock Blockkkkk,2013-09-16 10:49:24,173232398,88,1.0,88.01
379558001956225024,37.23581537,-121.76588075,This is so like the notebook come onnnn,2013-09-16 10:50:54,173232398,88,1.0,88.01
379558468174106624,37.23583805,-121.76598604,So perfect ???,2013-09-16 10:52:45,173232398,88,1.0,88.01
379558604136644608,37.23591368,-121.76584929,OF COURSE IT WOULD START TO POUR,2013-09-16 10:53:17,173232398,88,1.0,88.01
379558895296851968,37.2358293,-121.76601573,Ugh ??,2013-09-16 10:54:27,173232398,88,1.0,88.01
379562766576541696,37.23448253,-121.76551558,Wow..... I think uve literally never cussed at me. #makesmefeellikeshit,2013-09-16 11:09:50,1624386806,88,1.0,88.01
379563224519024641,37.23582639,-121.76599511,Bad idea to watch this ?,2013-09-16 11:11:39,173232398,88,1.0,88.01
379563639688015872,37.23456631,-121.76546844,“@zackleit: girls are so pretty too bad they're all pschyotic” nope sorry I'm just psychotic. ???,2013-09-16 11:13:18,1624386806,88,1.0,88.01
379565441590390784,37.23585538,-121.76585952,I wish this four year heartache would just end,2013-09-16 11:20:27,173232398,88,1.0,88.01
379576638532374529,37.23579377,-121.76599788,You say the same thing to EVERY girl,2013-09-16 12:04:57,173232398,88,1.0,88.01
379576804664569856,37.2358282,-121.76596859,Why did I have to be the one to give in?,2013-09-16 12:05:37,173232398,88,1.0,88.01
379737452589486080,37.2359038,-121.76591928,NIGHT FEVA NIGHT FEEVAA,2013-09-16 22:43:58,173232398,88,1.0,88.01
379751778062852096,37.2344567,-121.7649636,This fool is such an idiot,2013-09-16 23:40:53,172809674,88,1.0,88.01
379751838955737088,37.2344567,-121.7649636,You haven't smoked today start smiling!!!,2013-09-16 23:41:08,172809674,88,1.0,88.01
379771092002299904,37.23464408,-121.76569971,I really want a pair of diffraction glasses for this weekend?,2013-09-17 00:57:38,1624386806,88,1.0,88.01
379785926701887488,37.2358424,-121.76589771,“@Shelby_Beaar: no one truly understands how excited me &amp; @HonestlySavanna are that awkward comes back in a month?????” YES YES YES YES YES!,2013-09-17 01:56:35,173232398,88,1.0,88.01
379788102664851459,37.23475153,-121.76599254,This hoe crazy ??,2013-09-17 02:05:14,1408316863,88,1.0,88.01
379789089806897152,37.23475799,-121.76602279,@ItsaHalladay GET A IPHONE,2013-09-17 02:09:09,1408316863,88,1.0,88.01
379789355683811328,37.23471641,-121.76627192,@tyra_quichocho nooope???,2013-09-17 02:10:13,1408316863,88,1.0,88.01
379789833423429632,37.23476777,-121.76600831,@tyra_quichocho ?? Saturday will be tragic for you and soo many others?,2013-09-17 02:12:07,1408316863,88,1.0,88.01
379790098671222784,37.23472327,-121.76598942,We're gunna win??,2013-09-17 02:13:10,1408316863,88,1.0,88.01
379790167441014784,37.23587036,-121.76588328,"""Trench coat and my underwear"" ?? #Outrageous",2013-09-17 02:13:26,173232398,88,1.0,88.01
379790450548158464,37.23585332,-121.76590767,Ugh why are my parents home early,2013-09-17 02:14:34,173232398,88,1.0,88.01
379790593544552448,37.23480892,-121.76607298,@tyra_quichocho we have the best talent in Cali maybee the nation..,2013-09-17 02:15:08,1408316863,88,1.0,88.01
379790794036482049,37.2346744,-121.76604846,@tyra_quichocho k you'll see,2013-09-17 02:15:56,1408316863,88,1.0,88.01
379791296199524353,37.2348217,-121.76604513,@tyra_quichocho you're a hater,2013-09-17 02:17:55,1408316863,88,1.0,88.01
379791811197169664,37.23467732,-121.76601895,@tyra_quichocho SIKE! Nigga we will win,2013-09-17 02:19:58,1408316863,88,1.0,88.01
379792866521800704,37.23485266,-121.76595365,It's whatevvvva thoe,2013-09-17 02:24:10,1408316863,88,1.0,88.01
379794803006795777,37.23479871,-121.7660371,"Richard Sherman, the Best in the business !",2013-09-17 02:31:51,1408316863,88,1.0,88.01
379795151612166144,37.23482299,-121.76614362,???Marshawn lynch too cocky! That boy crazy,2013-09-17 02:33:15,1408316863,88,1.0,88.01
379796318874390528,37.23481069,-121.7660523,Big Ben don't go down easy!,2013-09-17 02:37:53,1408316863,88,1.0,88.01
379796818126577664,37.2348045,-121.76607735,Richard Sherman is the most under rated corner in the league. He really should get more credit,2013-09-17 02:39:52,1408316863,88,1.0,88.01
379800153130938368,37.23482367,-121.76599514,Christopher was not that good.,2013-09-17 02:53:07,1408316863,88,1.0,88.01
379800747296055296,37.23497238,-121.76604321,?? http://t.co/0vmB2lOHGI,2013-09-17 02:55:29,1408316863,88,1.0,88.01
379800977403949056,37.23453187,-121.76553128,A week ago u cared and now u dont. That means you never cared haha,2013-09-17 02:56:24,1624386806,88,1.0,88.01
379803564517761024,37.23452588,-121.76553573,“@expherience: You're everything the Universe could ever ask for.”,2013-09-17 03:06:40,1624386806,88,1.0,88.01
379804258742190080,37.23451615,-121.76554394,“@ThatOneGoodVibe: Is it better to be alone?”,2013-09-17 03:09:26,1624386806,88,1.0,88.01
379804609620869120,37.23483014,-121.76602168,Shuttuo none likes you,2013-09-17 03:10:50,1408316863,88,1.0,88.01
379806831691825152,37.234816789999996,-121.76600968,Why do soo many people talk ishh about me when I don't even know their name???,2013-09-17 03:19:39,1408316863,88,1.0,88.01
379808181074944000,37.23481906,-121.76599847,@Ct6_Era how many yards you rush against Lincoln ?,2013-09-17 03:25:01,1408316863,88,1.0,88.01
379809096322408448,37.23481699,-121.76599933,Shuttup ?,2013-09-17 03:28:39,1408316863,88,1.0,88.01
379810743861796865,37.23487512,-121.7660577,@Ct6_Era dang you went hammmm,2013-09-17 03:35:12,1408316863,88,1.0,88.01
379811090416148480,37.23477178,-121.76612915,"@ItsaHalladay ?,???",2013-09-17 03:36:35,1408316863,88,1.0,88.01
379811876936228864,37.23484612,-121.76612904,Joseph is mean too me?,2013-09-17 03:39:42,1408316863,88,1.0,88.01
379812739251580928,37.23479868,-121.76600369,@ItsaHalladay I'm jk bb??,2013-09-17 03:43:08,1408316863,88,1.0,88.01
379814998194675712,37.23480325,-121.76603723,@breee_gillis is one of the realists niggas out here???,2013-09-17 03:52:06,1408316863,88,1.0,88.01
379815365938663425,37.2348026,-121.76606093,@breee_gillis duhhh????,2013-09-17 03:53:34,1408316863,88,1.0,88.01
379815568074752000,37.23480599,-121.76599957,Bengals came too play tonight,2013-09-17 03:54:22,1408316863,88,1.0,88.01
379815665890111488,37.23466893,-121.76614513,“@mandaroseande: I Love You”,2013-09-17 03:54:46,1408316863,88,1.0,88.01
379816762520256512,37.23484535,-121.76599,@mandaroseande ???,2013-09-17 03:59:07,1408316863,88,1.0,88.01
379829518568923136,37.23452047,-121.76553547,??? http://t.co/MODHA1mMLS,2013-09-17 04:49:48,1624386806,88,1.0,88.01
379830526003003392,37.23587235,-121.7659522,YEAH http://t.co/apG7LkTOxF,2013-09-17 04:53:48,173232398,88,1.0,88.01
379831577049444352,37.23462277,-121.76626948,"“@Krazykaicey: There's only 1 thing
                     2 do
                     3 words
                     4 you... I love you. ?”",2013-09-17 04:57:59,1408316863,88,1.0,88.01
379839206735900672,37.23572343,-121.76589707,BRING IN DA RAIN,2013-09-17 05:28:18,173232398,88,1.0,88.01
379839981864247296,37.23574619,-121.7659,There's so many expensive things I want for my birthday,2013-09-17 05:31:23,173232398,88,1.0,88.01
379840168812756993,37.2357965,-121.76585213,SOMEONE BUY ME LIGHT BLUE NIKE FREE RUNS BC I DONT HAVE RUNNING SHOES AND IT HURTS MY FEET TO RUN ON THE TREADMILL.,2013-09-17 05:32:07,173232398,88,1.0,88.01
379840207282913280,37.2357965,-121.76585213,Sorry for yelling but for real,2013-09-17 05:32:17,173232398,88,1.0,88.01
379840283317239808,37.23581098,-121.76583598,Fuck having arched feet,2013-09-17 05:32:35,173232398,88,1.0,88.01
379840339021815808,37.23581098,-121.76583598,Every kind of shoe hurts unless it's heels,2013-09-17 05:32:48,173232398,88,1.0,88.01
379841439229673472,37.23478045,-121.7660266,Girls are soo thirsty now a days,2013-09-17 05:37:10,1408316863,88,1.0,88.01
379842228492857345,37.23580276,-121.76589408,I can tell I've lost weight and it's great but it's bad,2013-09-17 05:40:19,173232398,88,1.0,88.01
379843670096097281,37.23582249,-121.76597452,Bad part about my dad knowing my favorite foods is that he'll bring them home when I'm trying to lose weight... http://t.co/N9EJFbUq0m,2013-09-17 05:46:02,173232398,88,1.0,88.01
379843701427544064,37.2357801,-121.7660091,AND THEN I GIVE IN,2013-09-17 05:46:10,173232398,88,1.0,88.01
379844027727630336,37.2358423,-121.76589776,Stooooooopid,2013-09-17 05:47:28,173232398,88,1.0,88.01
379844168199069696,37.23584884,-121.76592222,I hate being so fucking lazy #ThisIsWhyIHateSummer,2013-09-17 05:48:01,173232398,88,1.0,88.01
379857938845687808,37.23584339,-121.76592295,@Daynuh_Dances LMAO WHAT THE HEYYY,2013-09-17 06:42:44,173232398,88,1.0,88.01
379858942211268608,37.23582113,-121.76583547,#BuffyMarathon,2013-09-17 06:46:43,173232398,88,1.0,88.01
379858970988384256,37.23595888,-121.76588173,WHADDUP,2013-09-17 06:46:50,173232398,88,1.0,88.01
379859047412813824,37.23595888,-121.76588173,Sarah Michelle Gellar though ?,2013-09-17 06:47:09,173232398,88,1.0,88.01
379859110092472320,37.23595888,-121.76588173,DAVID BOREANAZ,2013-09-17 06:47:23,173232398,88,1.0,88.01
379859238996021248,37.23576393,-121.76592205,My dad and I had originally started watching this together but because of all the sex scenes I watched them all by myself,2013-09-17 06:47:54,173232398,88,1.0,88.01
379859326204006400,37.23576393,-121.76592205,Especially since I started watching this when I started puberty LMAO,2013-09-17 06:48:15,173232398,88,1.0,88.01
379859375822618624,37.23587099,-121.7658673,So like no dad sorry but no,2013-09-17 06:48:27,173232398,88,1.0,88.01
379859518936461312,37.23587099,-121.7658673,I would literally spend all day/night alone in my room for weeks watching every episode,2013-09-17 06:49:01,173232398,88,1.0,88.01
379859567191924737,37.23576131,-121.76580672,I would force people to buy me the new seasons,2013-09-17 06:49:12,173232398,88,1.0,88.01
379859609835425792,37.23576131,-121.76580672,So bad...,2013-09-17 06:49:23,173232398,88,1.0,88.01
379859635311636480,37.23577259,-121.76578913,I was OBSESSED,2013-09-17 06:49:29,173232398,88,1.0,88.01
379859662994034688,37.23577259,-121.76578913,Still am actually,2013-09-17 06:49:35,173232398,88,1.0,88.01
379859848575205376,37.23577259,-121.76578913,"Guys, I'm a vampire slayer. It's what I do when I'm not around anyone at night.",2013-09-17 06:50:20,173232398,88,1.0,88.01
379859915465969664,37.23583102,-121.76587914,You all know my secret identity now oops,2013-09-17 06:50:35,173232398,88,1.0,88.01
379859977865027584,37.23583102,-121.76587914,I also have a vampire boyfriend,2013-09-17 06:50:50,173232398,88,1.0,88.01
379860038895951873,37.23582192,-121.76584053,"Woops, spilling all my secrets",2013-09-17 06:51:05,173232398,88,1.0,88.01
379864230976966656,37.23581126,-121.76581665,What the fu king fuck,2013-09-17 07:07:44,173232398,88,1.0,88.01
379864349549928448,37.23581126,-121.76581665,When you try to be nice to your parents and they just start yelling at you for no reason,2013-09-17 07:08:13,173232398,88,1.0,88.01
379864486938566656,37.23586509,-121.76581767,LIKE WTF DAD,2013-09-17 07:08:45,173232398,88,1.0,88.01
379865054113320960,37.23577607,-121.7660673,Like thanks now I'm in a bad mood,2013-09-17 07:11:01,173232398,88,1.0,88.01
379865130168643584,37.23582418,-121.76589558,@livfreezy you're perfection,2013-09-17 07:11:19,173232398,88,1.0,88.01
379865453989875712,37.23582418,-121.76589558,@Daynuh_Dances you're* weird,2013-09-17 07:12:36,173232398,88,1.0,88.01
379865572642533376,37.23580133,-121.76592349,"I'm just, here http://t.co/N8ZWFW8wcz",2013-09-17 07:13:04,173232398,88,1.0,88.01
379866731994304512,37.23576379,-121.76598266,@livfreezy I'M IN LOVE WITH YOUUU YOU'RE SO PERFECT OLIVIA!! ? You requested me once and it just like disappeared I was like..woah what?!,2013-09-17 07:17:41,173232398,88,1.0,88.01
379867004187836417,37.23576379,-121.76598266,Really disappointed in my underwear right now #rude #stoprippinggggg,2013-09-17 07:18:46,173232398,88,1.0,88.01
379869235997986816,37.23576839,-121.7659143,"""Hello, I'm an enormous slut.; Would you like a copy of the watchtower?"" MY LIFE WHEN PICKING OUT NICE OUTFITS",2013-09-17 07:27:38,173232398,88,1.0,88.01
379869563313078272,37.23579835,-121.76594226,"Sweater Weather. 
Better Weather.",2013-09-17 07:28:56,173232398,88,1.0,88.01
379870775898943488,37.23578351,-121.76575692,I don't understand,2013-09-17 07:33:45,173232398,88,1.0,88.01
379875332628549632,37.23580186,-121.76602475,I have some of the best friends. Like thank you god.,2013-09-17 07:51:51,173232398,88,1.0,88.01
379875818643521537,37.23581916,-121.76595829,One of da faves http://t.co/wOWNdVGG2f,2013-09-17 07:53:47,173232398,88,1.0,88.01
379876452339957760,37.23589334,-121.76593895,"Uhm, WHUT http://t.co/Db6owj37er",2013-09-17 07:56:18,173232398,88,1.0,88.01
379876512599519232,37.23589334,-121.76593895,Dana is so weird like why,2013-09-17 07:56:33,173232398,88,1.0,88.01
379876553267494912,37.23586664,-121.76598343,"Lol but she cute, she cute",2013-09-17 07:56:42,173232398,88,1.0,88.01
379876606128304128,37.23586664,-121.76598343,HONESTLY,2013-09-17 07:56:55,173232398,88,1.0,88.01
379876730619449345,37.23586664,-121.76598343,I really need a picture with all of my best friends and I bc like I don't have one and it sucks,2013-09-17 07:57:25,173232398,88,1.0,88.01
379876786118467584,37.23588684,-121.76598602,They're always all separate,2013-09-17 07:57:38,173232398,88,1.0,88.01
379877020693311488,37.23588684,-121.76598602,"Dana
Femke
Nadia
Shantell",2013-09-17 07:58:34,173232398,88,1.0,88.01
379877076653715456,37.23588518,-121.76591815,Alphabetical order beeatch,2013-09-17 07:58:47,173232398,88,1.0,88.01
379877104445165568,37.23588518,-121.76591815,DFNS,2013-09-17 07:58:54,173232398,88,1.0,88.01
379925123463004160,37.23587295,-121.76619732,Buttery popcorn at four in the morning bc why not,2013-09-17 11:09:42,173232398,88,1.0,88.01
379935901431762944,37.23580018,-121.76591529,Savanna go to sleep,2013-09-17 11:52:32,173232398,88,1.0,88.01
379936105149112320,37.23583183,-121.76592186,"I HATE IT SO MUCH WHEN PEOPLE SPELL MY NAME WITH AN ""H"" AT THE END FUXK YOU",2013-09-17 11:53:21,173232398,88,1.0,88.01
379936489397698560,37.23583183,-121.76592186,I honestly have the strangest addictions.,2013-09-17 11:54:52,173232398,88,1.0,88.01
379936742314233856,37.23583928,-121.7660183,I want to listen to music on my iPod while falling asleep but I might not wake up early,2013-09-17 11:55:52,173232398,88,1.0,88.01
379983467838066690,37.23580445,-121.76592435,Wow of course I would wake up to my about him with a text from him THREE MINUTES BEFORE MY ALARM GOES OFF. WHY ME.,2013-09-17 15:01:33,173232398,88,1.0,88.01
379983583458246659,37.23582825,-121.76599597,song*,2013-09-17 15:02:00,173232398,88,1.0,88.01
379987160532664320,37.23578953,-121.76598799,""" I want you so much but, I hate your guts"" http://t.co/0lpx0G0Dln",2013-09-17 15:16:13,173232398,88,1.0,88.01
379987568529395712,37.23578953,-121.76598799,Now I can't go back to sleep,2013-09-17 15:17:50,173232398,88,1.0,88.01
379989596932567040,37.23588343,-121.76595191,??? http://t.co/ozPwhTiayB,2013-09-17 15:25:54,173232398,88,1.0,88.01
379990175687774210,37.23588343,-121.76595191,Soooo would love to send this to you buttt I'll just ignore you instead. Not like you really want to talk to me. http://t.co/yiwZprT39P,2013-09-17 15:28:12,173232398,88,1.0,88.01
379994816483835904,37.23576143,-121.76582774,I REALLY REALLY DISLIKE WHEN MY FATHER USES MY BATHROOM,2013-09-17 15:46:38,173232398,88,1.0,88.01
380010439137968128,37.2357662,-121.76585376,This song though &gt; #TheWeeknd #KissLand http://t.co/80009vlftl,2013-09-17 16:48:43,173232398,88,1.0,88.01
380010823365574656,37.23579904,-121.76609603,I do miss you.,2013-09-17 16:50:15,173232398,88,1.0,88.01
380010855636561921,37.23578133,-121.76587981,Just wish I didn't,2013-09-17 16:50:22,173232398,88,1.0,88.01
380025329231728640,37.23579551,-121.7658985,Do you remember this? @Lmaoitskayla http://t.co/R5XNJj5g8p,2013-09-17 17:47:53,173232398,88,1.0,88.01
380025678688555009,37.23580758,-121.76584383,"Strawberry, Mango &amp; Coconut Milk/Flavoring. #ToooBomb #SmoothieGoddess http://t.co/Pf67mHYvvY",2013-09-17 17:49:16,173232398,88,1.0,88.01
380026242642096128,37.2357011,-121.76578311,? @Daynuh_Dances http://t.co/PFY2vBXT9b,2013-09-17 17:51:31,173232398,88,1.0,88.01
380026521408122880,37.23574447,-121.76583395,I'm proud of myself for downloading this free music download app. ? #NoMoreOverSpendingOniTunes,2013-09-17 17:52:37,173232398,88,1.0,88.01
380026764107321344,37.23582224,-121.76590831,"I'm actually okay with it, I think.",2013-09-17 17:53:35,173232398,88,1.0,88.01
380027388291055616,37.23580351,-121.76586095,@andweealol third one on top http://t.co/BS65cWgz3C,2013-09-17 17:56:04,173232398,88,1.0,88.01
380027710430392320,37.23580351,-121.76586095,@andweealol I would suggest you downloading the mp3's (do this in browser section search for the mp3 of the song) from mp3skull or whatever,2013-09-17 17:57:21,173232398,88,1.0,88.01
380027930379698176,37.23572889,-121.76578008,"@andweealol And then choose the song you want, you'll probably figure it out you're tech savy ?#justsomesuggestionscauseily",2013-09-17 17:58:13,173232398,88,1.0,88.01
380028570778624001,37.23572796,-121.76580192,@andweealol you're so welcome ilysm ??,2013-09-17 18:00:46,173232398,88,1.0,88.01
380028852006707200,37.23571538,-121.76585001,IM ONLY HAPPY WHEN IT RAINNSSS ???,2013-09-17 18:01:53,173232398,88,1.0,88.01
380028914787037184,37.23575901,-121.76578391,POURRR YOUR MISERY DOWN ON MEEE,2013-09-17 18:02:08,173232398,88,1.0,88.01
380029936204910592,37.23582393,-121.76590359,@Lmaoitskayla Dude I know! I like couldn't find it ANYWHERE for the longest time! And I found it last night and I was like OHMYGAW??????,2013-09-17 18:06:12,173232398,88,1.0,88.01
380030139389587456,37.23582393,-121.76590359,"""After all this time, I'm still into youu"" ? #np",2013-09-17 18:07:00,173232398,88,1.0,88.01
380033319565418496,37.23598309,-121.76596696,DANA YOU SUCK I'VE BEEN UP SINCE 7:57 DIS MORNING,2013-09-17 18:19:38,173232398,88,1.0,88.01
380034055363776512,37.23587859,-121.76606029,? #RUUUUUDE @Daynuh_Dances http://t.co/yGLAulEmOF,2013-09-17 18:22:34,173232398,88,1.0,88.01
380034233525207040,37.23587859,-121.76606029,“@ComedyOrTruth: preach ?? http://t.co/sfH4otgyeT” YUUUS,2013-09-17 18:23:16,173232398,88,1.0,88.01
380103383597588482,37.23583573,-121.76580798,Are you gonna stay the night? Doesn't mean we're bound for life,2013-09-17 22:58:03,173232398,88,1.0,88.01
380103670978723840,37.23579024,-121.76589055,@Lmaoitskayla LOL SERIOUSLY RIGHT,2013-09-17 22:59:11,173232398,88,1.0,88.01
380125020531347456,37.23592041,-121.76598489,I forgot about my sweater leggings guys OMG so great love them http://t.co/mgmgdi7eL2,2013-09-18 00:24:01,173232398,88,1.0,88.01
380125427638865922,37.23592041,-121.76598489,Toooo ready for sweater weather #betterweather #excited #youhavenoidea http://t.co/wbd8o7rKSq,2013-09-18 00:25:38,173232398,88,1.0,88.01
380125733877587968,37.23583444,-121.76589209,I really should clean my room but like,2013-09-18 00:26:52,173232398,88,1.0,88.01
380125752504508417,37.23580215,-121.76595228,No,2013-09-18 00:26:56,173232398,88,1.0,88.01
380127104408371201,37.23573228,-121.76597047,"Having a Singaporean/Chinese woman as my ""stepmom"" is honestly such a blessing. Fucking love her cooking and the cute little things she buys",2013-09-18 00:32:18,173232398,88,1.0,88.01
380127633989591040,37.23573228,-121.76597047,"Now that I think about it, I actually have a pretty cute room",2013-09-18 00:34:25,173232398,88,1.0,88.01
380127854643535872,37.23581041,-121.7659226,I'll admit that I'm pretty spoiled,2013-09-18 00:35:17,173232398,88,1.0,88.01
380131034789998592,37.23580332,-121.76594611,What happens when Dana and I go window shopping and I can't afford anything @Daynuh_Dances http://t.co/eWl5lQfCFE,2013-09-18 00:47:55,173232398,88,1.0,88.01
380153258058059777,37.23485261,-121.76600408,Thinking of you keeps me awake??,2013-09-18 02:16:14,1408316863,88,1.0,88.01
380155363896487936,37.23454218,-121.76554394,Love yourself girl or nobody will,2013-09-18 02:24:36,1624386806,88,1.0,88.01
380161844171665409,37.23466331,-121.76558511,Fuck cancer. It's taken so many people close to me.,2013-09-18 02:50:21,1624386806,88,1.0,88.01
380162134950174720,37.2344047,-121.76544357,"“@lordcheifa: ""Dude I love you so much"" ""I love you too let's rage""”",2013-09-18 02:51:30,1624386806,88,1.0,88.01
380169968492351488,37.23456062,-121.76560546,Kay done. I'm dropping out of Trig?. #bye,2013-09-18 03:22:38,1624386806,88,1.0,88.01
380170961938432000,37.23458885,-121.76552253,Cussing and flipping off my math videos.,2013-09-18 03:26:35,1624386806,88,1.0,88.01
380175869584486400,37.23575125,-121.76589432,"Accidentally falls asleep, wakes up in the worst mood",2013-09-18 03:46:05,173232398,88,1.0,88.01
380175939088310272,37.23576343,-121.7659532,Wow fucking cunts,2013-09-18 03:46:21,173232398,88,1.0,88.01
380176281418993664,37.2357566,-121.76592452,You guys get mad at me and bitch at me for not fucking invite you to shit ICANT EVEN INVITE YOU TO BUT YOU DO THIS YOU FUCKERS,2013-09-18 03:47:43,173232398,88,1.0,88.01
380176323534008320,37.23589858,-121.76586393,http://t.co/crpXioqf15,2013-09-18 03:47:53,173232398,88,1.0,88.01
380176367364481024,37.2358334,-121.76585331,This is why I don't fucking invite you anywhere,2013-09-18 03:48:03,173232398,88,1.0,88.01
380176414160351232,37.2358334,-121.76585331,SO HEATED.,2013-09-18 03:48:15,173232398,88,1.0,88.01
380176792956321793,37.23588546,-121.76587199,Didn't even have the decency to invite me. NOW YOU KNOW WHY I NEVER WANT TO HANG OUT WITH YOU,2013-09-18 03:49:45,173232398,88,1.0,88.01
380188301531287552,37.23482252,-121.76603999,@mandaroseande oh hushhhh??,2013-09-18 04:35:29,1408316863,88,1.0,88.01
380188655861518336,37.23472771,-121.76604669,@mandaroseande cramps are nuthhhin???,2013-09-18 04:36:53,1408316863,88,1.0,88.01
380198873827786752,37.23468674,-121.76579923,My pedicures stick around longer than you ??? #imfunny,2013-09-18 05:17:29,1624386806,88,1.0,88.01
380209441028579329,37.23479353,-121.76605615,http://t.co/tw319MEkWh,2013-09-18 05:59:29,1408316863,88,1.0,88.01
380221643844378624,37.23450046,-121.76551234,"“@davidglimp: If you associate with toxic people, sooner or later you will be poisoned.  #DramaFree #NoNegativity”",2013-09-18 06:47:58,1624386806,88,1.0,88.01
380512584790601728,37.23480659,-121.76601071,Emily is like my bestie she makes drama class sooo fun!,2013-09-19 02:04:04,1408316863,88,1.0,88.01
380516990265221121,37.23463162,-121.76563073,S/O to the lactose intolerant people. ???? http://t.co/7MiUilYT83,2013-09-19 02:21:34,1624386806,88,1.0,88.01
380517108792033280,37.2351451,-121.76614138,Isaiah Is one of the funniest people Ik when we are alone ??? #nohomo,2013-09-19 02:22:03,1408316863,88,1.0,88.01
380518842000080897,37.23582688,-121.76586003,American Pie Wedding and my fav snack ? http://t.co/3pWbx2KBYb,2013-09-19 02:28:56,173232398,88,1.0,88.01
380519352958595073,37.23478027,-121.76604447,I've been where some will never be makes me realize I'm blessed?,2013-09-19 02:30:58,1408316863,88,1.0,88.01
380521586098323458,37.23486126,-121.76602696,@EmilyMarie3 ????? http://t.co/HVEX7Ky9e7,2013-09-19 02:39:50,1408316863,88,1.0,88.01
380523118927699969,37.23482936,-121.76598752,Don't act like that.,2013-09-19 02:45:55,1408316863,88,1.0,88.01
380523394539614208,37.23445305,-121.76597435,http://t.co/Z0yyVNJGAj,2013-09-19 02:47:01,1408316863,88,1.0,88.01
380525980156047363,37.23483191,-121.76599902,@brookepaladino hey????,2013-09-19 02:57:18,1408316863,88,1.0,88.01
380526701781843968,37.23480829,-121.76600453,Who has Mortan tmmrw???,2013-09-19 03:00:10,1408316863,88,1.0,88.01
380527507767709698,37.23483555,-121.76604177,Ask me some questions,2013-09-19 03:03:22,1408316863,88,1.0,88.01
380528052192563201,37.23456892,-121.76557177,“@skinnyllove: Don't let it get to you”,2013-09-19 03:05:32,1624386806,88,1.0,88.01
380529028739764224,37.23582883,-121.7659229,Boredom at its finest *rock on emoji* http://t.co/S8Y1DGv2AR,2013-09-19 03:09:25,173232398,88,1.0,88.01
380529468478980096,37.23476743,-121.76602574,@_SammiChristine do you need someone too talk too?,2013-09-19 03:11:09,1408316863,88,1.0,88.01
380529624226086912,37.23578494,-121.76585943,I want this shirt so bad and oh she's so Perf ? http://t.co/D5tNVpv5Ai,2013-09-19 03:11:46,173232398,88,1.0,88.01
380532142943399936,37.23478065,-121.76615061,"Alotta people don't like me haha! That's cool, it amuses me?",2013-09-19 03:21:47,1408316863,88,1.0,88.01
380532927525695488,37.23592275,-121.76585321,WTF,2013-09-19 03:24:54,173232398,88,1.0,88.01
380533174486315008,37.23588245,-121.765912,My child http://t.co/bPzqXLoAYk,2013-09-19 03:25:53,173232398,88,1.0,88.01
380534763682938880,37.23575361,-121.76595718,Stifler is such an asshole and so annoying,2013-09-19 03:32:12,173232398,88,1.0,88.01
380534976254464003,37.23579804,-121.76589695,Are you going to stay the night?,2013-09-19 03:33:02,173232398,88,1.0,88.01
380535205800333312,37.23581625,-121.76594824,If I have a wedding and everything starts to go bad I will be a definite BRIDEZILLA,2013-09-19 03:33:57,173232398,88,1.0,88.01
380535436885516288,37.23580066,-121.765927,Honestly I will be so depressed though,2013-09-19 03:34:52,173232398,88,1.0,88.01
380535864780017664,37.23587125,-121.76587837,Honestly there's only one person I've thought I could get married too. I hope that changes throughout my life because PEOPLE SUCK nowadays,2013-09-19 03:36:34,173232398,88,1.0,88.01
380536010326552576,37.23576155,-121.76607506,Like everyone just sucks lol,2013-09-19 03:37:09,173232398,88,1.0,88.01
380536576448552960,37.23484119,-121.76601889,@adriannaaa23 shamiiiiin,2013-09-19 03:39:24,1408316863,88,1.0,88.01
380536755872481280,37.23589132,-121.76591694,Wow lol,2013-09-19 03:40:07,173232398,88,1.0,88.01
380537096248623104,37.23484855,-121.76603719,@adriannaaa23 ???? keep it movin,2013-09-19 03:41:28,1408316863,88,1.0,88.01
380537127533936640,37.23586857,-121.76594651,CONGRATS ON BEING A BITCH http://t.co/wnNi8LVdax,2013-09-19 03:41:35,173232398,88,1.0,88.01
380537251131691008,37.2357656,-121.76593945,You're not perfect so stop acting like it. NO ONE IS.,2013-09-19 03:42:05,173232398,88,1.0,88.01
380537348221460480,37.23495108,-121.76608003,When you're down to nothin god is up too something????,2013-09-19 03:42:28,1408316863,88,1.0,88.01
380537623359397888,37.23486087,-121.76599735,@adriannaaa23 ????????? the thirst,2013-09-19 03:43:34,1408316863,88,1.0,88.01
