id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384205174283063297,37.32630592,-121.83819013,I didn't know how to meet other guys in hs but when I did it was platonic fun. I feel sorry for this grindr / all apps related generation.,2013-09-29 06:37:06,424174721,90,21.0,90.21
384205285650227200,37.32622334,-121.83824769,Making hoes outta thin air.,2013-09-29 06:37:32,424174721,90,21.0,90.21
384205917656330240,37.32630086,-121.83819233,You still gon get hit even if you the female in a gay relationship. That shit won't fly if your hand does.,2013-09-29 06:40:03,424174721,90,21.0,90.21
384206346985295873,37.32631269,-121.83815133,Slimey cunt.,2013-09-29 06:41:45,424174721,90,21.0,90.21
384206530880356352,37.3262506,-121.83822937,I miss my high school tolerance for alcohol. Getting drunk now is expensive AF.,2013-09-29 06:42:29,424174721,90,21.0,90.21
384206864990228480,37.3262506,-121.83822937,"My uncle buggin me to drink whiskey with him lol. Man, we got church tmro!!! But aite.",2013-09-29 06:43:49,424174721,90,21.0,90.21
384207388691013632,37.32636129,-121.83813264,My aunt saw my twitter and was like what's that? Just some social network for homosexuals. Don't go on it.,2013-09-29 06:45:54,424174721,90,21.0,90.21
384207537219723265,37.32638372,-121.83811889,“@CToilolo: #InThisGenerationPeople have more friends on the internet then in reality.” Hahahahahahah ???,2013-09-29 06:46:29,424174721,90,21.0,90.21
384207752244891648,37.32638727,-121.83810644,Puka remind me of a bitch named TIFFNAAAAAY lmao,2013-09-29 06:47:21,424174721,90,21.0,90.21
384208312696197120,37.3263805,-121.8381123,Polys turn up at parties of all ages. Even yo babyshower lol.,2013-09-29 06:49:34,424174721,90,21.0,90.21
384208475863019521,37.3263557,-121.83814136,"“@POLYNESiANkidd: Person: ""I'm a model."" Me: ""For what, animal crackers?"" LMAO",2013-09-29 06:50:13,424174721,90,21.0,90.21
384208837802090496,37.32634627,-121.8381307,"That vine that takes a selfie n goes, aw this would look better if there were THREE OF ME! Lmao",2013-09-29 06:51:39,424174721,90,21.0,90.21
384209365575532544,37.32631224,-121.83816461,I'm slaaaaain! http://t.co/tdzAMbmwOD,2013-09-29 06:53:45,424174721,90,21.0,90.21
384209817335644160,37.32632818,-121.83816784,Duu this whiskey tastes like I'm not goin to church tomro lmao.,2013-09-29 06:55:33,424174721,90,21.0,90.21
384210332551368705,37.32632101,-121.83818429,In 2006 me n my meauli ex slept naked and I took a pic of him sleep lmao. I was like (whispered) I dare u cheat on me. Luv u.,2013-09-29 06:57:36,424174721,90,21.0,90.21
384210984052604930,37.32638068,-121.83810934,This single malt scotch is not doin it for me. WHERE DA FKN HENNY N COKE?,2013-09-29 07:00:11,424174721,90,21.0,90.21
384211175547756544,37.32638068,-121.83810934,Get high and watch White Chicks &gt;&gt;&gt;&gt;&gt;,2013-09-29 07:00:57,424174721,90,21.0,90.21
384212122483191808,37.3262844,-121.83819352,I didn't know that was a song at first lmao.,2013-09-29 07:04:42,424174721,90,21.0,90.21
384212258496065536,37.32636204,-121.83811957,I don't have the facial structure for long hair... Keeping it bawld.,2013-09-29 07:05:15,424174721,90,21.0,90.21
384212444513460224,37.32636204,-121.83811957,Welcome Home Roscoe Jenkins! Hold dis Banaka. Bianca. Dats what I said. ???,2013-09-29 07:05:59,424174721,90,21.0,90.21
384212747799379968,37.32639148,-121.83809077,If I keep saying your name wrong it means I hate you and idgaf like whaaaaa!,2013-09-29 07:07:12,424174721,90,21.0,90.21
384213100108324864,37.32635473,-121.83812741,“@JONJON_408: Eh just Twitter go wipe your pukio lol” ???,2013-09-29 07:08:36,424174721,90,21.0,90.21
384213334641233920,37.32633833,-121.8381378,"Iono why my grandparents ASK if I'm going to church like it's coo to say no hahahah. Like, IT'S TRAP G ???",2013-09-29 07:09:31,424174721,90,21.0,90.21
384213876616613888,37.32632415,-121.83815658,oomf gotta big dick.,2013-09-29 07:11:41,424174721,90,21.0,90.21
384213975098880001,37.32646264,-121.83805601,oomf gotta tight pussy.,2013-09-29 07:12:04,424174721,90,21.0,90.21
384214225205202944,37.32642799,-121.83806775,oomf got chlamydia. but it's gone now. he coo.,2013-09-29 07:13:04,424174721,90,21.0,90.21
384214929005236224,37.3263184,-121.83815978,Heavy loose long ma'i balls are gross. Relive those bastards!!! ????,2013-09-29 07:15:52,424174721,90,21.0,90.21
384215517285715968,37.32634462,-121.83813219,oomf is a cheater ?,2013-09-29 07:18:12,424174721,90,21.0,90.21
384215809037312000,37.32640658,-121.83810477,8omf can top me.,2013-09-29 07:19:21,424174721,90,21.0,90.21
384216025140432896,37.32634082,-121.83814865,At the same time.,2013-09-29 07:20:13,424174721,90,21.0,90.21
384216267953291264,37.32633069,-121.83813338,“@datniggaoni_: Slaht! I'd only let 2. RT @DaneTupuola: 8omf can top me.” Me and who else?,2013-09-29 07:21:11,424174721,90,21.0,90.21
384216740172816384,37.3263176,-121.83814979,My uncle forever tryna show me jams he think I ain't heard lol.,2013-09-29 07:23:03,424174721,90,21.0,90.21
384216975775244288,37.32630335,-121.83816232,My followers and I know mutual people via church/school. It's automatic we'd have a no snitching understanding when we vent bout Fam lol.,2013-09-29 07:24:00,424174721,90,21.0,90.21
384218111747960832,37.32630335,-121.83816232,What to cook tmro...,2013-09-29 07:28:30,424174721,90,21.0,90.21
384224209787817984,37.32624294,-121.83823346,I dare you to put a relative in my room! Watch me call INS. LA MIGRAAAAA!,2013-09-29 07:52:44,424174721,90,21.0,90.21
384226654681198593,37.3262459,-121.83817918,I HATE that I have a someone that got away...,2013-09-29 08:02:27,424174721,90,21.0,90.21
384226928669896704,37.32624606,-121.83817786,Whenever I shake someone's hand I always wonder if that's the one they masturbate with.,2013-09-29 08:03:33,424174721,90,21.0,90.21
384228488636411904,37.32624887,-121.83822144,Found a musubi in the fridge. It's not good to eat leftovers so I'm helping! #boomfood,2013-09-29 08:09:44,424174721,90,21.0,90.21
384229955858481154,37.32631042,-121.83815099,People that pick their teeth with their nails and floss with their hair disgust me.,2013-09-29 08:15:34,424174721,90,21.0,90.21
384231235326717952,37.32627878,-121.83820463,That leaves you a 10% chance of ever finding your mate. ?,2013-09-29 08:20:39,424174721,90,21.0,90.21
384232480166801409,37.32624138,-121.83823715,Finally full and best friend sleepin. It's time fo my sex dream!,2013-09-29 08:25:36,424174721,90,21.0,90.21
384232853426274304,37.32620735,-121.83823385,Cock fight!,2013-09-29 08:27:05,424174721,90,21.0,90.21
384235161220427777,37.32616766,-121.83834213,@NikaSa408 @brandyySJ My header &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-29 08:36:15,424174721,90,21.0,90.21
384235844283813888,37.32628801,-121.83818077,@NikaSa408 @brandyySJ http://t.co/pVR6UHffeQ,2013-09-29 08:38:58,424174721,90,21.0,90.21
384237262738702336,37.32624443,-121.8382235,@Aaliyah408 http://t.co/KqYyzCpWXq,2013-09-29 08:44:36,424174721,90,21.0,90.21
384237413742039040,37.32624443,-121.8382235,@Aaliyah408 LOL. #ThingsGirlsHateAboutGays http://t.co/HiVNNoZkuz,2013-09-29 08:45:12,424174721,90,21.0,90.21
384239616615673856,37.32629782,-121.83814674,How do you stop the stupid wallpaper from auto scaling UGH.,2013-09-29 08:53:58,424174721,90,21.0,90.21
384247522207617025,37.32625532,-121.83819634,I can't sleep til I know Sunia coo. Gon make me drive up n swoop Sela. ?,2013-09-29 09:25:22,424174721,90,21.0,90.21
384251148548333569,37.32628428,-121.8382071,Nite.,2013-09-29 09:39:47,424174721,90,21.0,90.21
384376786378686464,37.32636991,-121.83810696,Missed church so I'm up cooking...,2013-09-29 17:59:01,424174721,90,21.0,90.21
384378726420451328,37.32635964,-121.8381277,Every body in church before they come home n run their mouth on today's game lol. #saintsATcardinals,2013-09-29 18:06:44,424174721,90,21.0,90.21
384418075778359296,37.32624305,-121.83829912,Malo Seattle,2013-09-29 20:43:06,424174721,90,21.0,90.21
384502457138556928,37.32626244,-121.83818643,Who keeps eating all our forks?! 1 left omg.,2013-09-30 02:18:24,424174721,90,21.0,90.21
384515550312800256,37.32622924,-121.83819542,"Jesus take the wheel. I clicked Walking Dead on netflix and Puka goes, Walking Dead sucks. Madea, I almost jumped outta my seat. Help him.",2013-09-30 03:10:25,424174721,90,21.0,90.21
384516439824015360,37.32627307,-121.83819061,"""Is WALKING DEAD about zombies?"" Really??? Stay in school.",2013-09-30 03:13:57,424174721,90,21.0,90.21
384529007678484480,37.32634125,-121.83812895,I don't bottle up my anger so you needa deal with it.,2013-09-30 04:03:54,424174721,90,21.0,90.21
384530118212743168,37.32622863,-121.83823571,Fkn Melissa how many isntagrams you need bitch?! @missfaagogo ???,2013-09-30 04:08:19,424174721,90,21.0,90.21
384551502901022720,37.3262881,-121.8382012,I'm in love with Andrew Lincoln. ?,2013-09-30 05:33:17,424174721,90,21.0,90.21
384551684250165248,37.3262881,-121.8382012,“@NEMAhB00: I dont like bitches who dont say thank you YOUR FCKIN WELCOME BITCH” ESP when you hold da door open!! ROOH!!,2013-09-30 05:34:00,424174721,90,21.0,90.21
384601099274969088,37.32626598,-121.8382071,"Walking Dead should have celebrity guest zombies. Like, who do we wanna see die... Hmm.",2013-09-30 08:50:22,424174721,90,21.0,90.21
384714322938564608,37.32623479,-121.83825452,I hate mornings where the sun is all loud in my room STFU ??,2013-09-30 16:20:16,424174721,90,21.0,90.21
384717075983261696,37.32626642,-121.83814741,I said sausage mcmuffin and she gives me ham mcmuffin. I said egg white and she gives me a square egg. SHE RUINED MY DAY.,2013-09-30 16:31:13,424174721,90,21.0,90.21
384757998171607040,37.32626066,-121.83820519,I don't bother anyone when they're sick except when I'm playin nurse but when I'm sick no one cares. I still have to do feaus. ?,2013-09-30 19:13:49,424174721,90,21.0,90.21
384762774720503809,37.32618489,-121.83833481,I'm hella laughing at myself. That time when my sister thought racist meant race car driver LOL. He's a racist!,2013-09-30 19:32:48,424174721,90,21.0,90.21
384775895862345728,37.32622012,-121.83828867,I don't know how many times I have to say I don't feel good until y'all leave me the fuck alone.,2013-09-30 20:24:57,424174721,90,21.0,90.21
384788656822558720,37.32632279,-121.83814555,"Text: ""You don't sound sick""
How TF you gonna say I don't sound sick if all we doin is textin? I have a flu not an amputation. #THEnerves",2013-09-30 21:15:39,424174721,90,21.0,90.21
384801197195948034,37.32628588,-121.83820541,Everyone is taking me personal today. It's not just you. I hate EVERYONE today.,2013-09-30 22:05:29,424174721,90,21.0,90.21
384801878262833152,37.32628364,-121.83817459,You're a zombie. All you wanna do is eat eat eat.,2013-09-30 22:08:11,424174721,90,21.0,90.21
384803761807306753,37.32627099,-121.83820199,You can unlock your iPhone 5s fingerprint with the head of your penis? Can I borrow your iPhone?,2013-09-30 22:15:40,424174721,90,21.0,90.21
384806306336350208,37.32621316,-121.8382269,You've been doing ask.fm for the last hour. You've earned that block. WERQ IT!,2013-09-30 22:25:47,424174721,90,21.0,90.21
384807013730889728,37.32628371,-121.83817184,Stop trying to make raw work. It's not gonna work. Verbally.,2013-09-30 22:28:36,424174721,90,21.0,90.21
384808354565996544,37.32627541,-121.83819134,“@PukaGirll: Noooooo ?????? http://t.co/gAsyKqdrQy” ??????????,2013-09-30 22:33:55,424174721,90,21.0,90.21
384809032168390657,37.32625064,-121.83818214,I hardly drink anymore cuz my best friend's situation makes me a basket case.,2013-09-30 22:36:37,424174721,90,21.0,90.21
384815524099522560,37.32628439,-121.83820293,Got guilt tripped into doing laundry even tho I kept sayin I feel like shit. Nobody gives a shit about me here.,2013-09-30 23:02:25,424174721,90,21.0,90.21
384843379252547584,37.32632473,-121.83813273,I wonder who has that video of this Asian girl at my old hs blowing the whole basketball team lmao! ??? She hadda xfer to Silver Creek ?,2013-10-01 00:53:06,424174721,90,21.0,90.21
384843503861116928,37.32623217,-121.83822718,She did what everyone was thinking. Brava! ????,2013-10-01 00:53:36,424174721,90,21.0,90.21
384844462813233152,37.32627222,-121.83817371,"Her name was Star. There you go, free blow jays from Star! Lol.",2013-10-01 00:57:24,424174721,90,21.0,90.21
384844702538678274,37.3262899,-121.83817629,I think she got a kid tho. Be like ur mom was the QUEEN B...J!,2013-10-01 00:58:21,424174721,90,21.0,90.21
384845419710132226,37.32629995,-121.83817806,Maaaan it's a gender war on da TL today lmao,2013-10-01 01:01:12,424174721,90,21.0,90.21
384847660680638464,37.3262634,-121.83819706,Oomf gotta big mulipipi. @datniggaoni_ know who I'm tombout ???,2013-10-01 01:10:07,424174721,90,21.0,90.21
384848001635610624,37.32623487,-121.83822689,My last relationshit was just that. ?,2013-10-01 01:11:28,424174721,90,21.0,90.21
384849727918837762,37.32628995,-121.83817544,Don't get posted!,2013-10-01 01:18:19,424174721,90,21.0,90.21
384849968613187585,37.32621596,-121.83825306,There's a xxx video of a 16yr old me floating on the internet somewhere but I can't find it LOL. Halp!,2013-10-01 01:19:17,424174721,90,21.0,90.21
384850935861628928,37.32616537,-121.8383453,@datniggaoni_ just post it here on twitter n be like WHO DICK DIS IS???,2013-10-01 01:23:07,424174721,90,21.0,90.21
384853987846930432,37.3262836,-121.83820423,I wanna watch Charm School but my grama don't like Bootz. #hater,2013-10-01 01:35:15,424174721,90,21.0,90.21
384854550798024705,37.32624045,-121.83818832,My charger was plugged in my phone for an hour but I forgot to penetrate the outlet. 12% ?,2013-10-01 01:37:29,424174721,90,21.0,90.21
384854785926512640,37.32618738,-121.83833591,This fcking ghetto child here in east side San Jose just hit my foot with his skate board. YOU LITTLE C-STREET PEASANT!,2013-10-01 01:38:25,424174721,90,21.0,90.21
384855554457231360,37.32631306,-121.83819888,"@xmamaree: Really tho, I get along wit ALL kinds of people &amp; crowds just not sneaky or fake ones. Keep it 1Hunnit or Stay 1hunnit Feet away.",2013-10-01 01:41:29,424174721,90,21.0,90.21
384855848687636480,37.32629611,-121.83818519,GAH I keep forgetting to close the porn tab. Thank Cher no one was around.,2013-10-01 01:42:39,424174721,90,21.0,90.21
384856566177869824,37.32618256,-121.83832723,? Spell it out n make it clear don't tell me what I wanna hear. Yes or no just go n say it cuz inside I'm goin crazy! ?,2013-10-01 01:45:30,424174721,90,21.0,90.21
384856812618399744,37.3262377,-121.83824066,If you outta high school still drawing circles or hearts above your i's SAND PAPER YOUR PUNANI.,2013-10-01 01:46:29,424174721,90,21.0,90.21
384858482463092736,37.32632301,-121.83805105,"“@SkurryMurry_23: #MCM is oomf but I ain't givin y'all the satisfaction of knowing ?” it's me, y'all can have several church benches.",2013-10-01 01:53:07,424174721,90,21.0,90.21
384859468925640704,37.32635234,-121.83814742,Me,2013-10-01 01:57:02,424174721,90,21.0,90.21
384860929604608001,37.3262816,-121.83817398,"“@datniggaoni_:  busted rib, busted ear drum, fula eyes and a busted lip.” #foreplay",2013-10-01 02:02:50,424174721,90,21.0,90.21
384862102948564993,37.32628373,-121.83808766,If you say I won't then I HAVE TO!!!!,2013-10-01 02:07:30,424174721,90,21.0,90.21
384868488734461952,37.32570661,-121.83885735,I really wanna dance for Insomniac. New goal.,2013-10-01 02:32:52,37370474,90,21.0,90.21
384914320041070592,37.32626991,-121.83819806,Whenever I get drunk af I play the victim for attention lol. #fakefaint,2013-10-01 05:34:59,424174721,90,21.0,90.21
385093153583165441,37.3249672,-121.83797247,"Dear California drivers, PLEASE learn how to use your turn signals and PLEASE, PLEASE, PLEASE learn how to look PRIOR to merging.",2013-10-01 17:25:37,1393469221,90,21.0,90.21
385158316181037057,37.32627475,-121.83817136,I better start saving up for Christmas!,2013-10-01 21:44:33,424174721,90,21.0,90.21
385244059641446401,37.32627675,-121.83819216,It's so annoying watching a show set in hs and your fav character is a little bitch boy against bullies. smh.,2013-10-02 03:25:15,424174721,90,21.0,90.21
385249152289865728,37.32622265,-121.8382501,My niece always worry tv hs is real life hs lol.,2013-10-02 03:45:30,424174721,90,21.0,90.21
385262394017976320,37.32621695,-121.83828625,I like to yell MISMATCH! at interracial couples.,2013-10-02 04:38:07,424174721,90,21.0,90.21
385272389166063616,37.32627507,-121.83820313,My good ear is giving out. I can barely hear myself tapping on the wall. I'm gonna miss music lol...,2013-10-02 05:17:50,424174721,90,21.0,90.21
385502302016000000,37.32631435,-121.83812196,Bless up to @BTBGreen #nf. That gear looks sick &gt;&gt;&gt; ??,2013-10-02 20:31:25,424174721,90,21.0,90.21
385857111621521408,37.32629305,-121.83816343,My dad came through with some katsu! He doesn't even call he already knows what I eat lol. #daddysgirl,2013-10-03 20:01:18,424174721,90,21.0,90.21
385857469060116482,37.32629305,-121.83816343,Ima have to bag a beach.,2013-10-03 20:02:44,424174721,90,21.0,90.21
385871026942263296,37.32627127,-121.8382519,I hate when people whisper in my ear. Feels gross.,2013-10-03 20:56:36,424174721,90,21.0,90.21
385956326771150850,37.32635109,-121.83813639,Don't eat pisupo and watch walking dead... ?,2013-10-04 02:35:33,424174721,90,21.0,90.21
385959373786193920,37.32644184,-121.83809704,I'm so sore from open gym. It's irritating just lying down.,2013-10-04 02:47:40,424174721,90,21.0,90.21
385971217254981632,37.32629131,-121.83814709,Every time my ain't visits from SF she brings me Vicodin lol. She a saint. #soreaf,2013-10-04 03:34:43,424174721,90,21.0,90.21
385971355432128513,37.32620709,-121.83826138,Every time my aunt visits from SF she brings me Vicodin lol. She a saint. #soreaf,2013-10-04 03:35:16,424174721,90,21.0,90.21
385977514373287936,37.32616414,-121.83826422,"My aunt cutting all these sufafed coupons I'm all, they're not gonna let you buy all that sudafed cuz you don't have a meth lab lol.",2013-10-04 03:59:45,424174721,90,21.0,90.21
385977614336139264,37.32616414,-121.83826422,Sufafed lol,2013-10-04 04:00:09,424174721,90,21.0,90.21
385989493863354368,37.32620958,-121.83822257,I hope twitter still around by da time I go through dialysis. Ima be so bored.,2013-10-04 04:47:21,424174721,90,21.0,90.21
386099151433261057,37.32642196,-121.83804447,Female gamers always getting free shit! Thanks to my mom fo my light voice I get free shit too! ??? ?,2013-10-04 12:03:05,424174721,90,21.0,90.21
386102368388911104,37.32625624,-121.83816985,"For my birthday this year I wanna stay in, get drunk, and play video games. Oh, karaoke. Gotta have karaoke. #feelings ????????",2013-10-04 12:15:52,424174721,90,21.0,90.21
386205111006932992,37.32634148,-121.83812472,Why do I keep having dreams about dating a Russian gang leader? I don't even watch anything relevant! Lol ???,2013-10-04 19:04:08,424174721,90,21.0,90.21
386206532678873089,37.32629398,-121.83813977,It needs to be xmas. I miss my sisters.,2013-10-04 19:09:47,424174721,90,21.0,90.21
386206868747452416,37.32636201,-121.83809337,"Don't really miss my brothers, fools are always here lol.",2013-10-04 19:11:07,424174721,90,21.0,90.21
386207187183226880,37.3262748,-121.8381348,Jonjon tweets on point lol. #learnt,2013-10-04 19:12:23,424174721,90,21.0,90.21
386208134022180864,37.3262748,-121.8381348,"My Aunty text me, Aleena here at bingo again. Lmao, she's def da one out of all of us addicted to bingo. ?",2013-10-04 19:16:09,424174721,90,21.0,90.21
386210179546497024,37.32628061,-121.83813815,He looks like a car car comin down the road with both doors open. ??? Weezy Jefferson on Fresh Prince lmao. #90stelevision,2013-10-04 19:24:16,424174721,90,21.0,90.21
386212624704086016,37.32628755,-121.83814004,"Brother! Help me! Your acrylics are digging into my paws, cuh.",2013-10-04 19:33:59,424174721,90,21.0,90.21
386215175059017728,37.3262934,-121.83813856,Simba dumb ass ran away again.,2013-10-04 19:44:07,424174721,90,21.0,90.21
386221451419721728,37.32628961,-121.83807087,Omfg I want these candles!!! http://t.co/gg87QSIADA,2013-10-04 20:09:04,424174721,90,21.0,90.21
386225900569632768,37.32622231,-121.83818274,NIGGA IM GROWN. But I can't go I'm grounded.,2013-10-04 20:26:45,424174721,90,21.0,90.21
386233556273352704,37.32621741,-121.83817312,And we can't stooop ?? http://t.co/EgvAQPuyOw,2013-10-04 20:57:10,424174721,90,21.0,90.21
386236820175859712,37.32623753,-121.83820296,The kind of people that wanna get stabbed are ones that chew with their mouth open.,2013-10-04 21:10:08,424174721,90,21.0,90.21
386264261820821505,37.32642141,-121.83804501,Took da case off my iPod and found $20 inside it hahaha. I don't even remember putting money in there! ??,2013-10-04 22:59:11,424174721,90,21.0,90.21
386279075712466944,37.32618921,-121.83823679,"Guy: How do you know you're a lesbian if you never had sex with a man?
Anna: HOW DO YOU KNOW YOU'RE STRAIGHT IF YOU NEVA ATE A DICK?! 
?????",2013-10-04 23:58:03,424174721,90,21.0,90.21
386279237847502848,37.32623422,-121.83817929,Fkn Anna lmao. Dis bitch givin me stitches ?,2013-10-04 23:58:41,424174721,90,21.0,90.21
386328201900732416,37.32632339,-121.83813691,Date was okay.. I think we're more sisters than misters. #ottno,2013-10-05 03:13:15,424174721,90,21.0,90.21
386330316945649664,37.32624654,-121.83816956,Ima go buy an Amsterdam n call it.,2013-10-05 03:21:39,424174721,90,21.0,90.21
386334264200937472,37.32636601,-121.83813537,Every time my aunt wanna drink I always ditch her for something more fun lol. I'm horrible.,2013-10-05 03:37:20,424174721,90,21.0,90.21
386337755204030464,37.32623829,-121.83820061,That awkward moment when you walk in the house all loud during prayer. I DIDNT KNOW! ??,2013-10-05 03:51:13,424174721,90,21.0,90.21
