id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380521345164931072,37.80329632,-122.40281389,"@breeannehowe except for Americans that are poor, elderly, non-Christian, immigrant, union, gov't workers, scholars, anti-gun #truthisouchy",2013-09-19 02:38:53,16519605,51,3.0,51.03
380526702297747456,37.80364776,-122.40186651,@MrFaFaFoHi RIP 'Jawbreaker',2013-09-19 03:00:10,16519605,51,3.0,51.03
380557795361177600,37.80443938,-122.40240667,Fog City soft opening with mi padre. Today was a good day :),2013-09-19 05:03:43,51990802,51,3.0,51.03
380614355751931904,37.80602,-122.39952,Dudududu (with Ibnu) [pic] — https://t.co/MkExBtlyRm,2013-09-19 08:48:28,41963865,51,3.0,51.03
380686442529587200,37.80622381,-122.40099907,"Today could be the day that #NewZealand sails away with the #Americascup, but I have a feeling that… http://t.co/aeywOE9nJr",2013-09-19 13:34:55,35032363,51,3.0,51.03
380708580808077312,37.80329181,-122.40280601,"Problema: domani e domenica vorrei andare in spiaggia, ma devo fare i compiti. Danza della pioggia a parte: idee?",2013-09-19 15:02:53,435153297,51,3.0,51.03
380712223485616128,37.80249696,-122.40315603,"??????? ??????? ??? ????? ????? ? ???? ????? ??? ???? ??? ? ????? ????? ? ??????  ????: ????? ????? ??? ??????? 

????? ?????",2013-09-19 15:17:22,242893543,51,3.0,51.03
380712627837468674,37.8033359,-122.402758,"@Biccio78 questi incompetenti non hanno messo l'uaifai in spiaggia e senza linea non posso fare più o meno niente 
:-(",2013-09-19 15:18:58,435153297,51,3.0,51.03
380712763984998400,37.80276418,-122.403095,"I'm at Starbucks (San Francisco, CA) http://t.co/euX6MdroO1",2013-09-19 15:19:30,90681277,51,3.0,51.03
380713827345526784,37.802825,-122.4032936,"???????? ??????? 

CC; @Aljazy86 
@Weddii",2013-09-19 15:23:44,242893543,51,3.0,51.03
380714332364886016,37.8033519,-122.4031003,"@Biccio78 ce l'ho sul phablet, ma ho finito i dati dopo una settimana e si azzerano dopo un mese, a meno che io non paghi un fantastiliardo",2013-09-19 15:25:44,435153297,51,3.0,51.03
380715584935444480,37.80246005,-122.40333796,Leyendo #wsj en #sf con noticias de bancolombia!!!! Wowo @ Hult International Business School http://t.co/cf8nwD18bS,2013-09-19 15:30:43,68490295,51,3.0,51.03
380716230430044160,37.80276913,-122.40304768,@mimitowle good girl! #iwasasleep,2013-09-19 15:33:17,281370001,51,3.0,51.03
380718266294865922,37.8026048,-122.4030854,"Immobile ad osservare il cantiere, con tutta l'aria di chi saprebbe fare di meglio: umarel a quattro zampe!
:-) http://t.co/kHyJs4DNWt",2013-09-19 15:41:22,435153297,51,3.0,51.03
380719339596677120,37.80508792,-122.40225971,"As the lights, go down, in the city...Journey rocking out at the Pavilion. @ America's Cup Pavilion http://t.co/zIe5VhyxKt",2013-09-19 15:45:38,14859389,51,3.0,51.03
380721168518365184,37.8028333,-122.4032291,@Weddii @Aljazy86 LOOOOL yaa 7abeebbiiiii #wain_dlaghiii,2013-09-19 15:52:54,242893543,51,3.0,51.03
380721982448234496,37.8028333,-122.4032291,"??????? ?? ?????? ???? ???? 
@Aljazy86 
@Weddii",2013-09-19 15:56:08,242893543,51,3.0,51.03
380724132842725376,37.8028035,-122.4032128,?? ???? !!!,2013-09-19 16:04:41,242893543,51,3.0,51.03
380752857684639745,37.80414832,-122.40150609,34th #AmericaCup @EmiratesTeamNZ http://t.co/2N3z5cxCSl,2013-09-19 17:58:49,17889656,51,3.0,51.03
380754569296236544,37.80428328,-122.40146813,"CA adopts ""Transportation Network Company"" category enabling @lyft @sidecar and others to continue to grow. http://t.co/9trruGwi6S",2013-09-19 18:05:38,17889656,51,3.0,51.03
380754790969397248,37.80426353,-122.40136514,"CA adopts ""Transportation Network Company"" category enabling @lyft @sidecar and others to continue to grow. http://t.co/hRBGYmfTz8",2013-09-19 18:06:30,27071892,51,3.0,51.03
380754992954482688,37.80234085,-122.4000717,Very little breeze - a great day for racing. #AmericasCup http://t.co/P0fCXwdNa2,2013-09-19 18:07:19,30193388,51,3.0,51.03
380756482796847104,37.80622381,-122.40099907,This is for all the marbles #americascup @ America's Cup Park http://t.co/g2afEMLTwF,2013-09-19 18:13:14,19470606,51,3.0,51.03
380757570086240256,37.80248972,-122.40217388,"I'm at Levi's Plaza (San Francisco, CA) http://t.co/ZhnZCS2lGk",2013-09-19 18:17:33,23131080,51,3.0,51.03
380758175726985216,37.80622381,-122.40099907,Some Kiwis already drinking champagne ! #americascup #sanfrancisco #ac34 @ America's Cup Park http://t.co/nLEizgw1NE,2013-09-19 18:19:57,22355039,51,3.0,51.03
380758307293921281,37.80204241,-122.40209687,"I'm at Levi Strauss &amp; Co. - @levis (San Francisco, CA) http://t.co/ZOa53nYwyK",2013-09-19 18:20:29,23131080,51,3.0,51.03
380759161891717120,37.80508792,-122.40225971,"I'm at America's Cup Pavilion (San Francisco, CA) http://t.co/DrpvOnptQ4",2013-09-19 18:23:53,32167397,51,3.0,51.03
380760610520453120,37.80622381,-122.40099907,Not too shabby of an #office today... #americascup #artemisracing #champagne @ America's Cup Park http://t.co/cqS3Jc5rBO,2013-09-19 18:29:38,581986458,51,3.0,51.03
380762109555920896,37.80440343,-122.40089815,Family &amp; friends dockside before race! http://t.co/JV1sfRCenw,2013-09-19 18:35:35,17889656,51,3.0,51.03
380762825536200706,37.8042029,-122.40141103,ASA is turning 60 &amp; we were wondering: How have the ASA conferences inspired you? 2 lucky story-tellers will win! http://t.co/ySyBOjotGH,2013-09-19 18:38:26,27071892,51,3.0,51.03
380763031094837248,37.80419919,-122.401393,ASA is turning 60 &amp; they're wondering: How have the ASA conferences inspired you? 2 lucky story-tellers will win! http://t.co/IcZNMH2eSu,2013-09-19 18:39:15,581792723,51,3.0,51.03
380763338017628160,37.80715107,-122.40080249,Ready for the races! Gorgeous day in the city. #america'scup @ CLUB72 http://t.co/fld47SogTW,2013-09-19 18:40:28,162902737,51,3.0,51.03
380764457388875776,37.80606872,-122.40065163,"@NBCSports, @YouTube, @AmericasCupLive? Just watch it! #matchpoint",2013-09-19 18:44:55,281370001,51,3.0,51.03
380764585844015104,37.80622381,-122.40099907,"Dean Barker focusing on the ""Auld Mug"" #ac34 #americascup #ac34 @ America's Cup Park http://t.co/jV7B92GDH5",2013-09-19 18:45:26,22355039,51,3.0,51.03
380764889939476480,37.80622381,-122.40099907,"Grant ""Winnie"" Dalton ready to grind one more time in Aotearoa. #americascup #ac34 #sanfrancisco @… http://t.co/Br3ARuGWCa",2013-09-19 18:46:38,22355039,51,3.0,51.03
380766178614214656,37.80622381,-122.40099907,Let's bring it home ! #americascup #ac34 #sanfrancisco @ America's Cup Park http://t.co/uFDyvIuzDN,2013-09-19 18:51:45,22355039,51,3.0,51.03
380768628133867521,37.80508792,-122.40225971,Beautiful day #sanfrancisco #americascup #gitrdone #usa oracleteamusa #hailmary #ac34 emiratesteamnz @… http://t.co/iqWkKTNZN2,2013-09-19 19:01:29,17903036,51,3.0,51.03
380773563734585345,37.80666496,-122.40127867,"@OracleTeamUSA ""The Wolfpack"" - now that's fitting, let's go boys!!",2013-09-19 19:21:06,14347591,51,3.0,51.03
380774269891780608,37.806727,-122.401396,Ready to race! #americascup http://t.co/sTU7OWfD8F,2013-09-19 19:23:55,13171262,51,3.0,51.03
380774558758084608,37.80622381,-122.40099907,You can feel the awesome #kiwis energy ! #americascup #ac34 #newzealand #sailing @ America's Cup Park http://t.co/sTeQ4intsp,2013-09-19 19:25:03,17903036,51,3.0,51.03
380777161520455681,37.806705,-122.401406,Emirates New Zealand #AmericasCup http://t.co/CfSt7OZdjf,2013-09-19 19:35:24,390274158,51,3.0,51.03
380778437642043392,37.80622381,-122.40099907,Love me my  @kaenon sunglasses #sailing #americascup #ac34 oracleteamusa @ America's Cup Park http://t.co/03pDCEevjz,2013-09-19 19:40:28,17903036,51,3.0,51.03
380778650083155969,37.80355012,-122.40310461,@infinumllc thx mate,2013-09-19 19:41:19,601345419,51,3.0,51.03
380779481415172096,37.80394,-122.3997,"Good breeze, good conditions for @oracleteamusa. Should be a great race.… (at America's Cup Pavilion) [pic] — https://t.co/nA8OOCbQFz",2013-09-19 19:44:37,2053,51,3.0,51.03
380779547110940672,37.80508792,-122.40225971,Hope to see some sailing this time! #americascup (@ America's Cup Pavilion w/ 9 others) http://t.co/wHTybEkgQ5,2013-09-19 19:44:53,17689841,51,3.0,51.03
380780393445982208,37.806807,-122.401438,"I'm at Moa Beer Bar of Arrrr! (San Francisco, CA) http://t.co/eWSiZCLKx0",2013-09-19 19:48:15,45583869,51,3.0,51.03
380780492666441728,37.80622381,-122.40099907,"I'm at America's Cup Park (San Francisco, CA) w/ 15 others http://t.co/DN28TB9I6U",2013-09-19 19:48:38,45583869,51,3.0,51.03
380780608882241536,37.80508792,-122.40225971,"I'm at America's Cup Pavilion (San Francisco, CA) w/ 11 others http://t.co/QPCzAlWVfd",2013-09-19 19:49:06,45583869,51,3.0,51.03
380781088068485120,37.803300899999996,-122.40296439,Looking good at 16knt for first race today. Will it be the last? #AmericasCup,2013-09-19 19:51:00,601345419,51,3.0,51.03
380783147564417024,37.8068,-122.401,Drinking a Pale Ale by @MOABEER @ Moa Beer Bar of Arrrr! — http://t.co/XZ2BQG8ie8,2013-09-19 19:59:11,45583869,51,3.0,51.03
380783470932279296,37.80374572,-122.40111131,"@bdiddydisco needs both teams to agree, something we have been unable to achieve!!!",2013-09-19 20:00:28,601345419,51,3.0,51.03
380785538619699200,37.80622381,-122.40099907,"I'm at America's Cup Park (San Francisco, CA) w/ 26 others http://t.co/uINwmpUTtu",2013-09-19 20:08:41,15347405,51,3.0,51.03
380786134118191105,37.80340757,-122.40087443,some guy at @americascup is out front with a megaphone just sucking all the class out of this event.,2013-09-19 20:11:03,353172777,51,3.0,51.03
380786366168068098,37.806826,-122.401525,Mahem,2013-09-19 20:11:59,191958631,51,3.0,51.03
380786675992899584,37.80261,-122.402585,Melih Gokcek burayada fiskiye yapmis ya laa. http://t.co/rXtEtx0pAw,2013-09-19 20:13:12,1520448278,51,3.0,51.03
380787367742676992,37.8067115,-122.40132553,Great start for oracle.,2013-09-19 20:15:57,18496863,51,3.0,51.03
380788572422283266,37.80687686,-122.40128441,These are the boys that Kiwi flagged Ellison's front gate. http://t.co/MaJiOZe78j,2013-09-19 20:20:45,18496863,51,3.0,51.03
380788982227169280,37.80622381,-122.40099907,Nail biting race #emiratestnz @ America's Cup Park http://t.co/s53vxPuH22,2013-09-19 20:22:22,258353489,51,3.0,51.03
380789305779580929,37.80505,-122.40090000000001,Kiwis EVERYWHERE. (at America's Cup Sports Bar) — https://t.co/n3pmb954pg,2013-09-19 20:23:39,18394744,51,3.0,51.03
380789359160463360,37.806758,-122.401379,"America's Cup race, just now. http://t.co/qRZOztHJvI",2013-09-19 20:23:52,11209532,51,3.0,51.03
380789477507342336,37.80622381,-122.40099907,Maybe final race? Go Kiwis!!! @ America's Cup Park http://t.co/kkYvgRQxeL,2013-09-19 20:24:20,1451901,51,3.0,51.03
380791447982579712,37.80678573,-122.40132663,We have to win this race. And then 7 more.,2013-09-19 20:32:10,13597162,51,3.0,51.03
380793721266372608,37.80622381,-122.40099907,Race goes to Team Oracle @ America's Cup Park http://t.co/vFwt1ZNqGm,2013-09-19 20:41:12,258353489,51,3.0,51.03
380793864899936256,37.80683636,-122.400742,Brilliant!!! @OracleTeamUSA,2013-09-19 20:41:46,14347591,51,3.0,51.03
380794059469910016,37.80719695,-122.401318,Back in Black!!! Go OTUSA!!! http://t.co/OmPumegTVu,2013-09-19 20:42:33,28155764,51,3.0,51.03
380794081280262145,37.80319998,-122.40324189,Chompy chomp chomp... (@ RJ's Market) http://t.co/3S7TGR5C9Q,2013-09-19 20:42:38,19810742,51,3.0,51.03
380794206484459520,37.80622381,-122.40099907,Race 12 won by Team USA #americascup @ America's Cup Park http://t.co/eNPneOw4s0,2013-09-19 20:43:08,19470606,51,3.0,51.03
380794288290160640,37.80508792,-122.40225971,#USA wins race 12 #ac34 #keephopealive ! oracleteamusa #americascup @ America's Cup Pavilion http://t.co/I6iLyQwHAQ,2013-09-19 20:43:27,17903036,51,3.0,51.03
380798521181343744,37.80532,-122.400806,#America'sCup #SanFrancisco #Oracle vince Race12 Larry Ellison ritrova il sorriso! Ma il destino è segnato! http://t.co/wRgnsoUioM,2013-09-19 21:00:17,880766634,51,3.0,51.03
380800012935913472,37.80691171,-122.40144013,US takes today's first race. Race 2 coming up soon...#AmericasCup http://t.co/TXUGGKKsmF,2013-09-19 21:06:12,192600227,51,3.0,51.03
380800778048258048,37.80672816,-122.40134372,@JoeF @brinnsand haha. It's the Southern Cross.  That's the South Pole.,2013-09-19 21:09:15,18496863,51,3.0,51.03
380802057202331648,37.80508792,-122.40225971,"I'm at America's Cup Pavilion (San Francisco, CA) w/ 13 others http://t.co/U7rx125Vvv",2013-09-19 21:14:20,59988800,51,3.0,51.03
380802264912232448,37.802409,-122.40161,"View from the #mindjet office, ocean in the background #awesome http://t.co/vWsocyBTX0",2013-09-19 21:15:09,65392042,51,3.0,51.03
380803360904843265,37.80670911,-122.40136739,Oh no. High winds again at #AmericasCup Could postpone things another day,2013-09-19 21:19:30,47854857,51,3.0,51.03
380803959473971200,37.80428897,-122.40153736,"@dougw I want to see the Cup preso, so I'm here: http://t.co/SnyhvVdsT5",2013-09-19 21:21:53,12863272,51,3.0,51.03
380804159663927296,37.80428579,-122.40144976,@dougw 4sq!,2013-09-19 21:22:41,12863272,51,3.0,51.03
380806973014675456,37.80492521,-122.40099057,#ginoclock waiting for next race #ac34 #americascup GO  oracleteamusa #sailing #sanfrancisco @… http://t.co/bPLtpivL44,2013-09-19 21:33:52,17903036,51,3.0,51.03
380807026546204672,37.8067396,-122.4013636,5 minutes ago.  Almost no 2nd race. http://t.co/air0wHqChK,2013-09-19 21:34:04,18496863,51,3.0,51.03
380809215419621377,37.80382093,-122.40104035,"I'm at America's Cup Headquarters (San Francisco, CA) w/ 2 others [pic]: http://t.co/RWhPpj5QLA",2013-09-19 21:42:46,29934475,51,3.0,51.03
380810168159588352,37.80677031,-122.40132128,This America's Cup thing is becoming a real productivity killer.,2013-09-19 21:46:33,18496863,51,3.0,51.03
380810828812779520,37.80525509,-122.40081457,#Americascup #SanFrancisco ancora un rinvio per troppo vento pstponed Race 13 a domani...Una  storia infinita! http://t.co/AkAURSAmVL,2013-09-19 21:49:11,880766634,51,3.0,51.03
380812390457442304,37.80622381,-122.40099907,#oracle #teamusa wins today's only race the #americascup continues! @ America's Cup Park http://t.co/swsEuPKDuh,2013-09-19 21:55:23,35032363,51,3.0,51.03
380813155556810753,37.80554483,-122.40074982,#Americascup #SanFrancisco  collegamento in diretta su #Raisport1 #Tgsport ore 24.00 http://t.co/cnLmARuHD0,2013-09-19 21:58:26,880766634,51,3.0,51.03
380815350377775104,37.80246005,-122.40333796,Day 4 #Hult #SanFrancisco #WeAreNotNumbers @ Hult International Business School http://t.co/D3AukUguuK,2013-09-19 22:07:09,249886255,51,3.0,51.03
380815461270953984,37.80622381,-122.40099907,Wow #americascup #oracle #usa #california #sanfrancisco #sailing #billionaresclub #vaction @ America's… http://t.co/UNjMyjcvrY,2013-09-19 22:07:35,45583869,51,3.0,51.03
380818843922202625,37.80341928,-122.40220412,@KentBazemore20 Congrats KB!,2013-09-19 22:21:02,16519605,51,3.0,51.03
380819806033047552,37.80622381,-122.40099907,Team Oracle USA wins! #americascup #spglife #sanfrancisco @ America's Cup Park http://t.co/3DIGAmfxWM,2013-09-19 22:24:51,17689841,51,3.0,51.03
380820250906087424,37.80622381,-122.40099907,Team Oracle's boat was too close to me to fit on #Instagram. #americascup #spglife #sanfrancisco @… http://t.co/XYIW8P9qgq,2013-09-19 22:26:37,17689841,51,3.0,51.03
380820638237458432,37.80622381,-122.40099907,Team Emirates New Zealand after the race. #americascup #spglife #sanfrancisco @ America's Cup Park http://t.co/rC1iEcCpQb,2013-09-19 22:28:10,17689841,51,3.0,51.03
380826399684059136,37.8050495,-122.40083965,Got my programme signed! #AmericasCup #teamoracle http://t.co/5P4Am6Myyy,2013-09-19 22:51:03,20160551,51,3.0,51.03
380826833144795136,37.805858,-122.401821,"I'm at Experience Flying On Water (San Francisco, CA) http://t.co/FQ3SVAl17z",2013-09-19 22:52:47,59988800,51,3.0,51.03
380829670100701184,37.80622381,-122.40099907,I should be the mayor by now... (@ America's Cup Park w/ 12 others) http://t.co/sLQ1tvjLI9,2013-09-19 23:04:03,246534425,51,3.0,51.03
380829880516366336,37.80384372,-122.40105141,Awesome #raceday . (@ America's Cup Media Center) http://t.co/WoVDPJDemI,2013-09-19 23:04:53,246534425,51,3.0,51.03
380833335800381441,37.80273519,-122.40325582,One thing is your job. Only one thing.,2013-09-19 23:18:37,126073030,51,3.0,51.03
380833665523019776,37.80273519,-122.40325582,@ClaMoralesM muchos piensan más en el beneficio propio (y de su familia) que en el de la región que representan.,2013-09-19 23:19:56,126073030,51,3.0,51.03
380834846761037824,37.80508792,-122.40225971,#americancup #boat #ocean #raceready #race #usa #athena @ America's Cup Pavilion http://t.co/3rwGWfhuYf,2013-09-19 23:24:37,231519562,51,3.0,51.03
380835982100017153,37.80275127,-122.40324907,I love you as much as you don't love me.,2013-09-19 23:29:08,126073030,51,3.0,51.03
380838019894616064,37.80246005,-122.40333796,Accounting class!! ??? (@ Hult International Business School - @hult_biz w/ 9 others) http://t.co/JKMQToMTQv,2013-09-19 23:37:14,109669576,51,3.0,51.03
380839155456278528,37.80508792,-122.40225971,My how the boats have changed! #americascup #sailing #AC72 #superfast @ America's Cup Pavilion http://t.co/iai2CjMpV8,2013-09-19 23:41:44,246515666,51,3.0,51.03
380851606234738688,37.80299856,-122.40309467,If you ain't going to Beyond next weekend come party with me and my team at Monroe! Jus a little sneak peak of what's to come in 2014,2013-09-20 00:31:13,56955435,51,3.0,51.03
380852416087724034,37.80292492,-122.40308868,"I focus on my goals in life that's it, everything else that's going on isn't in the picture",2013-09-20 00:34:26,56955435,51,3.0,51.03
380857565904531456,37.802638,-122.4031294,"Grazie per l'invito, ma il Falstaff l'ho già visto una volta di troppo.",2013-09-20 00:54:54,435153297,51,3.0,51.03
380862258538352640,37.80508792,-122.40225971,Hanging out at #americascup pavilion. So cool! @ America's Cup Pavilion http://t.co/t8e2951leb,2013-09-20 01:13:33,219121165,51,3.0,51.03
380887074758721536,37.80533129,-122.40284915,Having a New Zealand style meal with my favorite #NZ ladies! @ Waiheke Island Yacht Club http://t.co/1LKKVXD12s,2013-09-20 02:52:09,132958274,51,3.0,51.03
380895960089780224,37.80585098,-122.40179443,"Significant real estate representation by the Kiwis @ America's Cup, pier 29, san francisco http://t.co/zfaKSBbBXx",2013-09-20 03:27:28,153381714,51,3.0,51.03
380896195180507136,37.80382093,-122.40104035,Reminiscing our New Zealand days at the pop up #NZ bar for @americascup @browningvaughn leahkoren @… http://t.co/XIcho7HB3O,2013-09-20 03:28:24,132958274,51,3.0,51.03
380896510046896128,37.80585098,-122.40179443,"Curious open-topped tram/kombi combo @ America's Cup, pier 29, san francisco http://t.co/Xy3bMaSgNG",2013-09-20 03:29:39,153381714,51,3.0,51.03
380918802390982656,37.80622381,-122.40099907,"#boatsonwater good times! #atleastonemoredayofAC. But seriously, where is the mute button for the loud… http://t.co/ATgbom59Zd",2013-09-20 04:58:14,29270485,51,3.0,51.03
380976589548576768,37.80265427,-122.40296936,"#throwbackthursday #tbt I was 12 years old and I looked like their adopted sibling, lol. That's me,… http://t.co/HWGa9bXbOD",2013-09-20 08:47:51,17108477,51,3.0,51.03
381074113214689280,37.80262569,-122.40391257,Such a big day,2013-09-20 15:15:23,242893543,51,3.0,51.03
381078232604221441,37.80259421,-122.4030389,"?? ????? ???????????, ???? ?? ????? ??????? , ??? ? ???? ?? ?????? ????? 5 ? ? ???????? ?????))))",2013-09-20 15:31:45,226979526,51,3.0,51.03
381078508081909760,37.8028706,-122.4031338,@Biccio78 soocc! Ma è ancora al mondo? quanti secoli ha?,2013-09-20 15:32:51,435153297,51,3.0,51.03
381090286312882176,37.80622381,-122.40099907,The oldest trophy in sports could be with us one more day before it sails off to #New Zealand but my… http://t.co/GoLjfQvU9N,2013-09-20 16:19:39,35032363,51,3.0,51.03
381099590633918464,37.80622381,-122.40099907,#fossil looking like pink lemonade #bling @ America's Cup Park http://t.co/GlKNSJAAJy,2013-09-20 16:56:37,753349764,51,3.0,51.03
381109454550618112,37.80508792,-122.40225971,Made it down to America's Cup Pavilion for the 1st time yesterday. Great setup. sad it's not drawing… http://t.co/dJDYef8Dp4,2013-09-20 17:35:49,33999415,51,3.0,51.03
381112004070473728,37.80680845,-122.40100293,Jimmy - feeling confident to continue Oracle Team USA's comeback #AmericasCup #Race13 http://t.co/z5VRxHcFkt,2013-09-20 17:45:57,20160551,51,3.0,51.03
381115720513622016,37.80204241,-122.40209687,So excited for tomorrow's game ! #a's X #minnesotatwins e_lovejoy @ Levi Strauss &amp; Co. http://t.co/cnIUluipSz,2013-09-20 18:00:43,12646362,51,3.0,51.03
381116518857068544,37.80270664,-122.40326562,Pero quien quiere recibir un diploma de un programa cancelado y de una universidad cerrada? Nadie!,2013-09-20 18:03:53,126073030,51,3.0,51.03
381126357125570562,37.8067227,-122.40131724,"New day, new challenges, let's go @OracleTeamUSA!",2013-09-20 18:42:59,14347591,51,3.0,51.03
381126766024474624,37.80622381,-122.40099907,Dean #BARKER and family at the Dock Out Show #cupkids @ America's Cup Park http://t.co/C7vpVnHNm0,2013-09-20 18:44:36,138346220,51,3.0,51.03
381127857281708032,37.80622381,-122.40099907,#americascup ?? never know what today can bring!! #girldj #pioneer #rane #sanfrancisco #love #sail… http://t.co/yhXyiQvuok,2013-09-20 18:48:56,37812271,51,3.0,51.03
381129279469527040,37.80622381,-122.40099907,Is it the next #AmericasCup team winner on the podium ? Stay tuned ! #ac34 #sanfrancisco @ America's… http://t.co/RuUjTqyGmG,2013-09-20 18:54:35,22355039,51,3.0,51.03
381131533056499712,37.80508792,-122.40225971,The  oracleteamusa boys on the ramp to the boat! GO #usa we love you! #ac34 #americascup #winning @… http://t.co/4eJYxpPTLH,2013-09-20 19:03:33,17903036,51,3.0,51.03
381132726813732865,37.80681834,-122.40141649,Last day at the #AmericasCup off home to London tonight. Is today their day??? #TeamNZ http://t.co/f4gYg1WoeV,2013-09-20 19:08:17,20227481,51,3.0,51.03
381136000078348289,37.80622381,-122.40099907,We are ready to win. ? One more race and the America's cup will be New Zealand's cup! Estamos listos… http://t.co/EL4FOOOXrE,2013-09-20 19:21:18,574146594,51,3.0,51.03
381140329518620673,37.80622381,-122.40099907,Fog lingers #sanfrancisco #ac34 #americascup let's go  oracleteamusa #sailing @ America's Cup Park http://t.co/ThG6lE49nH,2013-09-20 19:38:30,17903036,51,3.0,51.03
381146343882125312,37.80622381,-122.40099907,#americascup #oracle #kiwis #usa #newzealand!! #live in #sf!!! @ America's Cup Park http://t.co/vTuokoGRW1,2013-09-20 20:02:24,22406354,51,3.0,51.03
381147612709007360,37.80427521,-122.40119802,Me voilà en place pour la course ... @GranyJapy @Speednico38 http://t.co/vyHAbAx8jm,2013-09-20 20:07:26,49287950,51,3.0,51.03
381147754900516864,37.80622381,-122.40099907,Spontaneous lunch break with Team GigaOM (@ America's Cup Park w/ 20 others) http://t.co/dR18pMmXS2,2013-09-20 20:08:00,12350,51,3.0,51.03
381148078977196032,37.80427521,-122.40119802,@GranyJapy @Speednico38 il y a du fog sur Vienne et Fontvieille aussi ?,2013-09-20 20:09:18,49287950,51,3.0,51.03
381148713248243712,37.80429231,-122.40134292,Attention nous avons un vent différent des autres jours... Il souffle sur le côté et non en venant du bridge. @Speednico38 @GranyJapy,2013-09-20 20:11:49,49287950,51,3.0,51.03
381148770424999936,37.80433621,-122.40123289,@Speednico38 excellent :),2013-09-20 20:12:02,49287950,51,3.0,51.03
381148831800250368,37.80704306,-122.40099094,Waiting for history to be made. Go @EmiratesTeamNZ !!,2013-09-20 20:12:17,497184753,51,3.0,51.03
381149411092733952,37.80622381,-122.40099907,I'm at America's Cup Park w/ @marina94123 http://t.co/qF5huhRnK5,2013-09-20 20:14:35,20714276,51,3.0,51.03
381149464297091072,37.8066821,-122.40133297,A very different day of light winds in San Francisco Bay for the #AmericasCup. Will NZ do it today or is Team USA on a roll?,2013-09-20 20:14:48,47854857,51,3.0,51.03
381149518810865664,37.80622381,-122.40099907,#instavideo #video- #live at #americascup #race13 #sf ... Sipping #rosé! @ America's Cup Park http://t.co/mRmvKXX0aZ,2013-09-20 20:15:01,22406354,51,3.0,51.03
381150094789054464,37.80430448,-122.40143962,Happen to be in San Fran during the Americas cup!! Go team Oracle USA!,2013-09-20 20:17:18,198983341,51,3.0,51.03
381150235260485633,37.80673,-122.401388,"4 million kiwis working together wanting the same thing, really makes a difference http://t.co/XY0ZP0c1n4",2013-09-20 20:17:52,23271747,51,3.0,51.03
381150485836599296,37.8045879,-122.4003819,@Speednico38 je les vois sur ... l'ecran géant ...,2013-09-20 20:18:51,49287950,51,3.0,51.03
381152183372107776,37.8045879,-122.4003819,@Speednico38 @GranyJapy le wifi est tombé au village ... il marche au vent ?,2013-09-20 20:25:36,49287950,51,3.0,51.03
381152546947342336,37.80622381,-122.40099907,I'm at America's Cup Park w/ @patrickmalatack http://t.co/xmYrVxscGd,2013-09-20 20:27:03,86892924,51,3.0,51.03
381152698441408512,37.80246005,-122.40333796,"I'm at Hult International Business School - @hult_biz (San Francisco, CA) w/ 2 others http://t.co/gfqz6jA4FL",2013-09-20 20:27:39,257809694,51,3.0,51.03
381152828200189952,37.8045879,-122.4003819,@Speednico38 @GranyJapy holala ca part en sucette ... au milieu des kiwis qui se réjouissent,2013-09-20 20:28:10,49287950,51,3.0,51.03
381154066383921153,37.8032605,-122.401857,@Speednico38 @GranyJapy l'annulation pour temps expiré peut etre le salut,2013-09-20 20:33:05,49287950,51,3.0,51.03
381154270059720704,37.80508792,-122.40225971,Watching the slowest sailboat race ever @ America's Cup Pavilion http://t.co/JIpfuBARtS,2013-09-20 20:33:54,7767252,51,3.0,51.03
381154545893507072,37.8034946,-122.4010589,Commentaire ici: dans des conditions similaires les kiwis avaient crushes Luna Rossa ... aia aia,2013-09-20 20:34:59,49287950,51,3.0,51.03
381154797191045120,37.8034946,-122.4010589,@Speednico38 @GranyJapy ils sont a 17 noeuds quand même ... dernière course ? Snif,2013-09-20 20:35:59,49287950,51,3.0,51.03
381155127966842882,37.807254,-122.401242,"I'm at Oracle Innovation Lounge (San Francisco, CA) http://t.co/5k37NRajVH",2013-09-20 20:37:18,20714276,51,3.0,51.03
381155882320408576,37.8033775,-122.4014579,@GranyJapy @Speednico38 on va se peler ce soir aux Athletics pour la soirée Star Wars,2013-09-20 20:40:18,49287950,51,3.0,51.03
381157182760185856,37.8034946,-122.4010589,@Speednico38 @GranyJapy il n'est plus question qu'une course contre la montre pour les kiwis.,2013-09-20 20:45:28,49287950,51,3.0,51.03
381157629449342976,37.8034946,-122.4010589,@GranyJapy @Speednico38 mais ou je suis il y a du vent... c'est ca qui m'étonne.,2013-09-20 20:47:15,49287950,51,3.0,51.03
381158042173046784,37.8034946,-122.4010589,2 mn behind time limit ...,2013-09-20 20:48:53,49287950,51,3.0,51.03
381159071996317696,37.8034946,-122.4010589,@GranyJapy @Speednico38 je pense qu'ils ne vont pas y arriver ...,2013-09-20 20:52:59,49287950,51,3.0,51.03
381159887499051008,37.8034946,-122.4010589,@GranyJapy @Speednico38 oups ... selon les commentateurs ils seront hors délai.,2013-09-20 20:56:13,49287950,51,3.0,51.03
381160466040356864,37.8034946,-122.4010589,@GranyJapy @Speednico38 ici ca plie les gaules .. je vais faire pareil et retourner au boulot.,2013-09-20 20:58:31,49287950,51,3.0,51.03
