id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384883627974090754,37.77878077,-122.43170285,Now following @KeAna_Imani,2013-10-01 03:33:02,24600654,13,18.0,13.18
384883669313150978,37.77878077,-122.43170285,Now following @WrapMeInABow,2013-10-01 03:33:12,24600654,13,18.0,13.18
384883727278432257,37.77872283,-122.4316169,Now following @MookDaQUEEN,2013-10-01 03:33:26,24600654,13,18.0,13.18
384883821352472576,37.77872283,-122.4316169,Now following @luhVondra,2013-10-01 03:33:48,24600654,13,18.0,13.18
384883885605015552,37.77864571,-122.43163727,Now following @_bitchimBOSSY_,2013-10-01 03:34:03,24600654,13,18.0,13.18
384883936087650304,37.77866943,-122.43175571,Now following @JadaFBabyy,2013-10-01 03:34:15,24600654,13,18.0,13.18
384884026223251457,37.77870007,-122.43173442,Now following @NaughtyYah,2013-10-01 03:34:37,24600654,13,18.0,13.18
384884071366553600,37.77870007,-122.43173442,Now following @_ImMORGGG,2013-10-01 03:34:48,24600654,13,18.0,13.18
384884127079481344,37.77871951,-122.43177708,Now following @__Haazzyy,2013-10-01 03:35:01,24600654,13,18.0,13.18
384884168737292289,37.77871951,-122.43177708,Now following @Littlemason_,2013-10-01 03:35:11,24600654,13,18.0,13.18
384940285492342784,37.77856358,-122.43196398,@rvagg @slicknet Streams help with this by using process.nextTick internally,2013-10-01 07:18:10,981101,13,18.0,13.18
384998604181499904,37.77863341,-122.43153567,@JadaFBabyy follow back??,2013-10-01 11:09:54,24600654,13,18.0,13.18
385048801087463425,37.77798122,-122.43228531,@rsarver @redpointvc whoa congrats Ryan! I'll swing by when I do my 4th startup :-),2013-10-01 14:29:22,624683,13,18.0,13.18
385151984052862976,37.77746638,-122.43259465,Thinking about studying / doing research in the #Netherlands? Look at the updated resources page of #NOST http://t.co/oJSQMLeFni @NOSTSV,2013-10-01 21:19:23,22019914,13,18.0,13.18
385152980040708096,37.77746638,-122.43259465,Almost bronze for the Netherlands as it ranked 4th best place to grow old http://t.co/MT2WI5wfaC”,2013-10-01 21:23:20,22019914,13,18.0,13.18
385214316225363968,37.77746302,-122.43283141,phew! thankful I had a wrench and spark plug or I would have been stranded!,2013-10-02 01:27:04,139773251,13,18.0,13.18
385258053915779072,37.7778543,-122.4323519,@sarahjanehong we actually do from time to time. A couple years out is best but we'll consider superstar mech e and ee's right now,2013-10-02 04:20:52,16302041,13,18.0,13.18
385513426081947648,37.77951567,-122.43007215,Volleyball game today with the niggas? we get it poppin??,2013-10-02 21:15:37,725204472,13,18.0,13.18
385554075888001025,37.77901276,-122.43155806,@TheSassyGarcia @coolbeansrin bhahahahahahaha yes.,2013-10-02 23:57:09,292059283,13,18.0,13.18
385591690087514113,37.779635,-122.431924,@ctieu damn. Next time. With @mcs,2013-10-03 02:26:37,9644462,13,18.0,13.18
385597922978439170,37.77865008,-122.43163801,"I know I am late but this movie called ""For Colored Girls""so GOOD. But it is so DAM SAD?. It makes you think bout what Blk girls go through?",2013-10-03 02:51:23,24600654,13,18.0,13.18
385598249588883456,37.77864715,-122.43162698,"I suggest every BLACK MALE look at ""For Colored Girls"" it's a MUST SEE FOREAL!!!!!",2013-10-03 02:52:41,24600654,13,18.0,13.18
385933250754932736,37.77875866,-122.43019084,This is what people are really looking for in the IPO filing RT @nytimesbits: The Twitter Wealthy http://t.co/JEztAOMsR6,2013-10-04 01:03:51,30181235,13,18.0,13.18
386002960758493184,37.77869141,-122.43166969,"Today was one of those days where everything that could've gone wrong, did go wrong",2013-10-04 05:40:52,157773802,13,18.0,13.18
386033910829682689,37.77775321,-122.43252837,"Um, was that just an earthquake in San Francisco?",2013-10-04 07:43:51,8547752,13,18.0,13.18
386139946785861633,37.77750573,-122.43254101,"Amazed by Student scans paintings in-depth: stereoscopic scanner, which @TimZaman developed, has scanned Rembrandts http://t.co/e7KHQHEBmu",2013-10-04 14:45:12,22019914,13,18.0,13.18
386172718183247872,37.77721684,-122.43263632,Why don't people look both ways when they cross the street anymore ?,2013-10-04 16:55:25,235712196,13,18.0,13.18
386268366618378241,37.7784333,-122.4311939,Middle of the road blocking traffic almost running people over driving on the sidewalk but still no police? McAllister and Fillmore @SFPD,2013-10-04 23:15:29,55651666,13,18.0,13.18
