id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381676946033094656,37.81503646,-121.9641756,@BridgetteDuH I just got really stoked for my shift hahaha,2013-09-22 07:10:49,321196420,55,3.0,55.03
381678909126742016,37.81505435,-121.96421759,“@BridgetteDuH: @_aryDONKa hahah I'm excited to see you” ?,2013-09-22 07:18:37,321196420,55,3.0,55.03
381679937729478656,37.81521436,-121.96423677,"If you don't know, now you know, niggaaa.",2013-09-22 07:22:43,321196420,55,3.0,55.03
381681160033538048,37.81521513,-121.9642408,You can get it,2013-09-22 07:27:34,321196420,55,3.0,55.03
381685499565334528,37.81506097,-121.96414324,@SMehr_23 @sheeevss_ #Still17,2013-09-22 07:44:49,321196420,55,3.0,55.03
381685600278949888,37.81507556,-121.96418013,@SMehr_23 @sheeevss_ @itsSahar January 9th it's on,2013-09-22 07:45:13,321196420,55,3.0,55.03
381685746685341696,37.81512371,-121.96425992,You want what you can't have. All about the chase.,2013-09-22 07:45:48,321196420,55,3.0,55.03
381686056271114240,37.81521655,-121.96423967,@SMehr_23 @sheeevss_ @itsSahar why would I pay for that for 4 months hahah,2013-09-22 07:47:01,321196420,55,3.0,55.03
381686425587970048,37.81521624,-121.96423961,@SMehr_23 @sheeevss_ @itsSahar true,2013-09-22 07:48:29,321196420,55,3.0,55.03
381688560337707009,37.81521588,-121.96423642,What can I say? Welcome to LA.,2013-09-22 07:56:58,321196420,55,3.0,55.03
381689681974292481,37.81505674,-121.9641792,@itsSahar @SMehr_23 HAHAHAHAH,2013-09-22 08:01:26,321196420,55,3.0,55.03
381690159751643136,37.81505645,-121.96414643,@allendegabi http://t.co/z7Xolxv3jf,2013-09-22 08:03:20,321196420,55,3.0,55.03
381692240239665152,37.81513525,-121.96431076,Take me back to rock the bells,2013-09-22 08:11:36,321196420,55,3.0,55.03
381693904745029632,37.81513507,-121.96431147,@JetLifeJbab no poooool?,2013-09-22 08:18:13,321196420,55,3.0,55.03
381694653235343362,37.81521647,-121.96423946,@JetLifeJbab it's raining here bub?,2013-09-22 08:21:11,321196420,55,3.0,55.03
381701409390862336,37.81508474,-121.96430686,@JetLifeJbab I'm jealoussss,2013-09-22 08:48:02,321196420,55,3.0,55.03
381976514108985344,37.81518783,-121.96423451,@simplyputchaz is that actually yours? Hahah,2013-09-23 03:01:12,321196420,55,3.0,55.03
381984624932421632,37.81521482,-121.96423913,Tappin out at 8:30,2013-09-23 03:33:26,321196420,55,3.0,55.03
381984869812666368,37.81507967,-121.96426461,@JetLifeJbab hahahhahahaah yes,2013-09-23 03:34:24,321196420,55,3.0,55.03
381989546323214336,37.81512068,-121.96434693,Passing out to Red Hot on vinyl. Adios muchachos. http://t.co/IIaW0fGYNc,2013-09-23 03:52:59,321196420,55,3.0,55.03
381995073497358336,37.81524582,-121.96418164,@meaganashleyyyy happy birthday lovely! I hope 17 is a great one! ?????,2013-09-23 04:14:57,321196420,55,3.0,55.03
381999305646567424,37.81507535,-121.9642797,"I don't get shorts that are half way up your butt. You might as well just walk around naked, that shits only governing your waist.",2013-09-23 04:31:46,321196420,55,3.0,55.03
382159342591410176,37.81512109,-121.96430576,Wow what a terrible dream,2013-09-23 15:07:42,321196420,55,3.0,55.03
382166390406275072,37.81518305,-121.96425465,Gonna be going straight from the ortho to work gaaaaah,2013-09-23 15:35:42,321196420,55,3.0,55.03
382167351698784257,37.81508293,-121.96423025,@Killla_CamCam why must you be so dope,2013-09-23 15:39:31,321196420,55,3.0,55.03
382168972361076736,37.81510121,-121.96425523,"""Girls don't have a good music taste.. You don't count.""",2013-09-23 15:45:58,321196420,55,3.0,55.03
382377444801400832,37.81523864,-121.96433992,@jcorral3 laying half way on the bed doesn't count,2013-09-24 05:34:21,321196420,55,3.0,55.03
382381719422107648,37.8152204,-121.96425563,"Licking all my teeth after each meal, gotta get rid of this habit",2013-09-24 05:51:20,321196420,55,3.0,55.03
382382255231864832,37.81521877,-121.9642554,"“@Huntermoore: ill pay someone 1,000 dollars to oil paint this picture of me for my living room. http://t.co/Iq0ilOkAx0” @KittybelleShark",2013-09-24 05:53:28,321196420,55,3.0,55.03
382382516524425216,37.81524078,-121.9643094,“@ShitPussiesSay: I'm a Raiders fan” low,2013-09-24 05:54:30,321196420,55,3.0,55.03
382385686289993728,37.81517027,-121.96439764,@KittybelleShark @Huntermoore do it do it do it he's Forreal too,2013-09-24 06:07:06,321196420,55,3.0,55.03
382387055533117440,37.81519785,-121.96435396,Terrified of my parents finding out about my tattoo. Ohhhhh man.,2013-09-24 06:12:33,321196420,55,3.0,55.03
382387779864244224,37.81519793,-121.96435725,@SyanHaghiri on Saturday,2013-09-24 06:15:25,321196420,55,3.0,55.03
382387826639126528,37.81517187,-121.96435983,@jaysc0 Saturday,2013-09-24 06:15:36,321196420,55,3.0,55.03
382388826171125760,37.81522226,-121.96426173,@LivCaton on Saturday! I was just thinking into the future hahah,2013-09-24 06:19:35,321196420,55,3.0,55.03
382391681602945025,37.81513867,-121.96412279,@raylooo satadaaaay,2013-09-24 06:30:56,321196420,55,3.0,55.03
382404453032140800,37.81521601,-121.9642353,Is 4 months worth it?,2013-09-24 07:21:40,321196420,55,3.0,55.03
382404559219347458,37.8150826,-121.96418608,@itsSahar http://t.co/iVYLscq5bV,2013-09-24 07:22:06,321196420,55,3.0,55.03
382405012615200768,37.8151366,-121.96430738,@itsSahar what!,2013-09-24 07:23:54,321196420,55,3.0,55.03
382405454732611584,37.81521601,-121.96423666,@SMehr_23 @itsSahar tanks??,2013-09-24 07:25:39,321196420,55,3.0,55.03
382499226082492416,37.81505812,-121.96432119,"@itsSahar because the meaning behind it is what i want to live by, and it's from my roots",2013-09-24 13:38:16,321196420,55,3.0,55.03
382742575804715008,37.81512019,-121.96438305,@xmollyobrienx Derek.. Enjoy him?,2013-09-25 05:45:15,321196420,55,3.0,55.03
382743749442281472,37.81519945,-121.96435619,"""Your friend showed up at our door in just a speedo today"" as soon as Soodie said speedo I knew it was @_Brocky_Balboa_",2013-09-25 05:49:55,321196420,55,3.0,55.03
382744767915761664,37.81515183,-121.96434676,The kids been sending me goodnight texts all week. ? #BestLittleBrother http://t.co/FtdvfhIV80,2013-09-25 05:53:58,321196420,55,3.0,55.03
382750279285760000,37.81497862,-121.9642699,"@xmollyobrienx your store needs an ASM! He's not ""leaving"" he's being moved if that makes sense",2013-09-25 06:15:52,321196420,55,3.0,55.03
382751354327801856,37.81521879,-121.96422931,@xmollyobrienx hahahah oh man that would be a party,2013-09-25 06:20:08,321196420,55,3.0,55.03
382752155813179392,37.81521986,-121.96422726,Did ya open the surprise @ROBB_DOG,2013-09-25 06:23:19,321196420,55,3.0,55.03
382753776278319105,37.81512822,-121.96431072,@ROBB_DOG any drank any size any Starbucks ??,2013-09-25 06:29:46,321196420,55,3.0,55.03
382757605136797696,37.81521927,-121.96423191,Just got butterflies from thinking about wanting butterflies. #normal,2013-09-25 06:44:59,321196420,55,3.0,55.03
382759485380366336,37.81522042,-121.96423662,Of course there's a hookah in the Persian's boat. #SonsOfAnarchy,2013-09-25 06:52:27,321196420,55,3.0,55.03
382766572076429312,37.81521859,-121.96422617,Aaahhhh Wendy you dumb slut,2013-09-25 07:20:36,321196420,55,3.0,55.03
382882132676210688,37.81498558,-121.96432387,Damn it. http://t.co/WmtXIfMTgq,2013-09-25 14:59:48,321196420,55,3.0,55.03
382999552048889856,37.81503403,-121.96432807,#YoMamaLoveMe,2013-09-25 22:46:23,321196420,55,3.0,55.03
382999628410392576,37.81501554,-121.96431323,@Dddouble_D wooooooo #DaughterPoints,2013-09-25 22:46:41,321196420,55,3.0,55.03
383000281480327168,37.81501554,-121.96431323,Selfies from Mama Daviess &gt; http://t.co/XCUB6XkXB2,2013-09-25 22:49:17,321196420,55,3.0,55.03
383000618501042178,37.81501554,-121.96431323,@ROBB_DOG did you tell Leeaaaannnnn I'm coming either this week or next week?,2013-09-25 22:50:37,321196420,55,3.0,55.03
383000858947895296,37.81575898,-121.96459034,@SchermyDL thank you scherm!!,2013-09-25 22:51:35,321196420,55,3.0,55.03
383000947699367936,37.81522111,-121.96413503,@KyFos congrats on being a double choreographer darling!!,2013-09-25 22:51:56,321196420,55,3.0,55.03
383001178310586368,37.81509027,-121.96441323,If you haven't nominated yet.. Help me add more votes.. I nominated @Dddouble_D for homecoming princess ?????,2013-09-25 22:52:51,321196420,55,3.0,55.03
383001477901320192,37.81501554,-121.96431323,@Dddouble_D oh so real,2013-09-25 22:54:02,321196420,55,3.0,55.03
383001925878169600,37.81501554,-121.96431323,@Berr_itscold @sanguedouchebag @SchermyDL @Lohattt I was stoked to bust the boot back out what is this,2013-09-25 22:55:49,321196420,55,3.0,55.03
383031954452410368,37.81523079,-121.96429169,Baila maria,2013-09-26 00:55:08,321196420,55,3.0,55.03
383084363795021825,37.81503298,-121.96444653,Hmph,2013-09-26 04:23:24,321196420,55,3.0,55.03
383110508573765632,37.81507992,-121.96420125,?,2013-09-26 06:07:17,321196420,55,3.0,55.03
383114626931519488,37.81498696,-121.96419152,Like pouring salt on a still-healing wound,2013-09-26 06:23:39,321196420,55,3.0,55.03
383246630603857921,37.81481409,-121.96436176,@jcorral3 hey ass hole the post automatically and idk how to turn them off..,2013-09-26 15:08:11,321196420,55,3.0,55.03
383445037196918785,37.81536842,-121.96536742,HOLY SHIT I'M @kaspen2 'S PROFILE PIC??,2013-09-27 04:16:35,418418077,55,3.0,55.03
383445733828866048,37.81508541,-121.96414148,This guy has Jim Morrison tattooed on his thigh. http://t.co/ARdTgxuQ2j,2013-09-27 04:19:21,321196420,55,3.0,55.03
383446869042401282,37.81505511,-121.9641839,“@Weber00: 2 days” @jcorral3,2013-09-27 04:23:52,321196420,55,3.0,55.03
383447731559088128,37.81506546,-121.96418842,Bleed with me for art so I know it's real #TrueFriendz,2013-09-27 04:27:17,321196420,55,3.0,55.03
383450258765672448,37.81510364,-121.96414911,Running outta room man http://t.co/qTJ37dyNjf,2013-09-27 04:37:20,321196420,55,3.0,55.03
383450774484709376,37.81506655,-121.96436863,@AryaIsSteeze you're raising a yung thug http://t.co/xptsMLms21,2013-09-27 04:39:23,321196420,55,3.0,55.03
383453737089376256,37.81504869,-121.96422044,@LanoK7 are you gonna slow down and then grab the wall?,2013-09-27 04:51:09,321196420,55,3.0,55.03
383460938579312640,37.81511906,-121.96430082,@allendegabi holy shit let me be you. #Chills,2013-09-27 05:19:46,321196420,55,3.0,55.03
383461059811495936,37.81511743,-121.96427903,@Jerm_88 aaaayyyy. I need to make one like this. Looks more official hahah,2013-09-27 05:20:15,321196420,55,3.0,55.03
383461305245392897,37.81511273,-121.96426411,Gabi's voice though,2013-09-27 05:21:14,321196420,55,3.0,55.03
383461459407015936,37.815131,-121.9642859,@allendegabi yesh I always get VIP access to that shit hahah you are amazing. Love you too!!,2013-09-27 05:21:50,321196420,55,3.0,55.03
383461753410973696,37.81511273,-121.96426411,@HarisBoi it's chill tho the middle easterns still get the follow right?,2013-09-27 05:23:01,321196420,55,3.0,55.03
383462284233682944,37.81511273,-121.96426411,@Katielitzsinger come here I'll take care of youuuu,2013-09-27 05:25:07,321196420,55,3.0,55.03
383462413820907522,37.81513834,-121.96442127,@HarisBoi where is thiiiis,2013-09-27 05:25:38,321196420,55,3.0,55.03
383462539125727232,37.815138759999996,-121.96430627,"@allendegabi this is true, I'm a ""Very Important Pers"" ??",2013-09-27 05:26:08,321196420,55,3.0,55.03
383462709703884800,37.81517069,-121.96431407,@Katielitzsinger sext me,2013-09-27 05:26:49,321196420,55,3.0,55.03
383464030880268288,37.81511399,-121.96423184,I wanna be little again http://t.co/v0VFfc1lC3,2013-09-27 05:32:04,321196420,55,3.0,55.03
383471317300682752,37.81507866,-121.96426126,"I have come to realize, if you tell someone you don't know how to/can't wink, they will indeed wink at you. #TryIt",2013-09-27 06:01:01,321196420,55,3.0,55.03
383471436565721088,37.8149914,-121.96428733,On the real I actually can't wink so if i mention it to you I'm not just tryna get you to wink at me.,2013-09-27 06:01:29,321196420,55,3.0,55.03
383483184031076352,37.81514949,-121.96442303,@thaflem your picture is sweet,2013-09-27 06:48:10,321196420,55,3.0,55.03
383609539938902016,37.81514253,-121.96418004,These retainers are such a bitch,2013-09-27 15:10:16,321196420,55,3.0,55.03
383611014773612544,37.81504677,-121.96426109,"Normal people are walking to class, I just got outta the shower. #1stPeriodDance",2013-09-27 15:16:07,321196420,55,3.0,55.03
383986200496709633,37.81510963,-121.96432153,How do I turn off this damn horoscope,2013-09-28 16:06:58,321196420,55,3.0,55.03
385594442842767360,37.8155063,-121.96536507,“@__ninz: #confessionhour in 6 grade Alec tried to kiss me and I ran away”????,2013-10-03 02:37:33,418418077,55,3.0,55.03
